"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR700_02435_KEIMEI_000_125<tab>I do hope that your sojourn in Kugane has been a fruitful one. After all, mayhap your countrymen in Eorzea might take interest in Hingan fashions, as we have taken an interest in yours? But forgive me...this is but a humble suggestion. Till our paths cross again, safe travels, my friend!","TEXT_CLSWVR700_02435_KEIMEI_000_125<tab>Falls es dich wieder einmal nach Kugane verschlagen sollte, schau doch auf eine Tasse Grüntee bei mir im Geschäft vorbei. Du bist jederzeit herzlich willkommen.","","False","0x00000091","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_010<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_010<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_010<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_010<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_011<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_011<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_011<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_011<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_012<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_012<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_012<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_012<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_013<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_013<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_013<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_013<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_014<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_014<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_014<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_014<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_016<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_016<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_016<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_016<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_019<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_019<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_019<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_019<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CLSWVR700_02435_KOTOTSURU_000_033<tab>","TEXT_CLSWVR700_02435_KOTOTSURU_000_033<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_059<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_059<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_059<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_059<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_061<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_061<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_061<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_061<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_062<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_062<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_062<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_062<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_064<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_064<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_064<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_064<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_066<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_066<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_066<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_066<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_067<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_067<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_067<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_067<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_069<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_069<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_069<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_069<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_080<tab>","TEXT_CLSWVR700_02435_BANTOU_000_080<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_081<tab>","TEXT_CLSWVR700_02435_BANTOU_000_081<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_082<tab>","TEXT_CLSWVR700_02435_BANTOU_000_082<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_083<tab>","TEXT_CLSWVR700_02435_BANTOU_000_083<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_088<tab>","TEXT_CLSWVR700_02435_BANTOU_000_088<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_089<tab>","TEXT_CLSWVR700_02435_BANTOU_000_089<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_106<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_106<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_106<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_106<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_108<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_108<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_108<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_108<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_109<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_109<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_109<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_109<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_110<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_110<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_110<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_110<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_CLSWVR700_02435_KOTOCHOU_000_111<tab>","TEXT_CLSWVR700_02435_KOTOCHOU_000_111<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_CLSWVR700_02435_KOTOCYO_000_111<tab>","TEXT_CLSWVR700_02435_KOTOCYO_000_111<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_CLSWVR700_02435_BANTOU_000_119<tab>","TEXT_CLSWVR700_02435_BANTOU_000_119<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_CLSWVR700_02435_SYSTEM_000_126<tab>In heightening your aesthetic sensibilities as a weaver, you have learned “Stroke of Genius”!","TEXT_CLSWVR700_02435_SYSTEM_000_126<tab>Du hast dein ästhetisches Feingefühl als <var 08 E905 ((Weberin)) ((Weber)) /var> verbessert und die Fähigkeit „Genialer Funke“ erlernt!","","False","0x000000C0","",""
