"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_C00500_MINFILIA<tab>If the aetherial current still flows, we shall carry out Moenbryda's plan.","TEXT_VOICEMAN_02400_C00500_MINFILIA<tab>Si le courant éthéré existe toujours, nous mettrons le plan de Moenbryda à exécution.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02400_C00510_MOENBRYDA<tab>That's the spirit! Let's roll the dice!","TEXT_VOICEMAN_02400_C00510_MOENBRYDA<tab>Ouais, bien dit<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02400_D00010_ICEHEART<tab>You should never have come here, Warrior of Light. I labor only to forge a lasting peace.","TEXT_VOICEMAN_02400_D00010_ICEHEART<tab>Tu n'aurais jamais dû venir ici, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Je ne fais qu'œuvrer pour la paix, je te l'ai déjà dit.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02400_D00020_ICEHEART<tab>A peace you would deny us out of ignorance and blind faith.","TEXT_VOICEMAN_02400_D00020_ICEHEART<tab>Cette paix que ton ignorance et ta foi aveugle risquent de nous enlever.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02400_D00030_ICEHEART<tab>No matter. If it is our fate to be at odds, then it is <var 1A 02 /var>mine<var 1A 01 /var> to strike you down.","TEXT_VOICEMAN_02400_D00030_ICEHEART<tab>Mais puisque le destin en a voulu ainsi, alors je ne m'y opposerai pas... Prépare-toi à mourir<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02400_D00040_ICEHEART<tab>We whom gods and men have forsaken shall be the instruments of our own deliverance!","TEXT_VOICEMAN_02400_D00040_ICEHEART<tab>Nous, qui avons été abandonnés par les dieux et trahis par les hommes, serons les acteurs de notre propre délivrance<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02400_D00050_ICEHEART<tab>Partake of my flesh─fill this vessel with your light! Walk amongst your brothers and sisters once more!","TEXT_VOICEMAN_02400_D00050_ICEHEART<tab>Prenez ce corps et remplissez-le de votre lumière<var 1D /var>! Revenez marcher avec vos frères et vos sœurs<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02400_D00060_ICEHEART<tab>O Saint Shiva, still the hatred within our hearts and bless us with eternal grace!","TEXT_VOICEMAN_02400_D00060_ICEHEART<tab>Ô Sainte Shiva, extirpez la haine de nos cœurs et bénissez-nous de votre grâce éternelle<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02400_D00070_SHIVA<tab>Hmph...","TEXT_VOICEMAN_02400_D00070_SHIVA<tab>Hin hin hin...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02400_E00010_ICEHEART<tab>(-Iceheart-)Fool... Blind, bloody fool.","TEXT_VOICEMAN_02400_E00010_ICEHEART<tab>(-Ysayle-)Imbécile... Comment peux-tu être aussi lucide et aveugle à la fois<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02400_E00020_ICEHEART<tab>(-Iceheart-)You of all people should understand the suffering war begets─that no sacrifice is too great if it brings an end to the violence.","TEXT_VOICEMAN_02400_E00020_ICEHEART<tab>(-Ysayle-)Toi, plus que tous les autres, devrais comprendre les souffrances que la guerre inflige... qu'aucun sacrifice n'est trop grand pour maintenir la paix.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02400_E00021_ICEHEART<tab>(-Iceheart-)<var 1A 02 /var>Mine<var 1A 01 /var> is the righteous cause!","TEXT_VOICEMAN_02400_E00021_ICEHEART<tab>(-Ysayle-)La cause que je défends est juste<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02400_E00030_ICEHEART<tab>(-Iceheart-)You fight in a war you do not understand─a pawn of liars and schemers.","TEXT_VOICEMAN_02400_E00030_ICEHEART<tab>(-Ysayle-)Tu livres une guerre que tu ne comprends pas... Tu n'es qu'un pantin manipulé par des menteurs et des conspirateurs<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02400_E00040_ICEHEART<tab>(-Iceheart-)And they are no less ignorant than you! Following the creed of their fathers without question, never thinking to ask why.","TEXT_VOICEMAN_02400_E00040_ICEHEART<tab>(-Ysayle-)Et ces gens-là sont aussi stupides que toi<var 1D /var>! Ils suivent les croyances erronées de leurs parents sans réfléchir ni se remettre en question.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02400_E00050_ICEHEART<tab>(-Iceheart-)Trapped in a delusion of their own creation and blind to the truth.","TEXT_VOICEMAN_02400_E00050_ICEHEART<tab>(-Ysayle-)Ils sont prisonniers d'une illusion de leur propre création, qui les rend incapables de voir la vérité.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02400_E00060_ICEHEART<tab>(-Iceheart-)Warrior of Light, redemption is not beyond us.","TEXT_VOICEMAN_02400_E00060_ICEHEART<tab>(-Ysayle-)Il n'est pas trop tard pour obtenir une rémission...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02400_E00070_ICEHEART<tab>(-Iceheart-)We who walk before may lead those who walk after.","TEXT_VOICEMAN_02400_E00070_ICEHEART<tab>(-Ysayle-)Toi et moi pouvons guider les autres vers le salut.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02400_E00080_ICEHEART<tab>(-Iceheart-)Seek the Keeper of the Lake. See with eyes unclouded.","TEXT_VOICEMAN_02400_E00080_ICEHEART<tab>(-Ysayle-)Va voir le Gardien du lac et écoute son histoire.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02400_E00090_ICEHEART<tab>(-Iceheart-)Do...do not squander Mother's gift.","TEXT_VOICEMAN_02400_E00090_ICEHEART<tab>(-Ysayle-)Mère t'a donné un cadeau magnifique... Ne le gâche pas...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02400_E00100_ICEHEART<tab>(-Iceheart-)Hear... Feel... Think...","TEXT_VOICEMAN_02400_E00100_ICEHEART<tab>(-Ysayle-)Entends... Ressens... Pense...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02400_E00110_NABRIALES<tab>(-???-)<var 48 F20223 /var>And so the vessel withdraws. A predictable outcome.<var 48 01 /var>","TEXT_VOICEMAN_02400_E00110_NABRIALES<tab>(-???-)<var 48 F20223 /var>Les humains doués de l'Écho peuvent donc servir de vaisseaux pour l'influx divin...<var 48 01 /var>","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02400_E00120_NABRIALES<tab>(-???-)<var 48 F20223 /var>Nevertheless, Lahabrea will be pleased.<var 48 01 /var>","TEXT_VOICEMAN_02400_E00120_NABRIALES<tab>(-???-)<var 48 F20223 /var>Dois-je m'en réjouir ou m'en affliger<var 1D /var>?<var 48 01 /var>","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02400_E00130_NABRIALES<tab>(-???-)<var 48 F20223 /var>How unfortunate.<var 48 01 /var>","TEXT_VOICEMAN_02400_E00130_NABRIALES<tab>(-???-)<var 48 F20223 /var>Lahabrea risque de remporter les faveurs du Maître... Je n'aime pas ça.<var 48 01 /var>","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02400_F00010_AYMERIC<tab>On behalf of the Holy See of Ishgard, allow me to express my deepest thanks.","TEXT_VOICEMAN_02400_F00010_AYMERIC<tab>Au nom d'Ishgard et de tous ses habitants, permettez-moi de vous exprimer notre plus grande recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce pour le service que vous nous avez rendu.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02400_F00020_AYMERIC<tab>Never before have we been required to contend with a primal. Indeed, there were fears in some quarters that our knights might not be equal to the task.","TEXT_VOICEMAN_02400_F00020_AYMERIC<tab>C'est la première fois que notre nation est confrontée à la menace d'un Primordial.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02400_F00030_AYMERIC<tab>From what we have now learned of these beings, I can say with certainty that we would have lost a great many men had the Scions not intervened.","TEXT_VOICEMAN_02400_F00030_AYMERIC<tab>De ce que nous avons appris sur ces êtres, je peux dire avec certitude qu'il y aurait eu beaucoup de morts si les Héritiers n'étaient pas intervenus.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02400_F00040_ALPHINAUD<tab>Then the argument for preemptive action should be self-evident. Perchance now you will reconsider my proposal that Ishgard move against Natalan?","TEXT_VOICEMAN_02400_F00040_ALPHINAUD<tab>Vous êtes donc d'accord pour dire qu'il est plus sage de prévenir ces menaces, n'est-ce pas<var 1D /var>? Dans ce cas, vous voudrez peut-être reconsidérer ma proposition de frappe préventive sur Natalan.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02400_F00050_AYMERIC<tab>Ere we first met, a similar proposal was tabled─but the Holy See decreed that we were to observe, and that military action should be taken only in self-defense.","TEXT_VOICEMAN_02400_F00050_AYMERIC<tab>Peu après notre première rencontre, un groupe de chevaliers a présenté une proposition similaire devant l'Assemblée. Toutefois, le Saint-Siège a décrété que nous devions rester des observateurs et ne recourir à la force armée qu'en cas de légitime défense.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02400_F00060_AYMERIC<tab>All things considered, it was not an unreasonable decision. Since the Calamity, two vigils have fallen to the Horde, while Garuda has never shown any inclination to storm the Gates of Judgement.","TEXT_VOICEMAN_02400_F00060_AYMERIC<tab>De mon point de vue, ce n'était pas une décision déraisonnable. Depuis le Fléau, deux de nos forteresses sont tombées entre les griffes des Dravaniens, tandis que Garuda ne s'est encore jamais approchée des Portes du Jugement. La menace que font planer les dragons sur notre cité est plus imminente que celle des Ixali.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02400_F00070_AYMERIC<tab>...Which is why this unprecedented crisis and its resolution may prompt a change in policy.","TEXT_VOICEMAN_02400_F00070_AYMERIC<tab>... Toutefois, cette crise sans précédent et sa résolution peuvent conduire à un changement durable.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02400_F00080_AYMERIC<tab>You who have faced these primals know well the threat they pose. Ishgard did not─not until now.","TEXT_VOICEMAN_02400_F00080_AYMERIC<tab>En effet, contrairement à vous, les pontifes d'Ishgard ignoraient le danger que les Primordiaux re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02400_F00090_AYMERIC<tab>And there is naught like a brush with death to change a man's outlook.","TEXT_VOICEMAN_02400_F00090_AYMERIC<tab>Maintenant qu'ils en ont conscience, ils vont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment prendre les décisions qui s'imposent.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02400_F00110_HAURCHEFANT<tab>At the very least, this should silence any lingering objections to our arrangement with Revenant's Toll.","TEXT_VOICEMAN_02400_F00110_HAURCHEFANT<tab>Voilà qui devrait faire réfléchir les opposants à l'aide au développement hors de nos frontières.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02400_F00120_HAURCHEFANT<tab>The Holy See may even feel moved to grant us its formal endorsement.","TEXT_VOICEMAN_02400_F00120_HAURCHEFANT<tab>Peut-être même que le Saint-Siège encouragera cette démarche à l'avenir, allez savoir<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02400_F00130_AYMERIC<tab>So far as it is possible, the Scions shall be compensated for their service.","TEXT_VOICEMAN_02400_F00130_AYMERIC<tab>Il va sans dire que les Héritiers seront indemnisés pour leurs services. Nous n'avons pas beaucoup de matériel à notre disposition, mais nous en enverrons autant que possible au Glas des revenants.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02400_F00140_ALPHINAUD<tab>We should be grateful for any aid you can provide.","TEXT_VOICEMAN_02400_F00140_ALPHINAUD<tab>Toute aide sera la bienvenue.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02400_F00150_AYMERIC<tab>As a gesture of good faith, I shall withdraw my previous request. Your people are doubtless needed elsewhere.","TEXT_VOICEMAN_02400_F00150_AYMERIC<tab>En signe de bonne foi, je vais retirer ma demande précédente. Vos hommes seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus utiles ailleurs.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02400_F00160_ALPHINAUD<tab>That will not be necessary.","TEXT_VOICEMAN_02400_F00160_ALPHINAUD<tab>Ce ne sera pas nécessaire.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02400_F00170_ALPHINAUD<tab>We too have a vested interest in watching Dravania's movements.","TEXT_VOICEMAN_02400_F00170_ALPHINAUD<tab>Nous nous intéressons aussi aux mouvements des Dravaniens.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02400_F00171_AYMERIC<tab>I see. Once more, I must thank you.","TEXT_VOICEMAN_02400_F00171_AYMERIC<tab>Je vois. Merci encore, Commandant, vous m'enlevez une épine du pied.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02400_F00172_ALPHINAUD<tab>Ser Aymeric, if I may... Do you truly believe that Midgardsormr could return?","TEXT_VOICEMAN_02400_F00172_ALPHINAUD<tab>Sauf votre respect, Sire Aymeric, pensez-vous vraiment que Midgardsormr pourrait revenir<var 1D /var>?","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02400_F00180_AYMERIC<tab>The heavens are a window unto truth, but those who interpret their movements are not infallible. I requested your involvement as a precautionary measure.","TEXT_VOICEMAN_02400_F00180_AYMERIC<tab>Les cieux détiennent toutes les réponses à nos questions, mais ceux qui interprètent leurs mouvements ne sont pas infaillibles. J'ai demandé votre implication par mesure de précaution.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02400_F00190_ALPHINAUD<tab>But of course... You sought an excuse to <var 1A 02 /var>compensate<var 1A 01 /var> us from the first, mindful of what would happen if Revenant's Toll were taken by your enemies.","TEXT_VOICEMAN_02400_F00190_ALPHINAUD<tab>Vous aviez décidé d'envoyer des matériaux au Glas des revenants avant même que Shiva ne se manifeste, n'est-ce pas<var 1D /var>? Il en est ainsi depuis que vous avez réalisé ce qui arriverait si la colonie tombait entre les mains de vos ennemis.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02400_F00200_ALPHINAUD<tab>Ishgard is not wont to aid its neighbors, but that does not preclude it from manipulating them to serve its own interests.","TEXT_VOICEMAN_02400_F00200_ALPHINAUD<tab>Ishgard n'a pas pour coutume d'aider les autres nations, mais ça ne l'empêche pas de manipuler les autres pour servir ses propres intérêts.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02400_F00210_LUCIA<tab>(-Taciturn Temple Knight-)Choose your next words carefully.","TEXT_VOICEMAN_02400_F00210_LUCIA<tab>Vos accusations sont outrageantes<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02400_F00220_AYMERIC<tab>Do you know what sort of man becomes lord commander of the Temple Knights?","TEXT_VOICEMAN_02400_F00220_AYMERIC<tab>Savez-vous quel est l'élément le plus important pour devenir capitaine général des templiers d'Ishgard<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02400_F00230_AYMERIC<tab>One who comes from good stock. I did not, yet here I am. Now why do you suppose that is?","TEXT_VOICEMAN_02400_F00230_AYMERIC<tab>... Appartenir à l'aristocratie. Ce n'est pas mon cas, et pourtant j'ai réussi à obtenir ce titre. Savez-vous pourquoi<var 1D /var>?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02400_F00240_AYMERIC<tab>Because I swiftly learned to tell the difference between words, deeds, and beliefs.","TEXT_VOICEMAN_02400_F00240_AYMERIC<tab>Parce que j'ai appris à faire la différence entre les mots, les actes et les croyances.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02400_F00250_AYMERIC<tab>...You are correct, Master Leveilleur. Ishgard desires to see Revenant's Toll flourish, as it would present a troublesome obstacle to our enemies from the south.","TEXT_VOICEMAN_02400_F00250_AYMERIC<tab>Écoutez bien, Alphinaud. Les dirigeants d'Ishgard veulent voir le Glas des revenants s'agrandir car ils estiment qu'il fera un excellent bouclier contre nos ennemis du sud.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02400_F00260_ALPHINAUD<tab>We are so glad to be of use to you.","TEXT_VOICEMAN_02400_F00260_ALPHINAUD<tab>C'est bien ce que je pensais.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02400_F00270_AYMERIC<tab>As we are to you. Ours is a mutually beneficial arrangement, lest we forget. One born of necessity.","TEXT_VOICEMAN_02400_F00270_AYMERIC<tab>Peu importe la raison, c'est le résultat qui compte ici. La colonie a besoin de ressources pour se développer, et les Ishgardais proposent de leur en fournir. De mon point de vue, tout le monde est gagnant.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02400_F00280_AYMERIC<tab>The dragons grow more restless by the day, and the heretics harry us nigh without cease.","TEXT_VOICEMAN_02400_F00280_AYMERIC<tab>Les dragons s'agitent de plus en plus, et les hérétiques ne cessent de malmener nos chevaliers.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02400_F00290_AYMERIC<tab>We have contended with such troubles for centuries, but there are limits to even our endurance.","TEXT_VOICEMAN_02400_F00290_AYMERIC<tab>Nous avons enduré cette situation pendant plus d'un millénaire, mais il y a une limite à tout.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02400_F00300_AYMERIC<tab>Yet as a pauper is loath to part with his meager possessions, the leaders of Ishgard are not wont to render up their trust to outsiders.","TEXT_VOICEMAN_02400_F00300_AYMERIC<tab>Les dirigeants d'Ishgard n'ont pas l'habitude d'accorder leur confiance aux étrangers.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02400_F00310_AYMERIC<tab>But with perseverance on <var 1A 02 /var>our<var 1A 01 /var> part, they may yet be made to see the light.","TEXT_VOICEMAN_02400_F00310_AYMERIC<tab>Mais si nous persévérons, nous pourrons peut-être leur faire entendre raison et les convaincre d'ouvrir leurs portes.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02400_F00320_AYMERIC<tab>Nevertheless, one must take care when walking the road less traveled.","TEXT_VOICEMAN_02400_F00320_AYMERIC<tab>Notre pays a une longue tradition d'isolement politique, mais les jeunes générations souhaitent évoluer dans un contexte plus favorable, sachez-le.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02400_F00330_ALPHINAUD<tab>Wise words, Ser Aymeric. I shall make a point to remember them.","TEXT_VOICEMAN_02400_F00330_ALPHINAUD<tab>Je suis rassuré d'entendre que vous et moi pensons pareil, Sire Aymeric.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02400_F00340_ALPHINAUD<tab>I must apologize for my earlier outburst. I hope it will not sour our good relations.","TEXT_VOICEMAN_02400_F00340_ALPHINAUD<tab>Je vous prie de m'excuser pour ma réaction excessive, à l'instant. Je n'aurais pas dû m'emporter comme ça.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02400_F00350_AYMERIC<tab>Not at all. You but spoke from the heart.","TEXT_VOICEMAN_02400_F00350_AYMERIC<tab>Ne vous excusez pas, c'étaient des mots qui venaient du cœur.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02400_F00360_AYMERIC<tab>I trust you understand that, at times, my duties may prevent me from meeting with you.","TEXT_VOICEMAN_02400_F00360_AYMERIC<tab>Compte tenu de la nature de mes fonctions, il peut arriver que je sois dans l'impossibilité de vous rencontrer de temps à autre.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02400_F00370_AYMERIC<tab>On such occasions, my second-in-command will speak for me.","TEXT_VOICEMAN_02400_F00370_AYMERIC<tab>En de telles occasions, c'est avec elle que vous dialoguerez.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02400_F00380_LUCIA<tab>(-Lucia-)Lucia, at your service.","TEXT_VOICEMAN_02400_F00380_LUCIA<tab>(-Lucia-)Lucia, à votre service.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02400_F00390_LUCIA<tab>(-Lucia-)Pray excuse our reticence. We are but wary of speaking too freely, lest our sentiments be made known to our enemies.","TEXT_VOICEMAN_02400_F00390_LUCIA<tab>(-Lucia-)Je conçois que notre réserve vous agace, mais nous avons pris l'habitude de modérer nos propos. Nous devons nous en tenir aux positions agréées, sans quoi cela pourrait se retourner contre nous.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02400_F00400_LUCIA<tab>(-Lucia-)Know that the lord commander and I are of one mind. For the sake of Ishgard─and of Eorzea at large─I pray our peoples can put aside their differences.","TEXT_VOICEMAN_02400_F00400_LUCIA<tab>(-Lucia-)Sachez toutefois que le capitaine général et moi partageons les mêmes idéaux. Je prie pour que nos peuples mettent leurs différences de côté pour le bien de tous.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02400_F00410_LUCIA<tab>(-Lucia-)Those who dwell in the past risk losing sight of their future.","TEXT_VOICEMAN_02400_F00410_LUCIA<tab>(-Lucia-)Ceux qui restent dans le passé, ne peuvent pas avancer vers l'avenir.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02400_F00420_AYMERIC<tab>Should aught befall one of our shipments, pray inform Lucia immediately. You may also relay to her any words you might have for me alone.","TEXT_VOICEMAN_02400_F00420_AYMERIC<tab>Si quelque chose devait arriver à l'un de nos convois, informez-en Lucia im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Vous pouvez également lui transmettre tous les messages que vous désirez me faire passer.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02400_F00430_AYMERIC<tab>Not being of Ishgardian birth, she owes no allegiance to any noble house, making her as near to incorruptible as one can find in my homeland. Suffice it to say, I trust her completely, and so may you.","TEXT_VOICEMAN_02400_F00430_AYMERIC<tab>Comme vous pouvez le constater, elle n'est pas originaire d'Ishgard. Mais j'ai davantage confiance en elle qu'en n'importe lequel de mes compatriotes.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02400_F00440_AYMERIC<tab>Which reminds me─ Lord Haurchefant, if you would be so kind.","TEXT_VOICEMAN_02400_F00440_AYMERIC<tab>Ah, j'ai failli oublier. Sire Haurchefant, si vous voulez bien...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02400_F00450_HAURCHEFANT<tab>Certainly.","TEXT_VOICEMAN_02400_F00450_HAURCHEFANT<tab>Mais bien sûr.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02400_F00460_AYMERIC<tab>In times such as these, trust is ever in short supply. Mayhap this will go some way to rectify the problem.","TEXT_VOICEMAN_02400_F00460_AYMERIC<tab>Il semblerait que la confiance soit un problème récurrent, ces temps-ci. Peut-être que ceci vous aidera à traiter le problème.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02400_F00470_AYMERIC<tab>The results of our investigation into the heretics' recent attacks, as well as our interrogation of the merchant you detained.","TEXT_VOICEMAN_02400_F00470_AYMERIC<tab>Ces documents contiennent les résultats de notre enquête sur les récentes attaques des hérétiques, ainsi que le contenu de l'interrogatoire du marchand que vous avez capturé. J'espère que ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions vous seront utiles.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02400_F00480_ALPHINAUD<tab>Ser Aymeric... I cannot thank you enough.","TEXT_VOICEMAN_02400_F00480_ALPHINAUD<tab>Sire Aymeric, c'est plus que je ne l'aurais espéré... Merci infiniment<var 1D /var>!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02400_F00490_AYMERIC<tab>Think nothing of it. Ishgard may be many things, but it is no friend to Garlemald.","TEXT_VOICEMAN_02400_F00490_AYMERIC<tab>Je vous en prie. Ishgard est beaucoup de choses, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'amie de Garlemald.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02400_F00500_HAURCHEFANT<tab>Did I not tell you to have faith, my friend?","TEXT_VOICEMAN_02400_F00500_HAURCHEFANT<tab>Tu vois<var 1D /var>? Je t'avais bien dit qu'il fallait avoir la foi<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_02400_G00010_MINFILIA<tab>Words cannot well express how glad I am to see you returned to us hale and whole.","TEXT_VOICEMAN_02400_G00010_MINFILIA<tab>Tu ne peux pas savoir à quel point je suis soulagée de te voir ainsi devant moi, sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_02400_G00011_MINFILIA<tab>Needless to say, I am most eager to hear your account of that which occurred in Coerthas─assuming you are ready to speak of it?","TEXT_VOICEMAN_02400_G00011_MINFILIA<tab>Maintenant que tu nous es revenu<var 08 E905 ((e)) (()) /var>, j'aimerais que nous discutions de ce qui s'est passé dans le Coerthas. Es-tu prêt<var 08 E905 ((e)) (()) /var> à nous faire ton rapport<var 1D /var>?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_02400_G00020_MINFILIA<tab>Excellent. I shall summon the others at once.","TEXT_VOICEMAN_02400_G00020_MINFILIA<tab>Parfait. Dans ce cas, je vais appeler les autres.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_02400_G00030_MINFILIA<tab>Iceheart used <var 1A 02 /var>her own body<var 1A 01 /var> as a vessel for a primal's soul?","TEXT_VOICEMAN_02400_G00030_MINFILIA<tab>Cœur-de-glace a invoqué Shiva à l'intérieur de son propre corps<var 1D /var>!?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_02400_G00040_YSHTOLA<tab>Master Louisoix's writings make no mention of such a possibility. Can we be certain this entity was a primal?","TEXT_VOICEMAN_02400_G00040_YSHTOLA<tab>C'est étrange, Louisoix ne fait aucune mention d'un tel procédé dans ses notes... Est-on certains que cette entité était bien un Primordial<var 1D /var>?","","False","0x000000F3","",""
"","TEXT_VOICEMAN_02400_G00050_PAPALYMO<tab>As certain as we can be that Good King Moggle Mog XII was a primal, I should think. Both were ostensibly summoned.","TEXT_VOICEMAN_02400_G00050_PAPALYMO<tab>Cette manifestation semble relativement similaire à celle de Moggle Mog XII. On peut donc en conclure qu'il s'agit d'un Primordial.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_02400_G00060_THANCRED<tab>Let's not quibble over definitions. Of more concern is the implication that Iceheart retained her will even after she was possessed. We are talking about a mortal wielding the power of a primal!","TEXT_VOICEMAN_02400_G00060_THANCRED<tab>Primordial ou pas, le fait que Cœur-de-glace ait réussi à garder ses esprits après s'être transformée m'inquiète énormément. Ce pouvoir est trop grand pour être mis entre les mains de simples mortels.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_02400_G00070_YDA<tab>It can't possibly be that easy, can it? There must be some sort of sacrifice required. Or maybe she's just special?","TEXT_VOICEMAN_02400_G00070_YDA<tab>Je ne pense pas qu'une telle prouesse soit à la portée de tout le monde, cependant. Il y a forcément un prix à payer... Ou alors peut-être qu'elle est spéciale<var 1D /var>?","","False","0x000000F6","",""
"","TEXT_VOICEMAN_02400_G00080_URIANGER<tab>What qualities this woman possesseth, I know not, but full sure am I that she was groomed for this role.","TEXT_VOICEMAN_02400_G00080_URIANGER<tab>J'ignore les qualités qu'elle possède, mais je suis sûr que Cœur-de-glace a été préparée spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour ce rôle.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_02400_G00090_URIANGER<tab>Few are privy to the secrets of summoning, and but a single party standeth to profit from their dissemination.","TEXT_VOICEMAN_02400_G00090_URIANGER<tab>Le savoir qui entoure les rites d'invocation est très peu répandu en Éorzéa, mais les agents du chaos se plaisent à le diffuser quand cela sert leurs intérêts...","","False","0x000000F8","",""
