"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO<tab>Would that the solution were so simple, Admiral. Alas, my moving to dissolve the Syndicate is certain to spark outrage among the influential merchant class, whom the cabal represents.","TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO<tab>商人たちの代表を兼ねる砂蠍衆の一方的な解体は、<br>彼らにかぎらず、今のウルダハを作った、<br>ほかの商人らの扇情を逆撫でることになる。","","False","0x00000160","",""
"","TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO<tab>This would serve to exacerbate the current unrest, and peace would slip still further away.","TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO<tab>そうなれば、ウルダハを取り巻く状況は、さらに悪化しよう。","","False","0x00000161","",""
"","TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO<tab>Be they rich or poor, natives or refugees, all who reside in Ul'dah have a right to pursue happiness. It is the duty of a ruler to protect this right.","TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO<tab>商人にかぎらず、市民も、難民も……<br>ウルダハの民すべてが幸福を求めている。","","False","0x00000162","",""
"","TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO<tab>If I am to perform my duty, I must needs tread warily. It would not do to make enemies heedlessly.","TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO<tab>政を担うものとして、それに応えなければならない以上、<br>今は、迂闊に敵を増やすときではないのじゃ。","","False","0x00000163","",""
"","TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO<tab>Were Lord Lolorito here, he would doubtless say that I have my head in the clouds.","TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO<tab>ロロリトにしてみれば、<br>現状をみていない「夢物語」なのかもしれんがな。","","False","0x00000164","",""
"","TEXT_VOICEMAN_02400_K00140_KANESENNA<tab>A ruler is required to take a wide view. Try as we might to cater to all needs, some will inevitably be overlooked. As such, there shall ever be citizens who feel aggrieved. It cannot be helped.","TEXT_VOICEMAN_02400_K00140_KANESENNA<tab>国の柱たる民と、礎たる為政者の思想の相違。<br>……お互いの立場が違う以上、ある程度は仕方のないこと。","","False","0x00000165","",""
"","TEXT_VOICEMAN_02400_K00150_KANESENNA<tab>But as you have informed us, the Monetarists take no view but their own. They hunger for power while the masses starve.","TEXT_VOICEMAN_02400_K00150_KANESENNA<tab>ですが、同じ為政者の中でのそれは、<br>溝が深まるほど、その上で生きる民が煽りを食う……。<br>しかも対手は、まるで国民を見ようとしていない。","","False","0x00000166","",""
"","TEXT_VOICEMAN_02400_K00160_KANESENNA<tab>In the absence of a common cause, it seems beyond any one individual to make Ul'dah whole.","TEXT_VOICEMAN_02400_K00160_KANESENNA<tab>これでは、いくらナナモ陛下が尽力されても、<br>国をまとめるなど……。","","False","0x00000167","",""
"","TEXT_VOICEMAN_02400_K00170_MERLWYB<tab>And the presence of a Garlean agent within the Immortal Flames only makes matters worse.","TEXT_VOICEMAN_02400_K00170_MERLWYB<tab>それに加え、不滅隊の中で、<br>長きに渡り密偵を飼っていたという事実。","","False","0x00000168","",""
"","TEXT_VOICEMAN_02400_K00180_MERLWYB<tab>Even accounting for Ul'dah's historic reliance upon mercenaries, such a grievous breach of security is unprecedented. I fear this business will provide the Monetarists with a rod to beat Raubahn.","TEXT_VOICEMAN_02400_K00180_MERLWYB<tab>領土を拡大し、細部まで目が行き届かない帝国ならまだしも、<br>多くの傭兵を受け入れているとはいえ、<br>かぎられた中での不祥事は、共和派に増長を許すだけか。","","False","0x00000169","",""
"","TEXT_VOICEMAN_02400_K00190_KANESENNA<tab>Eorzea can ill afford for the Immortal Flames to be dampened now. Ere long, the Garleans will turn their ravenous gaze toward our lands once more. If we are to resist their might, our nations must stand together.","TEXT_VOICEMAN_02400_K00190_KANESENNA<tab>ガレマール帝国の脅威が迫ろうとしている今、<br>早々にエオルゼアをひとつにまとめなければならない。","","False","0x0000016A","",""
"","TEXT_VOICEMAN_02400_K00200_KANESENNA<tab>Yet for this to happen, our nations must be whole. Can naught be done to improve the situation in Ul'dah?","TEXT_VOICEMAN_02400_K00200_KANESENNA<tab>そのために、まずは各々の国の意思を、<br>統一せねばならないと言うのに……。<br>……何か、手段はないのでしょうか。","","False","0x0000016B","",""
"","TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO<tab>The true wealth of Ul'dah lies in the health, happiness, and hopes of her citizens. Alas, the citizens shall never know these things so long as their lives are ruled by the ambitions of the few.","TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO<tab>ウルダハの宝は、金銀でも、宝石でもあらぬ……民じゃ。<br>その民の意思が、一部の富者にゆがめられてはならぬこと。","","False","0x0000016C","",""
"","TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO<tab>The Monetarists claim to represent the best interests of the people, but in sooth they desire only to manipulate them for their own selfish ends.","TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO<tab>共和派の連中も、商人たちの自治を大義名分として謳っているが、<br>結局は、奴らの思うがままに国を動かしたいだけに過ぎぬ。","","False","0x0000016D","",""
"","TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO<tab>For the government to serve the people, it must be formed of the people.","TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO<tab>これは、真の共和に非ず……。","","False","0x0000016E","",""
"","TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO<tab>For Ul'dah to move forward, it is not only the Syndicate that must be dissolved.","TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO<tab>民のための政は、民のために行わなければならない。<br>……つまり、解体すべきは砂蠍衆ではないのだ。","","False","0x0000016F","",""
"","TEXT_VOICEMAN_02400_K00250_MERLWYB<tab>Nay... You jest...","TEXT_VOICEMAN_02400_K00250_MERLWYB<tab>ナナモ陛下……まさか……。","","False","0x00000170","",""
"","TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO<tab>My friends─it was for no other reason than to make known to you mine intent that I requested your presence here.","TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO<tab>そのために、貴公らを呼んだ。","","False","0x00000171","",""
"","TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO<tab>When I make my declaration to the people, chaos shall inevitably ensue.","TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO<tab>わらわが公言することで、ウルダハは大きく揺れよう。<br>後の混乱をラウバーンと協力し、平定してもらいたい。","","False","0x00000172","",""
"","TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO<tab>As the last monarch in the line of Ul, I make unto you this request.","TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO<tab>ウル王朝、最後の王として、<br>恥を忍んで貴公らに頼みがある。","","False","0x00000173","",""
"","TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO<tab>Help Raubahn to preserve order, and protect the people. Forsake them, and you forsake yourselves, for a strong Eorzea will ever have need of a strong Ul'dah.","TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO<tab>このウルダハを、ウルダハの宝を……<br>どうか、守ってやってほしい。","","False","0x00000174","",""
"","TEXT_VOICEMAN_02400_K00300_KANESENNA<tab>Your Grace... Are you certain of this?","TEXT_VOICEMAN_02400_K00300_KANESENNA<tab>ナナモ陛下……。<br>では……。","","False","0x00000175","",""
"","TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO<tab>There is no other way.","TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO<tab>そう、解体すべきは国家そのもの。","","False","0x00000176","",""
"","TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO<tab>When the time is ripe, the nation shall become a true republic. Both Royalists and Monetarists shall cease to be.","TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO<tab>然るべき折にウル王朝の幕を下ろし、<br>共和制に移行するつもりじゃ。<br>これによって、王党派も共和派も解散する。","","False","0x00000177","",""
"","TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO<tab>Ul'dah will no longer belong to kings or queens or merchant princes, but to her people.","TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO<tab>ウルダハは、王のものでも、豪商のものでもなく、<br>民のものとして生まれ変わる。","","False","0x00000178","",""
"","TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO<tab>Raubahn... Forgive me for casting aside all that you have toiled for in my name...","TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO<tab>……すまんな、ラウバーン。<br>お前の忠義を裏切る形になる。","","False","0x00000179","",""
"","TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO<tab>Beyond this gesture, I am powerless to help my subjects.","TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO<tab>だが、今、わらわにできることはこれしかないのじゃ。<br>ゆるしてくれ……。","","False","0x0000017A","",""
