"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02400_C00450_MOENBRYDA<tab>Just so you know, I'd confidently give this plan better than even odds of success. And if the worst comes to the worst, your people won't suffer.","TEXT_VOICEMAN_02400_C00450_MOENBRYDA<tab>Die einzige Schwierigkeit ist, dass Äther nicht lange gespeichert werden kann. Wir müssen die Sache also vor Ort durchziehen.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_02400_C00490_MINFILIA<tab>Though it risk the lives of our best and brightest, we have not the time to seek other options.","TEXT_VOICEMAN_02400_C00490_MINFILIA<tab>Ob Moenbrydas Plan funktioniert, können wir nur auf einem Weg herausfinden: Wir setzen ihn in die Tat um.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_02400_C00500_MINFILIA<tab>If the aetherial current still flows, we shall carry out Moenbryda's plan.","TEXT_VOICEMAN_02400_C00500_MINFILIA<tab>Hoffentlich ist seit dem letzten Teleport noch nicht zu viel Zeit vergangen. Wir müssen schnell handeln!","","False","0x000000A5","",""
"","TEXT_VOICEMAN_02400_C00510_MOENBRYDA<tab>That's the spirit! Let's roll the dice!","TEXT_VOICEMAN_02400_C00510_MOENBRYDA<tab>Sehr richtig. Rein ins Vergnügen!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_02400_D00010_ICEHEART<tab>You should never have come here, Warrior of Light. I labor only to forge a lasting peace.","TEXT_VOICEMAN_02400_D00010_ICEHEART<tab>Du hättest nicht kommen sollen, Krieger<var 08 E905 ((in)) (()) /var> des Lichts. Mein einziges Streben ist es, diesen Krieg zu beenden.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_02400_D00020_ICEHEART<tab>A peace you would deny us out of ignorance and blind faith.","TEXT_VOICEMAN_02400_D00020_ICEHEART<tab>Einen Krieg, genährt von Dogmen und blindem Hass ...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_02400_D00030_ICEHEART<tab>No matter. If it is our fate to be at odds, then it is <var 1A 02 /var>mine<var 1A 01 /var> to strike you down.","TEXT_VOICEMAN_02400_D00030_ICEHEART<tab>Ich werde vernichten, wer sich dem Frieden entgegenstellt, dies ist meine Bestimmung. Und die deine ist es, dich zu fügen!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_02400_D00040_ICEHEART<tab>We whom gods and men have forsaken shall be the instruments of our own deliverance!","TEXT_VOICEMAN_02400_D00040_ICEHEART<tab>Wir haben keinen Gott, zu dem wir flehen könnten. So müssen wir uns selbst erlösen!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_02400_D00050_ICEHEART<tab>Partake of my flesh─fill this vessel with your light! Walk amongst your brothers and sisters once more!","TEXT_VOICEMAN_02400_D00050_ICEHEART<tab>Nimm meinen Körper, heilige Shiva, erfülle ihn mit deiner Kraft! Mögest du aufs Neue unter deinen Brüdern und Schwestern wandeln!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_02400_D00060_ICEHEART<tab>O Saint Shiva, still the hatred within our hearts and bless us with eternal grace!","TEXT_VOICEMAN_02400_D00060_ICEHEART<tab>Setz der Zwietracht ein Ende, auf dass durch deine Kraft ewiger Frieden herrsche!!!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_02400_D00070_SHIVA<tab>Hmph...","TEXT_VOICEMAN_02400_D00070_SHIVA<tab>Hm ...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_02400_E00010_ICEHEART<tab>(-Iceheart-)Fool... Blind, bloody fool.","TEXT_VOICEMAN_02400_E00010_ICEHEART<tab>Krieger<var 08 E905 ((in)) (()) /var> des Lichts ...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_02400_E00020_ICEHEART<tab>(-Iceheart-)You of all people should understand the suffering war begets─that no sacrifice is too great if it brings an end to the violence.","TEXT_VOICEMAN_02400_E00020_ICEHEART<tab>Gerade du solltest doch wissen, welchen Schmerz schon ein kleiner Zwist über die Streitenden zu bringen vermag.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_02400_E00021_ICEHEART<tab>(-Iceheart-)<var 1A 02 /var>Mine<var 1A 01 /var> is the righteous cause!","TEXT_VOICEMAN_02400_E00021_ICEHEART<tab>Dies ist ein Krieg über Jahrhunderte - kein Opfer ist zu groß, wenn es ein Entrinnen aus diesem ewigen Kreislauf von Gewalt und Zerstörung verspricht.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_02400_E00030_ICEHEART<tab>(-Iceheart-)You fight in a war you do not understand─a pawn of liars and schemers.","TEXT_VOICEMAN_02400_E00030_ICEHEART<tab>Ich bin bereit, dieses Opfer zu bringen - ich opfere meinesgleichen für das Ende des Leids ...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_02400_E00040_ICEHEART<tab>(-Iceheart-)And they are no less ignorant than you! Following the creed of their fathers without question, never thinking to ask why.","TEXT_VOICEMAN_02400_E00040_ICEHEART<tab>Keiner der Ishgarder erinnert sich an den Grund der blutigen Fehde, an die Sünde, die am Anfang stand - sie fragen auch nicht danach.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_02400_E00050_ICEHEART<tab>(-Iceheart-)Trapped in a delusion of their own creation and blind to the truth.","TEXT_VOICEMAN_02400_E00050_ICEHEART<tab>Sie sind in Lügen und Dogmen gefangen und blind für die Wahrheit.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_02400_E00060_ICEHEART<tab>(-Iceheart-)Warrior of Light, redemption is not beyond us.","TEXT_VOICEMAN_02400_E00060_ICEHEART<tab>Es ist noch nicht zu spät.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_02400_E00070_ICEHEART<tab>(-Iceheart-)We who walk before may lead those who walk after.","TEXT_VOICEMAN_02400_E00070_ICEHEART<tab>Die Erlösung liegt in unserer Hand. Wir müssen sie denen darreichen, die sie so lange ersehnt haben.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_02400_E00080_ICEHEART<tab>(-Iceheart-)Seek the Keeper of the Lake. See with eyes unclouded.","TEXT_VOICEMAN_02400_E00080_ICEHEART<tab>Begib dich zum Hüter des Sees, denn er weiß, wie alles begann. Öffne deine Augen für die Wahrheit.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_02400_E00090_ICEHEART<tab>(-Iceheart-)Do...do not squander Mother's gift.","TEXT_VOICEMAN_02400_E00090_ICEHEART<tab>Lass die Gabe nicht ungenutzt, die dir geschenkt ist.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_02400_E00100_ICEHEART<tab>(-Iceheart-)Hear... Feel... Think...","TEXT_VOICEMAN_02400_E00100_ICEHEART<tab>Hör hin, fühl es ... denk nach.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_02400_E00110_NABRIALES<tab>(-???-)<var 48 F20223 /var>And so the vessel withdraws. A predictable outcome.<var 48 01 /var>","TEXT_VOICEMAN_02400_E00110_NABRIALES<tab>(-???-)<var 48 F20223 /var>Und so entschwindet das Gefäß. Es war vorherzusehen.<var 48 01 /var>","","False","0x000000B9","",""
"","TEXT_VOICEMAN_02400_E00120_NABRIALES<tab>(-???-)<var 48 F20223 /var>Nevertheless, Lahabrea will be pleased.<var 48 01 /var>","TEXT_VOICEMAN_02400_E00120_NABRIALES<tab>(-???-)<var 48 F20223 /var>Lahabrea wird dennoch zufrieden sein.<var 48 01 /var>","","False","0x000000BA","",""
"","TEXT_VOICEMAN_02400_E00130_NABRIALES<tab>(-???-)<var 48 F20223 /var>How unfortunate.<var 48 01 /var>","TEXT_VOICEMAN_02400_E00130_NABRIALES<tab>(-???-)<var 48 F20223 /var>Was meine Freude über den Erfolg beträchtlich trübt ...<var 48 01 /var>","","False","0x000000BB","",""
"","TEXT_VOICEMAN_02400_F00010_AYMERIC<tab>On behalf of the Holy See of Ishgard, allow me to express my deepest thanks.","TEXT_VOICEMAN_02400_F00010_AYMERIC<tab>Was für eine Heldentat! Dein Triumph über Shiva ist der Stoff, aus dem Legenden sind. Alles, was ich über dich gehört hatte, war noch untertrieben.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_02400_F00020_AYMERIC<tab>Never before have we been required to contend with a primal. Indeed, there were fears in some quarters that our knights might not be equal to the task.","TEXT_VOICEMAN_02400_F00020_AYMERIC<tab>Mit der Beschwörung Shivas durch ihre häretischen Anhänger wurde Ishgard zum ersten Mal selbst mit dem Zorn eines Primae konfrontiert.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_02400_F00030_AYMERIC<tab>From what we have now learned of these beings, I can say with certainty that we would have lost a great many men had the Scions not intervened.","TEXT_VOICEMAN_02400_F00030_AYMERIC<tab>Shiva hätte große Verwüstungen angerichtet, wenn ihr nicht so beherzt und schnell gehandelt hättet.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_02400_F00040_ALPHINAUD<tab>Then the argument for preemptive action should be self-evident. Perchance now you will reconsider my proposal that Ishgard move against Natalan?","TEXT_VOICEMAN_02400_F00040_ALPHINAUD<tab>Dann seht Ihr sicher ein, dass solchen Bedrohungen rechtzeitig Einhalt geboten werden muss. Was haltet Ihr nun von den Ixal, die sich immer weiter in Coerthas ausbreiten und Garuda um Hilfe anflehen?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_02400_F00050_AYMERIC<tab>Ere we first met, a similar proposal was tabled─but the Holy See decreed that we were to observe, and that military action should be taken only in self-defense.","TEXT_VOICEMAN_02400_F00050_AYMERIC<tab>Unsere Ritter, die an den Landesgrenzen wachen, würden den Ixal lieber heute als morgen die Federn rupfen, doch die Kurie beharrt darauf, dass wir uns passiv verhalten und nur in Notwehr kämpfen.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_02400_F00060_AYMERIC<tab>All things considered, it was not an unreasonable decision. Since the Calamity, two vigils have fallen to the Horde, while Garuda has never shown any inclination to storm the Gates of Judgement.","TEXT_VOICEMAN_02400_F00060_AYMERIC<tab>Das liegt vor allem daran, dass bisher die Drachen als größere Bedrohung wahrgenommen wurden. Immerhin haben sie bereits zwei unserer Festungen erobert und bedrohen gar unsere Hauptstadt  - wohingegen Garuda bisher kein Interesse an Ishgard gezeigt hat.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_02400_F00070_AYMERIC<tab>...Which is why this unprecedented crisis and its resolution may prompt a change in policy.","TEXT_VOICEMAN_02400_F00070_AYMERIC<tab>Unter dem Gesichtspunkt ist es womöglich gar nicht schlecht, dass uns die drohende Gefahr durch die Primae eindringlich vor Augen geführt wurde.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_02400_F00080_AYMERIC<tab>You who have faced these primals know well the threat they pose. Ishgard did not─not until now.","TEXT_VOICEMAN_02400_F00080_AYMERIC<tab>Euch, die ihr schon so lange gegen die Primae kämpft, muss es wie Hohn erscheinen, doch bitte versucht uns zu verstehen.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_02400_F00090_AYMERIC<tab>And there is naught like a brush with death to change a man's outlook.","TEXT_VOICEMAN_02400_F00090_AYMERIC<tab>Oft erkennt man seinen Irrtum erst, wenn man die Folgen am eigenen Leib spürt. Aufgrund der Erfahrung mit Shiva muss Ishgard seine Haltung zur Primae-Problematik überdenken.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_02400_F00110_HAURCHEFANT<tab>At the very least, this should silence any lingering objections to our arrangement with Revenant's Toll.","TEXT_VOICEMAN_02400_F00110_HAURCHEFANT<tab>Zumindest wird es nun einfacher sein, unsere Unterstützung für Geisterzoll zu rechtfertigen!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_02400_F00120_HAURCHEFANT<tab>The Holy See may even feel moved to grant us its formal endorsement.","TEXT_VOICEMAN_02400_F00120_HAURCHEFANT<tab>Mit Großmeister Aymeric als Fürsprecher werden unsere Kritiker schamvoll verstummen!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_02400_F00130_AYMERIC<tab>So far as it is possible, the Scions shall be compensated for their service.","TEXT_VOICEMAN_02400_F00130_AYMERIC<tab>Ishgard lebt nicht im Überfluss, doch wir wollen im Rahmen unserer Möglichkeiten helfen.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_02400_F00140_ALPHINAUD<tab>We should be grateful for any aid you can provide.","TEXT_VOICEMAN_02400_F00140_ALPHINAUD<tab>Dafür danke ich euch im Namen aller Kolonisten.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_02400_F00150_AYMERIC<tab>As a gesture of good faith, I shall withdraw my previous request. Your people are doubtless needed elsewhere.","TEXT_VOICEMAN_02400_F00150_AYMERIC<tab>Unsere Hilfe soll nicht länger an eine Bedingung geknüpft sein. Ihr seid zu keiner weiteren Gegenleistung verpflichtet.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_02400_F00160_ALPHINAUD<tab>That will not be necessary.","TEXT_VOICEMAN_02400_F00160_ALPHINAUD<tab>Habt Dank, Großmeister Aymeric, doch gestattet uns, auch weiterhin den Hüter des Sees im Auge zu behalten. Seht es als Freund<var 16 /var>schaftsdienst.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_02400_F00170_ALPHINAUD<tab>We too have a vested interest in watching Dravania's movements.","TEXT_VOICEMAN_02400_F00170_ALPHINAUD<tab>Außerdem liegt es in unserem eigenen Interesse. Wenn sich die Drachen erheben und Coerthas in ein Flammenmeer verwandeln, wird bald darauf auch Mor Dhona brennen.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_02400_F00171_AYMERIC<tab>I see. Once more, I must thank you.","TEXT_VOICEMAN_02400_F00171_AYMERIC<tab>Danke, damit erweist ihr Ishgard einen großen Gefallen.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_02400_F00172_ALPHINAUD<tab>Ser Aymeric, if I may... Do you truly believe that Midgardsormr could return?","TEXT_VOICEMAN_02400_F00172_ALPHINAUD<tab>Doch sagt, glaubt Ihr wirklich, Midgardsormr könnte wiederauferstehen?","","False","0x000000CD","",""
"","TEXT_VOICEMAN_02400_F00180_AYMERIC<tab>The heavens are a window unto truth, but those who interpret their movements are not infallible. I requested your involvement as a precautionary measure.","TEXT_VOICEMAN_02400_F00180_AYMERIC<tab>Der Himmel ist das Fenster zur Wahrheit, doch diejenigen, die seine Zeichen deuten, sind nicht unfehlbar. Dass ich euch um Hilfe gebeten habe, war eine reine Vorsichtsmaßnahme.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_02400_F00190_ALPHINAUD<tab>But of course... You sought an excuse to <var 1A 02 /var>compensate<var 1A 01 /var> us from the first, mindful of what would happen if Revenant's Toll were taken by your enemies.","TEXT_VOICEMAN_02400_F00190_ALPHINAUD<tab>Ich verstehe. Ihr wolltet uns von vornherein unterstützen, ob der Drache nun zu erwachen droht oder nicht. Geisterzoll ist eure Vorsichtsmaßnahme - euer Schutzschild gegen die garleischen Truppen in Mor Dhona und alle anderen Gefahren aus dem Süden.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_02400_F00200_ALPHINAUD<tab>Ishgard is not wont to aid its neighbors, but that does not preclude it from manipulating them to serve its own interests.","TEXT_VOICEMAN_02400_F00200_ALPHINAUD<tab>Ishgard verweigert seinen Nachbarn die Hilfe, spannt sie aber zur Verteidigung des eigenen Territoriums ein.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_02400_F00210_LUCIA<tab>(-Taciturn Temple Knight-)Choose your next words carefully.","TEXT_VOICEMAN_02400_F00210_LUCIA<tab>Was wollt Ihr damit sagen!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_02400_F00220_AYMERIC<tab>Do you know what sort of man becomes lord commander of the Temple Knights?","TEXT_VOICEMAN_02400_F00220_AYMERIC<tab>Wisst Ihr, wer für gewöhnlich zum Großmeister der Tempelritter ernannt wird?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_02400_F00230_AYMERIC<tab>One who comes from good stock. I did not, yet here I am. Now why do you suppose that is?","TEXT_VOICEMAN_02400_F00230_AYMERIC<tab>Jemand aus gutem Hause. Ich stamme nur aus niederem Adel, und dennoch bin ich Großmeister geworden. Was glaubt ihr, warum das so ist?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_02400_F00240_AYMERIC<tab>Because I swiftly learned to tell the difference between words, deeds, and beliefs.","TEXT_VOICEMAN_02400_F00240_AYMERIC<tab>Weil ich schnell gelernt habe, die Unterschiede zwischen Worten, Taten und Überzeugungen zu erkennen.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_02400_F00250_AYMERIC<tab>...You are correct, Master Leveilleur. Ishgard desires to see Revenant's Toll flourish, as it would present a troublesome obstacle to our enemies from the south.","TEXT_VOICEMAN_02400_F00250_AYMERIC<tab>Sollte die Kurie verlangen, Geisterzoll als Schild aufzubauen, so würde ich dem nicht widersprechen. So oder so bin ich überzeugt, dass allen, auch den Siedlern, am besten gedient ist, wenn Geisterzoll die nötige Hilfe erhält.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_02400_F00260_ALPHINAUD<tab>We are so glad to be of use to you.","TEXT_VOICEMAN_02400_F00260_ALPHINAUD<tab>Wie überaus praktisch, nicht wahr?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_02400_F00270_AYMERIC<tab>As we are to you. Ours is a mutually beneficial arrangement, lest we forget. One born of necessity.","TEXT_VOICEMAN_02400_F00270_AYMERIC<tab>Der Tausendjährige Krieg gegen die Drachen und nicht zuletzt die Siebte Katastrophe haben Ishgard ausbluten lassen.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_02400_F00280_AYMERIC<tab>The dragons grow more restless by the day, and the heretics harry us nigh without cease.","TEXT_VOICEMAN_02400_F00280_AYMERIC<tab>Das einfache Volk ist am härtesten von den Entbehrungen betroffen, was ich als einen der Gründe sehe, warum die Häretiker so großen Zulauf erhalten.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_02400_F00290_AYMERIC<tab>We have contended with such troubles for centuries, but there are limits to even our endurance.","TEXT_VOICEMAN_02400_F00290_AYMERIC<tab>Dieses grundlegende Problem können wir kaum aus eigener Kraft lösen. Ishgard muss sich nach außen öffnen!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_02400_F00300_AYMERIC<tab>Yet as a pauper is loath to part with his meager possessions, the leaders of Ishgard are not wont to render up their trust to outsiders.","TEXT_VOICEMAN_02400_F00300_AYMERIC<tab>Nur in Kooperation mit unseren Nachbarn können wir uns von der Siebten Katastrophe erholen und die Bedrohungen durch die Primae, die Garlear und auch durch die Häretiker abwehren.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_02400_F00310_AYMERIC<tab>But with perseverance on <var 1A 02 /var>our<var 1A 01 /var> part, they may yet be made to see the light.","TEXT_VOICEMAN_02400_F00310_AYMERIC<tab>Leider ist die päpstliche Kurie nicht gewillt, Fremden zu vertrauen. Dafür ist sie zu sehr in alten Denkmustern verfangen.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_02400_F00320_AYMERIC<tab>Nevertheless, one must take care when walking the road less traveled.","TEXT_VOICEMAN_02400_F00320_AYMERIC<tab>Ishgard ist stolz auf seine Traditionen, doch die jüngere Generation strebt auch nach Veränderungen. Es ist mir wichtig, dass Ihr das versteht.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_02400_F00330_ALPHINAUD<tab>Wise words, Ser Aymeric. I shall make a point to remember them.","TEXT_VOICEMAN_02400_F00330_ALPHINAUD<tab>Mir scheint, wir beide streben durchaus nach demselben Ziel.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_02400_F00340_ALPHINAUD<tab>I must apologize for my earlier outburst. I hope it will not sour our good relations.","TEXT_VOICEMAN_02400_F00340_ALPHINAUD<tab>Bitte verzeiht mein Misstrauen, Großmeister Aymeric. Damit tat ich Euch Unrecht.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_02400_F00350_AYMERIC<tab>Not at all. You but spoke from the heart.","TEXT_VOICEMAN_02400_F00350_AYMERIC<tab>Nicht doch, Ihr wart nur offen und ehrlich zu mir. Dafür müsst Ihr euch nicht entschuldigen.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_02400_F00360_AYMERIC<tab>I trust you understand that, at times, my duties may prevent me from meeting with you.","TEXT_VOICEMAN_02400_F00360_AYMERIC<tab>Den Weg der Erneuerung gehe ich nicht allein. Viele Gleichgesinnte stehen mir bei.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_02400_F00370_AYMERIC<tab>On such occasions, my second-in-command will speak for me.","TEXT_VOICEMAN_02400_F00370_AYMERIC<tab>So auch meine Begleiterin. Sie genießt mein besonderes Vertrauen und wird in meinem Namen zu euch sprechen.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_02400_F00380_LUCIA<tab>(-Lucia-)Lucia, at your service.","TEXT_VOICEMAN_02400_F00380_LUCIA<tab>(-Lucia-)Seneschall Lucia. Zu euren Diensten.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_02400_F00390_LUCIA<tab>(-Lucia-)Pray excuse our reticence. We are but wary of speaking too freely, lest our sentiments be made known to our enemies.","TEXT_VOICEMAN_02400_F00390_LUCIA<tab>(-Lucia-)Ich hoffe, Ihr versteht uns richtig. Es ist unklug, dies in Ishgard offen zu bekunden, doch lasst mich Euch versichern: Wir möchten Eorzea einen, um uns gegen unseren gemeinsamen Feind zu wappnen.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_02400_F00400_LUCIA<tab>(-Lucia-)Know that the lord commander and I are of one mind. For the sake of Ishgard─and of Eorzea at large─I pray our peoples can put aside their differences.","TEXT_VOICEMAN_02400_F00400_LUCIA<tab>(-Lucia-)Das Bündnis mit euch ist der einzig richtige Weg, unsere gemeinsamen Ziele zu erreichen.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_02400_F00410_LUCIA<tab>(-Lucia-)Those who dwell in the past risk losing sight of their future.","TEXT_VOICEMAN_02400_F00410_LUCIA<tab>(-Lucia-)Denn wer ewig der Ver<var 16 /var>gangen<var 16 /var>heit nachhängt, droht den Blick auf die Zukunft zu verlieren.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_02400_F00420_AYMERIC<tab>Should aught befall one of our shipments, pray inform Lucia immediately. You may also relay to her any words you might have for me alone.","TEXT_VOICEMAN_02400_F00420_AYMERIC<tab>Als meine Stell<var 16 /var>vertre<var 16 /var>terin wird Lucia die Hilfslieferungen an Geisterzoll beaufsichtigen. Sollten Probleme auftauchen, könnt Ihr Euch vertrauensvoll an sie wenden.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_02400_F00430_AYMERIC<tab>Not being of Ishgardian birth, she owes no allegiance to any noble house, making her as near to incorruptible as one can find in my homeland. Suffice it to say, I trust her completely, and so may you.","TEXT_VOICEMAN_02400_F00430_AYMERIC<tab>Dass sie nicht aus Ishgard stammt, befreit sie von jeder Bindung an ein bestimmtes Haus. Kein Ritter wäre meines Vertrauens würdiger als sie.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_02400_F00440_AYMERIC<tab>Which reminds me─ Lord Haurchefant, if you would be so kind.","TEXT_VOICEMAN_02400_F00440_AYMERIC<tab>Ach ja, dabei fällt mir ein: Ich habe noch etwas für Euch. Haurchefant!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_02400_F00450_HAURCHEFANT<tab>Certainly.","TEXT_VOICEMAN_02400_F00450_HAURCHEFANT<tab>Sehr wohl, Großmeister!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_02400_F00460_AYMERIC<tab>In times such as these, trust is ever in short supply. Mayhap this will go some way to rectify the problem.","TEXT_VOICEMAN_02400_F00460_AYMERIC<tab>Als Zeichen unseres Vertrauens möchten wir unsere neuesten Erkenntnisse mit Euch teilen.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_02400_F00470_AYMERIC<tab>The results of our investigation into the heretics' recent attacks, as well as our interrogation of the merchant you detained.","TEXT_VOICEMAN_02400_F00470_AYMERIC<tab>Dazu gehören Hinweise auf die Verbindung zwischen dem Spion und den Häretikern sowie ein Protokoll über das Verhör des Händlers, den Ihr uns übergeben habt. Mögen sie Euch bei euren Nach<var 16 /var>for<var 16 /var>schungen dienlich sein.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_02400_F00480_ALPHINAUD<tab>Ser Aymeric... I cannot thank you enough.","TEXT_VOICEMAN_02400_F00480_ALPHINAUD<tab>Habt Dank, Großmeister Aymeric.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_02400_F00490_AYMERIC<tab>Think nothing of it. Ishgard may be many things, but it is no friend to Garlemald.","TEXT_VOICEMAN_02400_F00490_AYMERIC<tab>Keine Ursache, schließlich sind die Garlear unsere gemeinsamen Feinde.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_02400_F00500_HAURCHEFANT<tab>Did I not tell you to have faith, my friend?","TEXT_VOICEMAN_02400_F00500_HAURCHEFANT<tab>Na also, das lief doch wie geschmiert! Der Samen der Freund<var 16 /var>schaft ist gesät. Lasst ihn uns hegen und pflegen, auf dass er prächtig gedeihe!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_02400_G00010_MINFILIA<tab>Words cannot well express how glad I am to see you returned to us hale and whole.","TEXT_VOICEMAN_02400_G00010_MINFILIA<tab>Willkommen zurück. Welche Erleichterung, dich unversehrt zu sehen!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_02400_G00011_MINFILIA<tab>Needless to say, I am most eager to hear your account of that which occurred in Coerthas─assuming you are ready to speak of it?","TEXT_VOICEMAN_02400_G00011_MINFILIA<tab>Ich bin aufs Äußerste gespannt, zu hören, was du in Coerthas erlebt hast. Bist du bereit, vor den anderen davon zu berichten?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_02400_G00020_MINFILIA<tab>Excellent. I shall summon the others at once.","TEXT_VOICEMAN_02400_G00020_MINFILIA<tab>Ausgezeichnet. Ich versammle sofort den Bund.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_02400_G00030_MINFILIA<tab>Iceheart used <var 1A 02 /var>her own body<var 1A 01 /var> as a vessel for a primal's soul?","TEXT_VOICEMAN_02400_G00030_MINFILIA<tab>Bei den Zwölf! Eisherz hat also ihren eigenen Körper als Gefäß für die Seele eines Primae benutzt.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_02400_G00040_YSHTOLA<tab>Master Louisoix's writings make no mention of such a possibility. Can we be certain this entity was a primal?","TEXT_VOICEMAN_02400_G00040_YSHTOLA<tab>Für etwas Derartiges gibt es selbst in Louisoix' Aufzeichnungen keinerlei Belege.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_02400_G00050_PAPALYMO<tab>As certain as we can be that Good King Moggle Mog XII was a primal, I should think. Both were ostensibly summoned.","TEXT_VOICEMAN_02400_G00050_PAPALYMO<tab>Ich sehe da allerdings einige Parallelen zu Mogul Mogs Beschwörung. Auch er war kein Primae im engeren Sinne, erschien aber auf dieselbe Weise.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_02400_G00060_THANCRED<tab>Let's not quibble over definitions. Of more concern is the implication that Iceheart retained her will even after she was possessed. We are talking about a mortal wielding the power of a primal!","TEXT_VOICEMAN_02400_G00060_THANCRED<tab>Als was man Shiva definiert, ist doch zweitrangig. Viel mehr sollte uns zu denken geben, dass Eisherz bei all dem ihren eigenen Willen bewahrte! Eine Sterbliche mit den Kräften eines Primae!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_02400_G00070_YDA<tab>It can't possibly be that easy, can it? There must be some sort of sacrifice required. Or maybe she's just special?","TEXT_VOICEMAN_02400_G00070_YDA<tab>Sie hat keine Schramme davongetragen ... Das finde ich nicht schlecht für eine normale Frau! Oder war sie vielleicht etwas Besonderes?","","False","0x000000F6","",""
