"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Born deep within the abyssal zone, these wavekin migrate upward through the waters in search of prey. By turning to expose their lower fins as the rest of their body lurks in the shadows below, they lure unsuspecting fish above into striking range.","Geboren und herangewachsen in der Tiefsee steigen die adulten Tiere in mittlere Tiefen des Meeres auf, um dort nach Beute zu suchen. Mit dem Bauch nach oben treibend verschmelzen sie mit der Dunkelheit und warten geduldig, bis ein lohnender Happen sich ihnen nähert.","","False","0x0000041D","",""
"","With its vicious temperament and superior size, this territorial slickhead reigns supreme over the southern seas. Given its place at the top of the food chain, there is little wonder that it was chosen to bear the name of an ancient Arkasodara king.","Diese Sardinenart steht dank ihrer stattlichen Größe und wilden Temperaments an der Spitze des Ökosystems südlich von Thavnair. Es verwundert nicht, dass die Arkasodara ihr den Namen ihres Königs verliehen.","","False","0x0000041E","",""
"","The sensation experienced when touching this wrasse's scales is akin to that of being kissed by lightning, giving rise to its name. No doubt related is how the wavekin causes disturbances to aetherial currents, particularly when gathered with others of its kind.","Eine Berührung seiner Schuppen hinterlässt ein Taubheitsgefühl in der Hand, als hätte man einen elektrischen Schlag bekommen. Tatsächlich erzeugt er Turbulenzen im Ätherstrom, die im Schwarm eine beachtliche Stärke annehmen können.","","False","0x0000041F","",""
"","Alchemists of the Great Work are responsible for this wavekin's golden scales. Upon closer inspection, one may find that some bear symbols or even figures in profile, evidence of alchemical attempts to turn them into coinage.","Alchemisten aus Daemirs Werk haben diesem Meeresbewohner seine goldenen Schuppen beschert. Ursprünglich sollten sie vollends in Goldmünzen umgewandelt werden, wie diverse Zahlen und Symbole auf seinem Körper nahelegen.","","False","0x00000420","",""
"","Found twirling endlessly in the waters of the Giantsgall Grounds, legend has it these wavekin were once dancers who dreamt of performing in Kadjaya's Footsteps before suffering a fall from grace.","Wirbelnd wie ein Tänzer schwimmt dieser Fisch im Wasserbecken des Steinbruchs umher. Es heißt, einst soll er ein Tänzer gewesen sein, der von einem Auftritt auf Kadjayas Bühne träumte, bevor er in Ungnade fiel und diese Gestalt annahm.","","False","0x00000421","",""
"","The word “massive” does no justice to these toads, who fortunately find a sufficiency of humid air to wet their skin in the jungles of Thavnair. So large are they that many believe they were once Arkasodara, ere being transmuted into amphibians for some manner of alchemical transgression.","Dieser Riesenfrosch fühlt sich am wohlsten in den Feuchtgebieten der Wälder Thavnairs. Angesichts seiner Größe geht die Legende um, dass er einst ein Alchemist der Arkasodara war, dessen verbotene Machenschaften ihm diese Gestalt einbrockten.","","False","0x00000422","",""
"","Once presented to the satrap as a gift, this non-native wavekin is a rare find in Thavnair. Its propagating prowess, which in other lands presents a problem, is mitigated by its seeming inability to acclimatize to Thavnairian waters.","Eigentlich nicht auf Thavnair heimisch, kamen die ersten Exemplare dieser Art als Geschenk an den Magistrat auf die Insel. In anderen Gegenden stellte sich ihre hohe Fortpflanzungsfähigkeit als Problem heraus, doch scheinen die Bedingungen auf Thavnair  für sie nicht optimal zu sein, weshalb sie nur in einigen Gebieten vorkommt.","","False","0x00000423","",""
"","A tutelary divinity to those who work in the quarry, this fish has teeth so strong as to shatter stone. Indeed, it chews rocks into pieces so fine that its body absorbs the particles and adopts their color.","Mit seinen scharfen Zähnen beißt er herzhaft in Steine, zerkleinert und verdaut diese, so dass er die Farbe der Felswände des Steinbruchs angenommen hat. Die Arbeiter im Steinbruch schätzen und verehren ihren „Kollegen“ daher als Schutzgott ihrer Arbeit.","","False","0x00000424","",""
"","Well known in Thavnair for their brilliancy of color, these wavekin can be found in fresh water across the island. Unique to the species is that roughly half of its female population change sex over the course of their lifetimes.","Dieser vorrangig im Inneren von Thavnair verbreitete Fisch ist bei den Inselbewohnern ob seiner Farbenpracht sehr beliebt. Erstaunlich ist, dass ungefähr die Hälfte der Weibchen die Fähigkeit besitzt, im Laufe ihres Lebens das Geschlecht zu wechseln.","","False","0x00000425","",""
"","Open-mouthed swimming in Ksiroda is what this large wavekin is generally known for. Watching it, one would be forgiven for thinking it is attempting to drink the river dry.","Mit offenem Maul schwimmt dieser „Milchtrinker“, wie sein Name übersetzt heißt, durchs Leben, das sich vorrangig im Fluss Ksiroda abspielt. So groß wie er ist, muss man fast befürchten, dass er den ganzen Fluss leertrinkt<var 1D /var>...","","False","0x00000426","",""
"","Guardian of the Wakeful Torana, this fearsome-looking fish suffers none attempting to slip into the city through waterways unseen.","Nicht nur der griesgrämige Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck verbindet diesen kapitalen Kaventsmann mit dem Wächter der Tore nach Radz-at-Han. Er greift auch erbarmungslos jeden an, der schwimmend versucht, außerhalb des Tores einen Weg in die Stadt zu finden.","","False","0x00000427","",""
"","Due to both its habitat's proximity to the markets and its highly palatable flesh, this large wavekin fills the bellies of many of Radz<var 1F /var>at<var 1F /var>Han's citizens on a daily basis.","Da er in Fischgründen in der Nähe des Marktes heimisch und sein Fleisch zart und schmackhaft ist, endet dieser große Süßwasserfisch häufig in den Bäuchen der Bürger Radz-at-Hans.","","False","0x00000428","",""
"","Sporting fiery fins, this wavekin is thought to be a wayward ingot sent flying up and out of the Great Work's forge and into the river in which it now calls home.","Wie loderne Flammen leuchten die Flossen dieses Flussbewohners. Ein heißer Stahlklumpen soll aus einem Schmelzofen in Daemirs Werk emporgeschleudert worden, im Fluss gelandet und zum Leben erwacht sein, lautet die wenig wissenschaftliche Erklärung dafür.","","False","0x00000429","",""
"","As its nomenclature implies, this wavekin's long snout is its defining feature─and a killing machine. Its hydrodynamic shape allows the fish to dart through the waters at high speed and catch prey off guard.","„Langschnabel“ lautet die Übersetzung seines Namens und wenn man diesen pfeilschnellen Flussbewohner bei der Jagd beobachtet, sieht man, wie er genüßlich seine Beute mit seinem langezogenen Maul verschnabuliert.","","False","0x0000042A","",""
"","Oft mistaken for a pile of sunken treasure, this wavekin fetches a high price abroad. Visions of mountains of gil have drawn poachers to the creature's waters, though residents of Thavnair maintain a vigilant watch.","Dieser Flussbewohner ist so farbenprächtig, dass man meinen könnte, er sei mit Juwelen besetzt. Seine Farbenpracht macht ihn zu einer beliebten Schmuggelware, daher haben die Waldbewohner ein achtsames Auge auf potenzielle Wilderer.","","False","0x0000042B","",""
"","This wavekin's already arresting azure and crimson tail grows even more brilliant when kissed by the nacre light of the moon. As such, it comes as little surprise that this fish is a great favorite in Radz<var 1F /var>at<var 1F /var>Han's wealthier circles.","Halbmondförmig breitet sich die von Blau und Rot dominierte Schwanzflosse aus. Dass sich zudem seine Farbe im Mondlicht wandelt, macht ihn zu einem der beliebtesten Zierfische in Radz-at-Han.","","False","0x0000042C","",""
"","This eel's similarities to the fruit from which it takes its name are impossible to deny. This serves the wavekin just fine, however, as it uses its unique coloration to entice unsuspecting prey who just want a nice, wet banana.","Gelb und mit schwarzen Punkten sieht er einer Banane recht ähnlich. Bananenliebhabende Beutetiere, die ihn mit einer ins Wasser gefallenen Frucht verwechseln und sich neugierig nähern, werden mit einem Haps hinuntergeschluckt.","","False","0x0000042D","",""
"","With its golden head, mottled scales, and overall rotundity, this wavekin bears something of a resemblance to Thavnair's beloved hamsa. Even the fish's darting, unpredictable movements are reminiscent of its land-dwelling namesake.","Man könnte angesichts seiner runden Form und ruckartigen Schwimmweise meinen, er sei eine Kopie in Fischform des bekannten gleichnamigen Vogels. Selbst die moosgrüne Farbe, die sein Bauch annimmt, wenn er tief im Quell seine Kreise zieht, entbehrt nicht einer gewissen Ähnlichkeit.","","False","0x0000042E","",""
"","The impossible-to-ignore cranial protrusion that is this wavekin's claim to fame─rather than being congenital─grows as the fish matures. According to locals, flowerhorns with exceptionally large bumps were anointed in the Font of Maya and thus portend fair tidings.","Die charakteristische Beule an seinem Kopf entwickelt sich erst mit dem Alter, als Jungfisch besitzt er diese noch nicht. Den Einheimischen gilt ein Exemplar mit großer Beule als glücksverheißendes Omen.","","False","0x0000042F","",""
"","This ferocious creature's viridescence perfectly matches the hues of its home, allowing it to position itself beneath surface-dwelling prey without being detected. Oral history would indicate that its violent predation is what drove even the most devout from the Font of Maya.","Dank seiner grünen Farbe ist dieser beißfreudige Mayaquellbewohner kaum auszumachen, wenn er in der Tiefe auf Beute lauert, die sich arglos dem Ufer nähert. Mit ein Grund, warum dort keine Übungen mehr durchgeführt werden<var 1D /var>...","","False","0x00000430","",""
"","This bright red wavekin dances across the sandy ocean floor and flits through coral reefs like a flickering aquatic flame. Indeed, schools of these creatures can turn any location into a veritable undersea chandelier.","Dieser knallrote Fisch flitzt wie ein kleiner Feuerball durch sandige Meeresböden und Korallenriffe. Wenn sich ein ganzer Schwarm auf Korallenärmen niederlässt, entsteht dadurch das Bild eines stimmungsvollen Lichtermeers, gebildet aus unzähligen brennenden Unterwasserkerzen.","","False","0x00000431","",""
"","This puffer's resemblance to fruit was not lost on the taxonomist who had the pleasure of naming it. Its similarities to the papaya are more than skin-deep, in fact─for when it is detoxified and sun-dried, it makes for a surprisingly sweet treat.","Angesichts seiner gelben Farbe und schwarzen Punkten war es nicht schwierig, einen Namen für diesen Meeresbewohner zu finden. Kulinarisch findet er meist als Dörrfisch Verwendung, da er getrocknet einen süßlichen Geschmack entwickelt, der dem von Trockenobst ähnelt.","","False","0x00000432","",""
"","An oversized octopus that keeps to the waters surrounding Narunnair. It is fiercely protective of its territory, and even the most minor disturbance─whether intentional or accidental─will earn the offender and all in its vicinity a face full of ink.","Eine Umarmung dieses stattlichen Polypen ist in der Regel keine Freund<var 16 /var>schaftsbekundung, da er es hasst, wenn jemand in seinem Revier nahe der Insel Narunnair Unruhe stiftet. Die Aufforderung zu gehen bekommt man auch gerne schriftlich, meistens in Form einer Ladung Tinte mitten ins Gesicht.","","False","0x00000433","",""
"","Between its haughty bearing and the seven long spines arching from its back that it uses to antagonize fishermen, one might be tempted to call this large wavekin a coxcomb.","Nicht nur seine sieben langgestreckten Rückenflossen erinnern an einen Hahnenkamm, auch seine aggressiven Angriffe auf Fischerboote haben ihn den Ruf eines „Kampfhahns der Meere“ eingebracht.","","False","0x00000434","",""
"","A sea monster with teeth as deadly and piercing as sharpened lances. Despite having every appearance of a sea-dweller, this serpentine creature is incapable of remaining underwater for long periods of time. As such, it keeps to shallow areas.","Dieses Meeressäugetier, dessen Name übersetzt „Speerzahn“ bedeutet, weist trotz seines schlangenförmigen Körpers noch Merkmale von Land<var 16 /var>be<var 16 /var>wohnern auf. Da es zu langen Tauchgängen nicht fähig ist, bevorzugt es flache Meeresgebiete.","","False","0x00000435","",""
"","Small though it is, this shellkin produces a considerable amount of tasty soup stock for Garlemald. The lines present on its shell can shed light on environmental changes, thus making the clam of great interest to researchers.","Muschelsuppen in Garlemald werden in der Regel aus dem Fleisch dieses kleinen Weichtieres zubereitet. Durch die Analyse der Wachstumslinien auf seiner Schale können Rückschlüsse auf Umweltveränderungen in der Garlemalder Region gezogen werden.","","False","0x00000436","",""
"","Not even the freezing temperatures of the Eblan Rime can keep this large wavekin from swimming its icy waters. The fatty deposits it uses to keep from becoming a fish-shaped icicle have the added benefit of making this trout so delicious, it can be enjoyed raw.","Dieser große Süßwasserfisch trotzt den tiefen Temperaturen in Eblans Reif. Sein fettreiches Fleisch ist selbst roh noch eine beliebte Delikatesse.","","False","0x00000437","",""
"","A sedate and unobtrusive wavekin with close ties to the mollusk phylum, the animulus was thought by the Garleans' forebears to be a departed spirit manifesting in the world of the living, and has thus avoided trite comparisons to bellicose gods or capricious fae.","Geräuschlos gleitet diese Ruderschneckenart durch kalte Gewässer. Garlear sehen in ihnen keine Kriegsgötter oder Feen, sondern betrachten sie als die Seelen von Verstorbenen, die kaum spürbar das Wasser erzittern lassen.","","False","0x00000438","",""
"","The Empire's researchers studied, dissected, and analyzed this frosty organism in excruciating detail due to its fascinating ability to convert the water's ceruleum into energy.","Diese vom Frost umhüllten kugelförmigen Lebewesen nehmen winzige Mengen an Erdseim aus dem Wasser auf und wandeln diese in Energie um. Ein Vorgang, der stets im besonderen Forschungsinteresse der kaiserlichen Armee stand.","","False","0x00000439","",""
"","Thick, protective scaling hides a body as soft as candy floss, and just as toothsome. Oft used in regional delicacies, this wavekin would enjoy a great deal more popularity were it not such a monstrous pain to flense.","Sein weißes Fleisch, das von harten und dicken Schuppen geschützt wird, ist weich wie Zuckerwatte. Es ist eine beliebte Delikatesse der Garlemalder Küche, weniger beliebt hingegen ist das mühsame Entfernen der ungenießbaren Haut.","","False","0x0000043A","",""
"","Sprouting from this wavekin's body like rows of elegant horns are its stygian fins, which resemble naught so much as the imperial diadem. It is said that members of the royal family once fought to acquire this wavekin, that they might be first to present it to the emperor as a show of fealty.","Seine sich prächtig ausbreitenden vielverzweigten Flossen erinnern an die Garleische Kaiserkrone. Um ihre Treue gegenüber dem Regenten unter Beweis zu stellen, sollen die Mitglieder der kaiserlichen Familie untereinander gewetteifert haben, diesen Fisch in ihre Hände zu bekommen.","","False","0x0000043B","",""
"","The imperial pleco's black-and-white striping allows it to blend in against the frosty metal of Garlemald's aqueducts, and has fooled many a predator. Alas, as these stripes can be mistaken for the pathway indicators on city streets, it has fooled many a citizen into tripping headlong into the waters as well.","Sein schwarz-weißes Streifenmuster ist das Erkennungsmerkmal dieses Fisches. Es ist das Ergebnis seiner Anpassung an die vorherschende Farbgebung der Bewässerungskanäle Garlemalds, doch so manch einer hat die weißen Linien auf der Wasser<var 16 /var>ober<var 16 /var>fläche mit Straßenmarkierungen verwechselt und ist hineingesprungen.","","False","0x0000043C","",""
"","This translucent, cerulean catfish generally keeps to deeper waters, but will occasionally rise to the surface. Much more consistent is the alarmed reaction of the capital's citizens when one is sighted in the Stainless Course, as the wavekin bears every resemblance to an ice floe.","Ein großer Wels in hellblauer Farbe, die ihn im Wasser durchsichtig erscheinen lässt. Er bevorzugt den Grund der Gewässer, aber wenn er einmal an die Oberfläche kommt, sorgt er für Aufregung unter den Bewohnern Garlemalds, die befürchten, dass Eisblöcke in die Bewässerungsgräben gespült wurden.","","False","0x0000043D","",""
"","This guppy's stunning tail is the color of a much-beloved star viewed from its moon. Naturally, the name for its species was conveyed to the Loporrits by a visitor familiar with Sharlayan taxonomy.","Die Farbe seiner schönen Flossen ähnelt der eines vom Mond aus sichtbaren blauen Planeten. Die Loporrit haben ihn nach einem Naturforscher aus Sharlayan benannt, dessen Namen sie von Besuchern des Mondes erfahren haben.","","False","0x0000043E","",""
"","The sight of this cichlid's muted blue and pale yellow scales brings to mind the interplay between shadow and moonlight. Said unique coloration has been found to shift according to ambient aetheric density on the lunar surface.","Die Farbe dieses Fisches ist ein von einem hellen Gelbton durchsetztes Blau, wodurch er wirkt, als wäre er vom Mondlicht durchflutet. Seine Farbgebung ändert sich leicht, wenn sie sich verschiedenen Ätherschattierungen auf der Mondoberfläche anpasst.","","False","0x0000043F","",""
"","This wavekin, with its dark, star-shaped eyes, appears forever on the verge of tears. It is said that it weeps for its long-lost brethren, who traveled to Etheirys's surface as meteoric messengers long ago.","Die sternenförmigen Muster um seine Augen, die wie Tränen aussehen, sind das hervorstechende Merkmal dieses Fisches. Es heißt, dass er die Trennung von seinen Artgenossen beweint, die vor langer Zeit als Sternenschnuppen nach Hydaelyn gesandt wurden.","","False","0x00000440","",""
"","An ancient wavekin concept, this species was revived through equally ancient processes. Its odd coloration, however, is new─an apparent result of lackadaisical Loporrits breaking for second breakfast whilst they were meant to be overseeing the fish's reconstruction.","Eine uralte Art, die nach einem alten Konzept neu erschaffen wurde. Der Loporrit, der die Leitung dieses Prozesses innhatte, ging sich zwischendurch mal was zum Mümmeln holen, weshalb Pigmentmutationen aufgetreten sind.","","False","0x00000441","",""
"","This wavekin is capable of breaking down aetherochemical toxins to obtain the nutrients necessary to support itself. Those same toxins, however, degrade its mental faculties to such an extent that it can barely function, let alone swim straight.","Durch ihre Fähigkeit, Giftstoffe aus ätherochemischen Quellen zu zersetzen, erhalten diese Fische die für sie lebens<var 16 /var>not<var 16 /var>wendigen Nährstoffe. Während dieses Prozesses treiben sie jedoch wegen der Giftsstoffe benommen vor sich hin, als würden sie der Welt entsagen wollen.","","False","0x00000442","",""
"","Within aetherochemical pools, this wavekin shines a purplish copper─most likely due to a chemical reaction with its metallic scales. Transferring the fish to a different environment thus changes its coloration completely.","Die Schuppen haben einen matten Schimmer, der mal braun, mal violett wahrgenommen werden kann. Das kommt daher, weil sich aufgrund chemischer Reaktionen ihrer metallenen Schuppen deren Farbe je nach Beschaffenheit der Umgebung ändert.","","False","0x00000443","",""
"","Do not be fooled by its wriggling tentacular mycelium─this tiny organism has no sentience whatsoever, and mimics the movements of creatures it lives amongst without even knowing that it does so. It synthesizes other organic matter equally unconsciously as it develops.","Zwar haben sie hervorstehende Pilzfäden, die sie fühlerartig schwenken, doch verfügen sie über keinen eigenen Willen und ahmen lediglich Bewegungen anderer Lebewesen nach. Sie gehen Synthesen mit organischen Stoffen in den ätherochemischen Quellen ein, wodurch sie langsam wachsen.","","False","0x00000444","",""
"","One theory posits that one or more of these eons-old creatures was cast down to Hydaelyn via a chance encounter with a comet, and there spawned such wonders as the sand-dwelling Olgoi-Khorkhoi.","Diese Art ist mit dem Wüstenfisch Olgoi-Khorkhoi verwandt. Es gibt die Theorie, dass sich die Spezies ursprünglich auf dem Mond entwickelt hat, dann aber von einem Meteoriteneinschlag erfasst und auf Hydaelyn geschleudert wurde.","","False","0x00000445","",""
"","A parasitic wavekin found lurking in the crevices of the regotoise's large shell. Its resemblance to the pillars of Zodiark's imprisonment that lie scattered across the moon's surface gave rise to its needlessly grandiose name.","Dieser Schmarotzer hat sich in den Spalten des riesigen Panzers einer auf dem Mond heimischen Weltraumschildkröte eingenistet. Seinen großspurigen Namen hat er erhalten, weil er dabei wie ein Schwert aussieht, das in der Mondoberfläche steckt.","","False","0x00000446","",""
"","This turtle's subtle shell allows it to become one with the bleak and barren lunar surface. Loporrits enjoy attempting to convince unsuspecting people that the moon itself is simply a large accretion of these turtles─though this is, of course, a fiction.","Ihr grauer Panzer ahmt die Mondoberfläche verblüffend genau nach. Die Loporrit wollen einem weismachen, dass der Mond sich tatsächlich aus einer Herde dieser Weltraumkröten zusammensetzt.","","False","0x00000447","",""
"","It is the leaf-shaped dorsal fin that allows this creature to catch the wind and hop from island to floating island in Elpis. Some, however, are unable to ride the winds as well as others, and thus drop clean out of the sky to land on the ground, where they flop about impotently.","Mit seiner wie ein Blatt aussehenden Rückenflosse fängt er Windäther ein und wandert zu den schwebenden Inseln in Elpis. Vereinzelnd gibt es unter ihnen schlechte Schwimmer, die den Wind nicht einzufangen vermögen und auf dem Erdboden zappeln.","","False","0x00000448","",""
"","When this multicolored wavekin leaps from the water's surface, its brilliant scales reflect sunlight through the misty spray in its wake, making it appear as if it is climbing a rainbow to the sky.","Er zeichnet sich durch seine in allen Farben des Regenbogens schillernden Schuppen und seine starke Sprungkraft aus. Sein Name bedeutet „Regenbogenkletterer“, da er einen Regenbogen entstehen lässt, wenn er spritzend aus dem Wasser springt.","","False","0x00000449","",""
"","This variety of golden loach was born quite by accident in the Cthonic Horns. Sadly, every attempt at registering its concept has been met with skepticism, as the wavekin is far too susceptible to predation.","Eine goldene Schmerle, die durch Zufall in Schwarzmulchkuppen entstanden ist. Das Konzept soll im Büro des Architekten registriert werden, doch hat es noch Fehler wie eine hohe Anfälligkeit für Raubtiere.","","False","0x0000044A","",""
"","Created strictly for aesthetic purposes, this wavekin's glimmering scales cast a brilliant effect across the water's surface, rendering the fish's own beauty sadly dull by comparison.","Bei diesem Zierfisch steht nicht etwa der Anblick seines golden und silbern schimmernden Körpers im Vordergrund, sondern die Verstärkung des Glitzereffekts auf der Wasser<var 16 /var>ober<var 16 /var>fläche, der durch sein Schwimmen hervorgerufen wird.","","False","0x0000044B","",""
"","Stout and thick, this golden wavekin looks more like an ingot with fins than a fish. Residents of Elpis, however, do not ascribe any particular importance to gold, and thus the mangar's extravagance is largely lost on them.","Ihr massiger gedrungener Körper ähnelt einem massiven Goldbarren. Da die Bewohner Elpis' Gold keinen besonderen Wert zumessen, steht sie bei ihnen jedoch nicht hoch im Kurs.","","False","0x0000044C","",""
"","What this wavekin lacks in size is made up for in silvery luster. However, as its shine is the product of the luminescent microbial parasites covering its scales rather than its natural coloration─a dull dirt brown─it is hard to credit the fish's creator for their aesthetic sensibilities.","Der silberne Glanz dieses kleinen Halbschnabelhechtes ist auf die schwache Lumineszenz parasitärer Mikroorganismen auf der Körperoberfläche zurückzuführen. Seine eigentliche Schuppenfarbe ist braun.","","False","0x0000044D","",""
"","Remarkable even by ancient standards, this “flower among wavekin” is a great favorite in Elpis. Its original creator sought to test the limits of magic by creating the most vivid coloration possible─and is largely thought to have succeeded.","Dieser schön anzuschauende Fisch wird von den Bewohnern Elpis' liebevoll „Blumenkrone“ genannt. Hier wurde bei der Schönheit der Körperfarbe bis an die Grenzen der Schöpfungsmagie gegangen.","","False","0x0000044E","",""
"","With a name inspired by its distinctive shape, this preposterously thin and tall wavekin has an appetite for bugs, aquatic plants, and seeds, which it pulverizes into tiny particles with its impressive teeth.","Die Körperform dieses Fisches ist seitlich abgeflacht, erreicht dafür aber eine beachtliche Höhe. Er frisst gerne Insekten, Wasserpflanzen und Pflanzensamen, die er mit seinen robusten Zähnen zerkleinert.","","False","0x0000044F","",""
"","This green wavekin befittingly bears the name of “emerald” in the language of the ancients. There are hopes that a comparative study of the primeval bonytongue and this even more ancient creature will yield interesting results.","Dank seiner grünen Farbe kam dieser Fisch zu seinem Namen. Von Vergleichsstudien dieser prähistorischen Art mit den autochthonen Knochenzünglern verspricht man sich einige Erkenntnisse.","","False","0x00000450","",""
"","This creature's many waving strands shine with pinpricks of light akin to countless stars. Indeed, any who dares capture it may now hold the fates of entire galaxies in their hands...","Eine Kreatur, deren Tentakel mit dem Glanz unzähliger Sterne gefüllt sein sollen. Wer sie fängt, hält das Schicksal zahlreicher Galaxien in seiner Hand.","","False","0x00000451","",""
"","Omicron records state that an advanced interstellar civilization bred these wavekin for sustenance. Whether by accident or design, the star eaters proliferated across world after world, and extinguished many a native population.","Den Omikron-Aufzeichnungen zufolge wurden sie von einer interstellaren Zivilisation zu Nahrungszwecken gezüchtet. Sie haben sich auf mehreren Planeten ausgebreitet und zahlreiche endemische Arten ausgerottet.","","False","0x00000452","",""
"","Discovered by the Loporrits manning the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, this cosmic crustacean bears a number of similarities to the common crayfish. This resemblance to creatures found in Hydaelyn's riverbeds is likely a case of convergent evolution rather than the result of innocent arthropods being systematically ejected into the sea of stars, however.","Dieses Weltraum-Krustentier wurde von der Loporrit-Besatzung der Ragnarök entdeckt. Es stellt sich die Frage, ob es sich hier um einen Fall von konvergenter Evolution handelt, da ihre Entwicklung einen ähnlichen Verlauf wie der von Flusskrebsen auf Hydaelyn genommen hat.","","False","0x00000453","",""
"","With black-and-white coloration like unto that of a magitek monitor disabled by a sudden sandstorm, this creature is notable for its ability to mimic the magnetic turbulence of aetherochemical pools to disorient and snare its prey.","Seine Körperfarbe ähnelt dem schwarz-weißen Bildschirmrieseln eines Magitek-Monitors, der durch einen Sandsturm in Mitleidenschaft gezogen wurde. Er ahmt das chaotische Magnetfeld einer ätherochemischen Quelle nach, um sich dadurch verwirrte Lebewesen einzuverleiben.","","False","0x00000454","",""
"","At first blush, this wavekin appears to be naught more than a floating bag of bones. In reality, it has a large, translucent frame─occasionally made visible thanks to the suspect contents of aetherochemical pools─and relatively standard organs concealed within its skull.","Ein durchsichtiger Fisch, dessen innere Organe sich alle im Bereich des Kopfes befinden. Vom Rest des Körpers sind auf dem ersten Blick nur die Knochen wahrnehmbar, doch hin und wieder färbt sich der Körper durch diverse Einflüsse der ätherochemischen Quelle milchig weiß, wodurch sein unerwartet fülliger Körper sichtbar wird.","","False","0x00000455","",""
"","A creature whose origins can be traced back to the Dragonstar. Though this herbivore is relatively low on the food chain, its subsistence by means of riding aetheric wind currents across the stars to graze upon tree leaves was nonetheless impressive─until it was caught and unceremoniously grounded. ","Dieser vom Drachenstern stammende Pflanzenfresser steht in der Nahrungskette ziemlich weit unten. Er lässt sich vom Ätherwind hinauftragen und tut sich an den Blättern hochgelegener Bäume gütig.","","False","0x00000456","",""
"","Similar to what men might call “chirurgeon fish,” these wavekin can be found attached to the scales of grown wyrms, nibbling away at the parasites upon which they feed and other detritus.","Diese Art Doktorfisch saugt sich an den Schuppen von Drachen fest und ernährt sich von dort festsitzenden Parasiten und anderen Plagegeistern. Von den Drachen wird dieser Reinemachdienst sehr geschätzt.","","False","0x00000457","",""
"","Meteion made contact with these life-forms somewhere in the cosmos. One theory posits that they are all that remains of a once-sentient race whose mental faculties were obliterated through some arcane mischance.","Eine Kreatur, der Meteion auf einem bestimmten Planeten begegnet ist. Es wird vermutet, dass sie einst ein intelligentes Wesen war, dessen kognitive Fähigkeiten durch einen magischen Vorfall zwangsweise herabgesenkt wurden.","","False","0x00000458","",""
"","A predator capable of swallowing a dragon egg whole. With no such eggs available to it, it now mindlessly swims aetherochemical springs, jaw slack and mouth agape.","Dieser große Räuber ernährte sich davon, die Eier der Drachen in einem Stück zu verschlingen. Jetzt, da er keine Eier mehr findet, irrt er mit sperrangelweit offenstehendem Maul durch die ätherochemischen Quellen.","","False","0x00000459","",""
"","The flecks of white on this wavekin's azure body sparkle as it moves. Its multiple layers of scales are not unlike a telescope, reflecting the image of galaxies located thousands of light-years away.","Weiße Flecken glitzern auf seinem azurblauen Körper. Seine mehrschichtigen Schuppen fungieren als eine Art Teleobjektiv und spiegeln das Abbild von Galaxien wieder, die nie ein Fisch zuvor gesehen hat.","","False","0x0000045A","",""
"","Protruding red gills are the most aesthetically pleasing of this wavekin's many and varied respiratory organs, which allow it to survive in a variety of environs. Scholars insist that they are the result of direct exposure to highly concentrated aether following the collision of two celestial bodies, rather than a duller process such as evolution.","Dieser Fisch ist an seinen auffällig hervorstehenden roten Kiemen leicht zu erkennen. Er wurde von Himmelskörpern mit hoher Ätherkonzentration getroffen, die durch die Kollision zweier Planeten entstanden sind. Sein Atmungsorgan, das ihm ein Überleben unter ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Umweltbedingungen ermöglicht, ist vermutlich eine Folgeerscheinung davon.","","False","0x0000045B","",""
"","Atrophied optic nerves force this creature to use the faint electricity encasing its body to map its surroundings. The pulsating frequency that results echoes to the deepest reaches of the cosmos like an endless dirge.","Da sein Sehvermögen sich zurückgebildet hat, nutzt er schwache Elektroimpulse, um seine Umgebung zu erfassen. Die Schallwellen, die dabei entstehen, sollen am Rande des Kosmos als Klagelied nachklingen.","","False","0x0000045C","",""
"","Developed by the Ea to test the viability of returning to flesh-based bodies, this specimen was likely modeled after one of the few organic beings its creators managed to remember.","Den Ea zufolge handelt es sich hierbei um einen Prototyp, der geschaffen wurde, um die Leistungsfähigkeit von Sehnsucht des Fleisches zu testen. Die Form wurde den wenigen Lebensformen nachempfunden, an die man sich noch erinnern konnte.","","False","0x0000045D","",""
"","As a satellite forever orbits its star, so too does this wavekin follow an elliptical trail around and around a pole perceptible only to its species. Should the fish veer too far from its orbit, it would surely perish.","Wie ein Planet im Orbit um einen Stern zieht dieser Süßwasserfisch seine immergleichen Kreise. Im Zentrum seiner Umlaufbahn gibt es ein Magnetfeld, das nur diese Spezies wahrnehmen kann. Verliert der Fisch es aus den Augen, hat er seinen letzten Atemzug getan.","","False","0x0000045E","",""
