"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Mistaking its azure glow for a shocking aura, a determined naturalist took hold of one of these eels with a rubber-lined glove. As it happens, she should have been more wary of its teeth in her leg.","Mistaking its azure glow for a shocking aura, a determined naturalist took hold of one of these eels with a rubber-lined glove. As it happens, she should have been more wary of its teeth in her leg.","","False","0x000003DC","",""
"","As if a hulking scalekin with a fang-filled maw wasn't terrifying enough, this spectral harbinger appears to be warped by a surfeit of aetheric power.","As if a hulking scalekin with a fang-filled maw wasn't terrifying enough, this spectral harbinger appears to be warped by a surfeit of aetheric power.","","False","0x000003DD","",""
"","Thought to be a scion of the abomination which dwells beneath Hullbreaker Isle, this betentacled fiend harbors a hatred of Lominsans, seeming to seek out and entangle their vessels with single-minded purpose.","Thought to be a scion of the abomination which dwells beneath Hullbreaker Isle, this betentacled fiend harbors a hatred of Lominsans, seeming to seek out and entangle their vessels with single-minded purpose.","","False","0x000003DE","",""
"","To all intents and purposes, this appears to be an ordinary toad...swimming in the middle of the ocean. One wonders if life on the high seas was more preferable to being an experimental subject for the inventive minds of Idyllshire.","To all intents and purposes, this appears to be an ordinary toad...swimming in the middle of the ocean. One wonders if life on the high seas was more preferable to being an experimental subject for the inventive minds of Idyllshire.","","False","0x000003DF","",""
"","This scalekin excavates bivalves from the sea floor, before crushing them, shells and all, between its flattened back teeth. The fragmented ruins of hundreds upon hundreds of shellfish litter the shore where it chooses to feed.","This scalekin excavates bivalves from the sea floor, before crushing them, shells and all, between its flattened back teeth. The fragmented ruins of hundreds upon hundreds of shellfish litter the shore where it chooses to feed.","","False","0x000003E0","",""
"","While it may look as though it would be at home attached to a moogle's head and smell like it has been soaked in vinegar, the question of what it actually is remains unanswered.","While it may look as though it would be at home attached to a moogle's head and smell like it has been soaked in vinegar, the question of what it actually is remains unanswered.","","False","0x000003E1","",""
"","This wavekin has developed its glowing orange fins in order to attract a mate. This also has the unwanted side effect of drawing the attention of every predator within a square malm, though this is perhaps a small price to pay to find one's true love.","This wavekin has developed its glowing orange fins in order to attract a mate. This also has the unwanted side effect of drawing the attention of every predator within a square malm, though this is perhaps a small price to pay to find one's true love.","","False","0x000003E2","",""
"","This ultramarine starfish takes center stage in Crystarium lessons on the night sky, with educators placing it amongst the lesser asteroidea to represent the brightest celestial bodies. ","This ultramarine starfish takes center stage in Crystarium lessons on the night sky, with educators placing it amongst the lesser asteroidea to represent the brightest celestial bodies. ","","False","0x000003E3","",""
"","The mottled, python-like pattern of this fish is prized by artisans of all kinds. Rumor has it that one Eulmoran fop employed as many as fifty fisherfolk to trawl the seas in order to have an entire suit fashioned from the elusive wavekin's scales. ","The mottled, python-like pattern of this fish is prized by artisans of all kinds. Rumor has it that one Eulmoran fop employed as many as fifty fisherfolk to trawl the seas in order to have an entire suit fashioned from the elusive wavekin's scales. ","","False","0x000003E4","",""
"","Cutting vertically through the ocean like the blade it so resembles, this steel-hued wavekin can─once its stiffened husk has been dried and sharpened─be put to actual use as a surprisingly effective razor.","Cutting vertically through the ocean like the blade it so resembles, this steel-hued wavekin can─once its stiffened husk has been dried and sharpened─be put to actual use as a surprisingly effective razor.","","False","0x000003E5","",""
"","So proficient is this wavekin's mimicry that it can live entirely unnoticed in the shadow of other species. Some suspect its ability to preemptively imitate the behavior of other creatures is a limited form of precognition.","So proficient is this wavekin's mimicry that it can live entirely unnoticed in the shadow of other species. Some suspect its ability to preemptively imitate the behavior of other creatures is a limited form of precognition.","","False","0x000003E6","",""
"","Eschewing griffins and dragons and other typical icons of might, the Nabaath Areng military based its insignia on the ferocious Nabaath saw. Sneering foes soon learned to respect that symbol, sometimes at the business end of a weapon crafted from said wavekin's lethal dorsal fins.","Eschewing griffins and dragons and other typical icons of might, the Nabaath Areng military based its insignia on the ferocious Nabaath saw. Sneering foes soon learned to respect that symbol, sometimes at the business end of a weapon crafted from said wavekin's lethal dorsal fins.","","False","0x000003E7","",""
"","Near the Church at Dammroen Field grow flowering trees, slender and graceful, and from their fallen fruit hatched these beautiful fish. Or so the tale goes. True or not, most agree that a school of Dammroen herring fry resemble nothing so much as a swirling cloud of delicate fruit blossoms.","Near the Church at Dammroen Field grow flowering trees, slender and graceful, and from their fallen fruit hatched these beautiful fish. Or so the tale goes. True or not, most agree that a school of Dammroen herring fry resemble nothing so much as a swirling cloud of delicate fruit blossoms.","","False","0x000003E8","",""
"","Once upon a time, these bulbous-eyed wavekin swam in the palace ponds, the jealously guarded treasures of the royal house of Voeburt. Relegated now to some obscure waterway, one must assume they have long since fallen from majestic favor.","Once upon a time, these bulbous-eyed wavekin swam in the palace ponds, the jealously guarded treasures of the royal house of Voeburt. Relegated now to some obscure waterway, one must assume they have long since fallen from majestic favor.","","False","0x000003E9","",""
"","Found in the brackish waters which collect in the caverns of Woven Oath, these fish instinctively sink down to the deepest, darkest part of their stygian homes. Over the years, their eyes have devolved into blind orbs, this lack of vision causing them to swim a wandering, erratic course in the search for food.","Found in the brackish waters which collect in the caverns of Woven Oath, these fish instinctively sink down to the deepest, darkest part of their stygian homes. Over the years, their eyes have devolved into blind orbs, this lack of vision causing them to swim a wandering, erratic course in the search for food.","","False","0x000003EA","",""
"","Armed with a paralyzing toxin even more potent than its smaller cousin, this pipira need only dart in and nip its prey once. The bitten victim is robbed of voluntary movement almost immediately, the slight twitching ignored by the voracious wavekin as it feeds on its helpless─and very much still alive─meal.","Armed with a paralyzing toxin even more potent than its smaller cousin, this pipira need only dart in and nip its prey once. The bitten victim is robbed of voluntary movement almost immediately, the slight twitching ignored by the voracious wavekin as it feeds on its helpless─and very much still alive─meal.","","False","0x000003EB","",""
"","With a name meaning “hidden” and a hider by nature, the mora tecta avoids predators by sliding its flattened-out body into narrow crevices between rocks or losing itself in dense forests of kelp. For this particular fish, it's survival of the thinnest.","With a name meaning “hidden” and a hider by nature, the mora tecta avoids predators by sliding its flattened-out body into narrow crevices between rocks or losing itself in dense forests of kelp. For this particular fish, it's survival of the thinnest.","","False","0x000003EC","",""
"","This bulky ocean crustacean bears the name of a water deity, the tales of which are passed down in the local lore of the Tempest. Highly sensitive to aetheric disturbances, it is often able to gather its fellows and flee before predators or other dangers arrive.","This bulky ocean crustacean bears the name of a water deity, the tales of which are passed down in the local lore of the Tempest. Highly sensitive to aetheric disturbances, it is often able to gather its fellows and flee before predators or other dangers arrive.","","False","0x000003ED","",""
"","Very little of this oft-overlooked mollusk is actually edible; its colors drab and unsuited for ornamentation. When ground into a powder, however, its shell is highly sought after as an ingredient for various alchemical creations...a fact which likely comes as small solace to the scallop.","Very little of this oft-overlooked mollusk is actually edible; its colors drab and unsuited for ornamentation. When ground into a powder, however, its shell is highly sought after as an ingredient for various alchemical creations...a fact which likely comes as small solace to the scallop.","","False","0x000003EE","",""
"","Once pulled from the water, the spongy leaves of this kelp can be squeezed to produce a prodigious amount of liquid. The plant is possessed of natural sterilization properties, and any water thus filtered through its fronds is purified of any harmful contaminants.","Once pulled from the water, the spongy leaves of this kelp can be squeezed to produce a prodigious amount of liquid. The plant is possessed of natural sterilization properties, and any water thus filtered through its fronds is purified of any harmful contaminants.","","False","0x000003EF","",""
"","A diet of poisonous mites causes a mild toxin to build up in the secretions of this red-hued frog. It is a simple process to extract the paralytic poison and refine it into a pain-dulling elixir, a practice routinely employed by field chirurgeons.","A diet of poisonous mites causes a mild toxin to build up in the secretions of this red-hued frog. It is a simple process to extract the paralytic poison and refine it into a pain-dulling elixir, a practice routinely employed by field chirurgeons.","","False","0x000003F0","",""
"","In Far Eastern legend, this eye-catching mollusk is fabled to project its aura as a shimmering mirage above the water. Those who procure such wondrous shells are known to treasure them as incense holders, often gilding the interior with gold or other precious metals. ","In Far Eastern legend, this eye-catching mollusk is fabled to project its aura as a shimmering mirage above the water. Those who procure such wondrous shells are known to treasure them as incense holders, often gilding the interior with gold or other precious metals. ","","False","0x000003F1","",""
"","A predilection for feeding on the fragrant grasses which grow along the riverbanks has resulted in a fish so tender and infused with flavor that no additional seasoning is necessary.","A predilection for feeding on the fragrant grasses which grow along the riverbanks has resulted in a fish so tender and infused with flavor that no additional seasoning is necessary.","","False","0x000003F2","",""
"","A shark species of primal origin, the serpentine listracanthus glides smoothly through the water, the hair-thin scales upon its back swaying to and fro like an undulating mane. For years untold has it dwelled in the Source, and some consider it the ever-present consort of the Isle of Ken.","A shark species of primal origin, the serpentine listracanthus glides smoothly through the water, the hair-thin scales upon its back swaying to and fro like an undulating mane. For years untold has it dwelled in the Source, and some consider it the ever-present consort of the Isle of Ken.","","False","0x000003F3","",""
"","This metallic, mechanical marvel was forged by the dwarves as a means to excavate underwater resources. The moment it entered the ocean, however, it jetted away into the depths like an excited pup, never to return...","This metallic, mechanical marvel was forged by the dwarves as a means to excavate underwater resources. The moment it entered the ocean, however, it jetted away into the depths like an excited pup, never to return...","","False","0x000003F4","",""
"","Charging through the searing desert at improbable speed, this boss of the sand eggs is a mystery wrapped in a concealing shell. Even when cracked open, the true nature of this glowing-eyed enigma is obfuscated beneath a seemingly endless eruption of sooty smoke.","Charging through the searing desert at improbable speed, this boss of the sand eggs is a mystery wrapped in a concealing shell. Even when cracked open, the true nature of this glowing-eyed enigma is obfuscated beneath a seemingly endless eruption of sooty smoke.","","False","0x000003F5","",""
"","Called “butterfly wings” in the faerie tongue in praise of its elegant fins, this wavekin is said to have been glamoured by a pixie to resemble their beloved, departed Titania.","Called “butterfly wings” in the faerie tongue in praise of its elegant fins, this wavekin is said to have been glamoured by a pixie to resemble their beloved, departed Titania.","","False","0x000003F6","",""
"","The great serpent's true form is described as a gargantuan scaled monstrosity. Could the appearance of this...somewhat less impressive creature be a sign that the fabled beast's own return to the forest is imminent? Or is it entirely unrelated?","The great serpent's true form is described as a gargantuan scaled monstrosity. Could the appearance of this...somewhat less impressive creature be a sign that the fabled beast's own return to the forest is imminent? Or is it entirely unrelated?","","False","0x000003F7","",""
"","The lancetfish fills its own body and bones with water to control its buoyancy in the depths of the ocean, leading some to believe it is an incarnation of the deep-sea currents themselves.","The lancetfish fills its own body and bones with water to control its buoyancy in the depths of the ocean, leading some to believe it is an incarnation of the deep-sea currents themselves.","","False","0x000003F8","",""
"","A variety of shellfish from the northern seas. In Sharlayan, this mollusk bears no sobriquet, and instead is simply referred to by its malacological name.","A variety of shellfish from the northern seas. In Sharlayan, this mollusk bears no sobriquet, and instead is simply referred to by its malacological name.","","False","0x000003F9","",""
"","When pickled in vinegar, this wavekin is a delight to find on one's dinner plate. More often, however, it ends up in the dough for Archon loaf, as it makes for perfect fish meal.","When pickled in vinegar, this wavekin is a delight to find on one's dinner plate. More often, however, it ends up in the dough for Archon loaf, as it makes for perfect fish meal.","","False","0x000003FA","",""
"","This puffer's perfectly round face brings to mind the endearing look of a dog begging for treats, which inspired its name. Unlike the lovable creature it so resembles, however, this wavekin is packed to the literal gills with toxins so noxious, it has almost no known predators.","This puffer's perfectly round face brings to mind the endearing look of a dog begging for treats, which inspired its name. Unlike the lovable creature it so resembles, however, this wavekin is packed to the literal gills with toxins so noxious, it has almost no known predators.","","False","0x000003FB","",""
"","Boasting a rather dazzling color, it is hardly a wonder whence this wavekin's name derives. The aetherial currents in which the creature swims likely played no small role in its scales' brilliance.","Boasting a rather dazzling color, it is hardly a wonder whence this wavekin's name derives. The aetherial currents in which the creature swims likely played no small role in its scales' brilliance.","","False","0x000003FC","",""
"","Despite the fact that this wavekin belongs to the ray family, the guitar enthusiasts that rallied around this wavekin's peculiar shape have seemingly bequeathed it a name so simple, naught can dislodge it.","Despite the fact that this wavekin belongs to the ray family, the guitar enthusiasts that rallied around this wavekin's peculiar shape have seemingly bequeathed it a name so simple, naught can dislodge it.","","False","0x000003FD","",""
"","Yet another variety of the already ubiquitous crayfish, this wavekin, boiled in salt water, can oft be found upon Sharlayan dining tables in the early days of summer.","Yet another variety of the already ubiquitous crayfish, this wavekin, boiled in salt water, can oft be found upon Sharlayan dining tables in the early days of summer.","","False","0x000003FE","",""
"","The peacock bass, a variety of wavekin of which there are many and more, is known for its handsome scales and vibrant coloration. This fish is a great favorite among Sharlayan anglers who enjoy long, thoughtful meditations.","The peacock bass, a variety of wavekin of which there are many and more, is known for its handsome scales and vibrant coloration. This fish is a great favorite among Sharlayan anglers who enjoy long, thoughtful meditations.","","False","0x000003FF","",""
"","The protruberance of this wavekin's brow calls to mind the unquenchable thirst for knowledge and accompanying irritation that plagues so many scholars. Indeed, the weight of its cranial peculiarity upsets its balance to such an extent that it swims as an academic might walk─or rather blearily stumble─after a long night poring over tomes.","The protruberance of this wavekin's brow calls to mind the unquenchable thirst for knowledge and accompanying irritation that plagues so many scholars. Indeed, the weight of its cranial peculiarity upsets its balance to such an extent that it swims as an academic might walk─or rather blearily stumble─after a long night poring over tomes.","","False","0x00000400","",""
"","As lithe and cutting as a rapier, this wavekin slices through rivers at incredible speeds, darting from the river's mouth to its head, feasting on all manner of fish and mollusk in between.","As lithe and cutting as a rapier, this wavekin slices through rivers at incredible speeds, darting from the river's mouth to its head, feasting on all manner of fish and mollusk in between.","","False","0x00000401","",""
"","This slight, thin-finned wavekin is known for its docility and diffidence, and can oft be found tarrying in the water's darker corners, as if lost in deep contemplation.","This slight, thin-finned wavekin is known for its docility and diffidence, and can oft be found tarrying in the water's darker corners, as if lost in deep contemplation.","","False","0x00000402","",""
"","Watching this creature's innumerable tentacles sway in the current brings to mind the beauty of true dahlias. Unlike the flower from which it takes its name, however, this wavekin does not root itself to one location, but rather rolls across sea and lake bed in search of sustenance.","Watching this creature's innumerable tentacles sway in the current brings to mind the beauty of true dahlias. Unlike the flower from which it takes its name, however, this wavekin does not root itself to one location, but rather rolls across sea and lake bed in search of sustenance.","","False","0x00000403","",""
"","A unique variety of wavekin bred in the Dravanian colony. The exodus saw its return to Old Sharlayan, where the most beautiful specimens are selectively bred and propagated.","A unique variety of wavekin bred in the Dravanian colony. The exodus saw its return to Old Sharlayan, where the most beautiful specimens are selectively bred and propagated.","","False","0x00000404","",""
"","This member of the koi family is capable of adapting effortlessly to any and all climes. Its uncommon durability made it a prime candidate for release into the waters of Labyrinthos, the better to test its tolerance to artificial environs.","This member of the koi family is capable of adapting effortlessly to any and all climes. Its uncommon durability made it a prime candidate for release into the waters of Labyrinthos, the better to test its tolerance to artificial environs.","","False","0x00000405","",""
"","A diminutive wavekin known for its adaptability in the face of both pollution and extreme temperature changes. It feeds on foreign contaminants and the eggs of insects found in the waters circulating from Unmoved Source Alpha.","A diminutive wavekin known for its adaptability in the face of both pollution and extreme temperature changes. It feeds on foreign contaminants and the eggs of insects found in the waters circulating from Unmoved Source Alpha.","","False","0x00000406","",""
"","A variety of peacock bass whose large stripes distinguish it from others of its kind. As its habitat dictates its pigmentation and patterns, this wavekin is of great interest to researchers in Labyrinthos for both scientific and aesthetic reasons.","A variety of peacock bass whose large stripes distinguish it from others of its kind. As its habitat dictates its pigmentation and patterns, this wavekin is of great interest to researchers in Labyrinthos for both scientific and aesthetic reasons.","","False","0x00000407","",""
"","A freshwater crustacean with a moss-green carapace. Its habit of ingesting aether makes it a crude-yet-effective means for measuring the aetheric concentration of any water source.","A freshwater crustacean with a moss-green carapace. Its habit of ingesting aether makes it a crude-yet-effective means for measuring the aetheric concentration of any water source.","","False","0x00000408","",""
"","A subspecies of snook reared in hypogean hatcheries. Their coloration and musculature differ from that of their superterranean siblings, a fact which is no doubt both meaningful and revealing to those who care about such things.","A subspecies of snook reared in hypogean hatcheries. Their coloration and musculature differ from that of their superterranean siblings, a fact which is no doubt both meaningful and revealing to those who care about such things.","","False","0x00000409","",""
"","Though perhaps too conspicuous for its own good, this wavekin's shimmering scales and striped orange tail fin make for a welcome sight to naturalists in the know, as its diet of moss and microbial organisms helps maintain balance within the biosphere.","Though perhaps too conspicuous for its own good, this wavekin's shimmering scales and striped orange tail fin make for a welcome sight to naturalists in the know, as its diet of moss and microbial organisms helps maintain balance within the biosphere.","","False","0x0000040A","",""
"","Few would describe this wavekin's coloration as unique, and fewer still can distinguish it from similar species─of which there are many─as its only defining feature is the black stripe that appears when predators encroach upon its territory.","Few would describe this wavekin's coloration as unique, and fewer still can distinguish it from similar species─of which there are many─as its only defining feature is the black stripe that appears when predators encroach upon its territory.","","False","0x0000040B","",""
"","This lichen-hued wavekin is entirely unique to Labyrinthos. Its existence proves that breeding species with typically broad migratory patterns within confined environments has promise as a method for developing optimal food sources.","This lichen-hued wavekin is entirely unique to Labyrinthos. Its existence proves that breeding species with typically broad migratory patterns within confined environments has promise as a method for developing optimal food sources.","","False","0x0000040C","",""
"","Despite every appearance of it being a member of the salmonid class of wavekin, this fish is in fact a variety of koi hatched in Sharlayan and the product of selective breeding. During spawning season, its blue scales instead adopt a red hue.","Despite every appearance of it being a member of the salmonid class of wavekin, this fish is in fact a variety of koi hatched in Sharlayan and the product of selective breeding. During spawning season, its blue scales instead adopt a red hue.","","False","0x0000040D","",""
"","Though hatched in captivity, this variety of bowfin has existed unchanged since time out of mind, proof that its reddish brown scales provide the perfect camouflage amongst roots or driftwood. Even the safety of an artificial environment has yet to cause it to evolve in any significant way.","Though hatched in captivity, this variety of bowfin has existed unchanged since time out of mind, proof that its reddish brown scales provide the perfect camouflage amongst roots or driftwood. Even the safety of an artificial environment has yet to cause it to evolve in any significant way.","","False","0x0000040E","",""
"","This variety of long-clawed wavekin is the oldest of its kind and originated in the waters of the Near East, though few are to be found there at present.  Labyrinthos's ichthyologists are currently researching the viability of breeding more in captivity.","This variety of long-clawed wavekin is the oldest of its kind and originated in the waters of the Near East, though few are to be found there at present.  Labyrinthos's ichthyologists are currently researching the viability of breeding more in captivity.","","False","0x0000040F","",""
"","This entomophagous wavekin's pointed snout hides a unique propulsion mechanism that shoots water at high speeds to stun prey. Its incredible level of accuracy has led many to believe that it can detect aetheric fluctuations.","This entomophagous wavekin's pointed snout hides a unique propulsion mechanism that shoots water at high speeds to stun prey. Its incredible level of accuracy has led many to believe that it can detect aetheric fluctuations.","","False","0x00000410","",""
"","Known for its ominous scales of shimmering sable, legend has it this wavekin is the living manifestation of a thief's blade. Such tall tales were quickly revealed as fiction, though, when ichthyologists began to rear them in hatcheries. ","Known for its ominous scales of shimmering sable, legend has it this wavekin is the living manifestation of a thief's blade. Such tall tales were quickly revealed as fiction, though, when ichthyologists began to rear them in hatcheries. ","","False","0x00000411","",""
"","A propagated color variant, this wavekin has an exquisite cobalt hue which is thought to be caused by the complex aether flowing both above and below ground in Sharlayan.","A propagated color variant, this wavekin has an exquisite cobalt hue which is thought to be caused by the complex aether flowing both above and below ground in Sharlayan.","","False","0x00000412","",""
"","Though classified as a freshwater wavekin, this fish is capable of surviving in both polluted environs and saltwater. Their copious numbers in Labyrinthos are likely an indication of the quality of their breeding grounds.","Though classified as a freshwater wavekin, this fish is capable of surviving in both polluted environs and saltwater. Their copious numbers in Labyrinthos are likely an indication of the quality of their breeding grounds.","","False","0x00000413","",""
"","The trunk-like snout for which this wavekin is known is adored by the Matanga of Thavnair. Legend has it that the creature's ancestor─a sadly trunkless fellow, as fish are wont to be─fell so deeply in love with an Arkasodara maiden that it grew its nose out through sheer force of will in the hopes of impressing her.","The trunk-like snout for which this wavekin is known is adored by the Matanga of Thavnair. Legend has it that the creature's ancestor─a sadly trunkless fellow, as fish are wont to be─fell so deeply in love with an Arkasodara maiden that it grew its nose out through sheer force of will in the hopes of impressing her.","","False","0x00000414","",""
"","The waters that flank Meghaduta are teeming with these wavekin, whose fatty flesh makes them exceptionally toothsome. They are often served at dinners hosted by the satrap with a heaping helping of spice-rich sauce.","The waters that flank Meghaduta are teeming with these wavekin, whose fatty flesh makes them exceptionally toothsome. They are often served at dinners hosted by the satrap with a heaping helping of spice-rich sauce.","","False","0x00000415","",""
"","At the tip of the longear sunfish's opercular bones sit rounded protrusions that greatly resemble ears, which is likely how this wavekin earned its name. In reality, these protuberances are part of its gills, and the faster it swims, the more the “ears” undulate.","At the tip of the longear sunfish's opercular bones sit rounded protrusions that greatly resemble ears, which is likely how this wavekin earned its name. In reality, these protuberances are part of its gills, and the faster it swims, the more the “ears” undulate.","","False","0x00000416","",""
"","Treasured in Radz<var 1F /var>at<var 1F /var>Han since time immemorial, these strikingly silver wavekin can be caught by none other than the satrap and his immediate kin. Poaching them from the waters of Meghaduta is strictly forbidden.","Treasured in Radz<var 1F /var>at<var 1F /var>Han since time immemorial, these strikingly silver wavekin can be caught by none other than the satrap and his immediate kin. Poaching them from the waters of Meghaduta is strictly forbidden.","","False","0x00000417","",""
"","Small, freshwater wavekin whose territory stretches from coral to coast in southern Thavnair. They are oft touted as a local delicacy by the fisherfolk.","Small, freshwater wavekin whose territory stretches from coral to coast in southern Thavnair. They are oft touted as a local delicacy by the fisherfolk.","","False","0x00000418","",""
"","These flatfish bear the name of “boat” in a language spoken by migrants from the continent, likely because they resemble a passing ship's shadow. They can oft be seen slinking along the sandy bottoms of shoals in search of prey.","These flatfish bear the name of “boat” in a language spoken by migrants from the continent, likely because they resemble a passing ship's shadow. They can oft be seen slinking along the sandy bottoms of shoals in search of prey.","","False","0x00000419","",""
"","This crab's carapace is so arrestingly cerise, it is no surprise it was bestowed the name of “rose.” Indeed, when multiple gather, they resemble a flower in full bloom. Alas, these roses of the sea, like their floral counterparts, have a thorn─deadly toxins.","This crab's carapace is so arrestingly cerise, it is no surprise it was bestowed the name of “rose.” Indeed, when multiple gather, they resemble a flower in full bloom. Alas, these roses of the sea, like their floral counterparts, have a thorn─deadly toxins.","","False","0x0000041A","",""
"","Similar to the beast from which its name derives, this wavekin's defining brown spots stretch across the whole of its body. In the grouper's case, however, said spots confuse potential predators by their semblance to eyes rather than acting as camouflage.","Similar to the beast from which its name derives, this wavekin's defining brown spots stretch across the whole of its body. In the grouper's case, however, said spots confuse potential predators by their semblance to eyes rather than acting as camouflage.","","False","0x0000041B","",""
"","The dazzling colors of this wavekin's scales oft inspire comparison to Thavnair's vibrant silks. In Thavnair's fishing hamlets, a bride will weave the pattern of a fate's design caught by her betrothed into garments for the ceremony.","The dazzling colors of this wavekin's scales oft inspire comparison to Thavnair's vibrant silks. In Thavnair's fishing hamlets, a bride will weave the pattern of a fate's design caught by her betrothed into garments for the ceremony.","","False","0x0000041C","",""
"","Born deep within the abyssal zone, these wavekin migrate upward through the waters in search of prey. By turning to expose their lower fins as the rest of their body lurks in the shadows below, they lure unsuspecting fish above into striking range.","Born deep within the abyssal zone, these wavekin migrate upward through the waters in search of prey. By turning to expose their lower fins as the rest of their body lurks in the shadows below, they lure unsuspecting fish above into striking range.","","False","0x0000041D","",""
"","With its vicious temperament and superior size, this territorial slickhead reigns supreme over the southern seas. Given its place at the top of the food chain, there is little wonder that it was chosen to bear the name of an ancient Arkasodara king.","With its vicious temperament and superior size, this territorial slickhead reigns supreme over the southern seas. Given its place at the top of the food chain, there is little wonder that it was chosen to bear the name of an ancient Arkasodara king.","","False","0x0000041E","",""
"","The sensation experienced when touching this wrasse's scales is akin to that of being kissed by lightning, giving rise to its name. No doubt related is how the wavekin causes disturbances to aetherial currents, particularly when gathered with others of its kind.","The sensation experienced when touching this wrasse's scales is akin to that of being kissed by lightning, giving rise to its name. No doubt related is how the wavekin causes disturbances to aetherial currents, particularly when gathered with others of its kind.","","False","0x0000041F","",""
"","Alchemists of the Great Work are responsible for this wavekin's golden scales. Upon closer inspection, one may find that some bear symbols or even figures in profile, evidence of alchemical attempts to turn them into coinage.","Alchemists of the Great Work are responsible for this wavekin's golden scales. Upon closer inspection, one may find that some bear symbols or even figures in profile, evidence of alchemical attempts to turn them into coinage.","","False","0x00000420","",""
"","Found twirling endlessly in the waters of the Giantsgall Grounds, legend has it these wavekin were once dancers who dreamt of performing in Kadjaya's Footsteps before suffering a fall from grace.","Found twirling endlessly in the waters of the Giantsgall Grounds, legend has it these wavekin were once dancers who dreamt of performing in Kadjaya's Footsteps before suffering a fall from grace.","","False","0x00000421","",""
"","The word “massive” does no justice to these toads, who fortunately find a sufficiency of humid air to wet their skin in the jungles of Thavnair. So large are they that many believe they were once Arkasodara, ere being transmuted into amphibians for some manner of alchemical transgression.","The word “massive” does no justice to these toads, who fortunately find a sufficiency of humid air to wet their skin in the jungles of Thavnair. So large are they that many believe they were once Arkasodara, ere being transmuted into amphibians for some manner of alchemical transgression.","","False","0x00000422","",""
"","Once presented to the satrap as a gift, this non-native wavekin is a rare find in Thavnair. Its propagating prowess, which in other lands presents a problem, is mitigated by its seeming inability to acclimatize to Thavnairian waters.","Once presented to the satrap as a gift, this non-native wavekin is a rare find in Thavnair. Its propagating prowess, which in other lands presents a problem, is mitigated by its seeming inability to acclimatize to Thavnairian waters.","","False","0x00000423","",""
"","A tutelary divinity to those who work in the quarry, this fish has teeth so strong as to shatter stone. Indeed, it chews rocks into pieces so fine that its body absorbs the particles and adopts their color.","A tutelary divinity to those who work in the quarry, this fish has teeth so strong as to shatter stone. Indeed, it chews rocks into pieces so fine that its body absorbs the particles and adopts their color.","","False","0x00000424","",""
"","Well known in Thavnair for their brilliancy of color, these wavekin can be found in fresh water across the island. Unique to the species is that roughly half of its female population change sex over the course of their lifetimes.","Well known in Thavnair for their brilliancy of color, these wavekin can be found in fresh water across the island. Unique to the species is that roughly half of its female population change sex over the course of their lifetimes.","","False","0x00000425","",""
"","Open-mouthed swimming in Ksiroda is what this large wavekin is generally known for. Watching it, one would be forgiven for thinking it is attempting to drink the river dry.","Open-mouthed swimming in Ksiroda is what this large wavekin is generally known for. Watching it, one would be forgiven for thinking it is attempting to drink the river dry.","","False","0x00000426","",""
"","Guardian of the Wakeful Torana, this fearsome-looking fish suffers none attempting to slip into the city through waterways unseen.","Guardian of the Wakeful Torana, this fearsome-looking fish suffers none attempting to slip into the city through waterways unseen.","","False","0x00000427","",""
"","Due to both its habitat's proximity to the markets and its highly palatable flesh, this large wavekin fills the bellies of many of Radz<var 1F /var>at<var 1F /var>Han's citizens on a daily basis.","Due to both its habitat's proximity to the markets and its highly palatable flesh, this large wavekin fills the bellies of many of Radz<var 1F /var>at<var 1F /var>Han's citizens on a daily basis.","","False","0x00000428","",""
"","Sporting fiery fins, this wavekin is thought to be a wayward ingot sent flying up and out of the Great Work's forge and into the river in which it now calls home.","Sporting fiery fins, this wavekin is thought to be a wayward ingot sent flying up and out of the Great Work's forge and into the river in which it now calls home.","","False","0x00000429","",""
"","As its nomenclature implies, this wavekin's long snout is its defining feature─and a killing machine. Its hydrodynamic shape allows the fish to dart through the waters at high speed and catch prey off guard.","As its nomenclature implies, this wavekin's long snout is its defining feature─and a killing machine. Its hydrodynamic shape allows the fish to dart through the waters at high speed and catch prey off guard.","","False","0x0000042A","",""
"","Oft mistaken for a pile of sunken treasure, this wavekin fetches a high price abroad. Visions of mountains of gil have drawn poachers to the creature's waters, though residents of Thavnair maintain a vigilant watch.","Oft mistaken for a pile of sunken treasure, this wavekin fetches a high price abroad. Visions of mountains of gil have drawn poachers to the creature's waters, though residents of Thavnair maintain a vigilant watch.","","False","0x0000042B","",""
"","This wavekin's already arresting azure and crimson tail grows even more brilliant when kissed by the nacre light of the moon. As such, it comes as little surprise that this fish is a great favorite in Radz<var 1F /var>at<var 1F /var>Han's wealthier circles.","This wavekin's already arresting azure and crimson tail grows even more brilliant when kissed by the nacre light of the moon. As such, it comes as little surprise that this fish is a great favorite in Radz<var 1F /var>at<var 1F /var>Han's wealthier circles.","","False","0x0000042C","",""
"","This eel's similarities to the fruit from which it takes its name are impossible to deny. This serves the wavekin just fine, however, as it uses its unique coloration to entice unsuspecting prey who just want a nice, wet banana.","This eel's similarities to the fruit from which it takes its name are impossible to deny. This serves the wavekin just fine, however, as it uses its unique coloration to entice unsuspecting prey who just want a nice, wet banana.","","False","0x0000042D","",""
