"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Open-mouthed swimming in Ksiroda is what this large wavekin is generally known for. Watching it, one would be forgiven for thinking it is attempting to drink the river dry.","Un grand poisson d'eau douce qui vit dans la Ksiroda. Il est reconnaissable à sa façon très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re de nager, la bouche grande ouverte comme s'il buvait.","","False","0x00000426","",""
"","Guardian of the Wakeful Torana, this fearsome-looking fish suffers none attempting to slip into the city through waterways unseen.","Avec son visage effrayant, ce poisson protège l'entrée de Radz-at-Han, dans les eaux autour du Torana veilleur. Il attaque toute personne qui tenterait de pénétrer dans la cité à la nage.","","False","0x00000427","",""
"","Due to both its habitat's proximity to the markets and its highly palatable flesh, this large wavekin fills the bellies of many of Radz<var 1F /var>at<var 1F /var>Han's citizens on a daily basis.","Ce grand poisson habite les eaux qui bordent la cité de Radz-at-Han. De par sa proximité et sa chair tendre et goûteuse, c'est l'un des mets favoris des habitants.","","False","0x00000428","",""
"","Sporting fiery fins, this wavekin is thought to be a wayward ingot sent flying up and out of the Great Work's forge and into the river in which it now calls home.","Avec ses nageoires chatoyantes telles des flammes, on raconte que ce poisson est en vérité un lingot échappé d'une des forges du Grand Œuvre qui serait tombé dans la rivière.","","False","0x00000429","",""
"","As its nomenclature implies, this wavekin's long snout is its defining feature─and a killing machine. Its hydrodynamic shape allows the fish to dart through the waters at high speed and catch prey off guard.","Très reconnaissable avec sa bouche semblable à un bec d'oiseau, ce poisson longiforme s'élance à toute vitesse dans les eaux des rivières pour attraper ses proies.","","False","0x0000042A","",""
"","Oft mistaken for a pile of sunken treasure, this wavekin fetches a high price abroad. Visions of mountains of gil have drawn poachers to the creature's waters, though residents of Thavnair maintain a vigilant watch.","Avec son corps aux couleurs vives, comme s'il était couvert de bijoux, ce poisson est l'objet de toutes les convoitises. Il est une proie de prédilection pour les braconniers de tout horizon.","","False","0x0000042B","",""
"","This wavekin's already arresting azure and crimson tail grows even more brilliant when kissed by the nacre light of the moon. As such, it comes as little surprise that this fish is a great favorite in Radz<var 1F /var>at<var 1F /var>Han's wealthier circles.","Ce poisson possède une magnifique queue teintée de bleu clair et de rouge, qui change également de couleur à la lumière de la lune. Il est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement apprécié par la noblesse de Radz-at-Han.","","False","0x0000042C","",""
"","This eel's similarities to the fruit from which it takes its name are impossible to deny. This serves the wavekin just fine, however, as it uses its unique coloration to entice unsuspecting prey who just want a nice, wet banana.","Le corps moucheté jaune et noir de ce poisson est à l'origine de son nom. Mais gare à son énorme mâchoire puissante, capable d'engloutir sa proie tout entière.","","False","0x0000042D","",""
"","With its golden head, mottled scales, and overall rotundity, this wavekin bears something of a resemblance to Thavnair's beloved hamsa. Even the fish's darting, unpredictable movements are reminiscent of its land-dwelling namesake.","Avec ses écailles tachetées et sa rondeur générale, ce poisson ressemble au fameux hamsa de Thavnair. Aimant nager au fond de l'eau, il a souvent l'abdomen recouvert d'algues lui donnant une teinte verdâtre. ","","False","0x0000042E","",""
"","The impossible-to-ignore cranial protrusion that is this wavekin's claim to fame─rather than being congenital─grows as the fish matures. According to locals, flowerhorns with exceptionally large bumps were anointed in the Font of Maya and thus portend fair tidings.","Ce poisson est reconnaissable im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment grâce à la protubérance sur sa tête, qui se développe au fur et à mesure de sa croissance. D'après les légendes locales, les spécimens avec des bosses de taille ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle étaient considérés comme porteurs de bons présages.","","False","0x0000042F","",""
"","This ferocious creature's viridescence perfectly matches the hues of its home, allowing it to position itself beneath surface-dwelling prey without being detected. Oral history would indicate that its violent predation is what drove even the most devout from the Font of Maya.","Ce prédateur aime se cacher dans les profondeurs avant de fondre sur sa proie et de l'engloutir sous les flots. On raconte que les pèlerinages jusqu'à la source de la Maya se sont arrêtés à cause du danger posé par ces reptiles.","","False","0x00000430","",""
"","This bright red wavekin dances across the sandy ocean floor and flits through coral reefs like a flickering aquatic flame. Indeed, schools of these creatures can turn any location into a veritable undersea chandelier.","Un petit poisson qui préfère les fonds marins sablonneux et les récifs coralliens. Avec son corps rouge vif, il illumine les eaux comme un feu follet, transformant les coraux en chandeliers.","","False","0x00000431","",""
"","This puffer's resemblance to fruit was not lost on the taxonomist who had the pleasure of naming it. Its similarities to the papaya are more than skin-deep, in fact─for when it is detoxified and sun-dried, it makes for a surprisingly sweet treat.","Ce poisson tient évidemment son nom du fruit exotique. De plus, une fois séchée, sa chair offre un petit goût fruité très apprécié des gourmets.","","False","0x00000432","",""
"","An oversized octopus that keeps to the waters surrounding Narunnair. It is fiercely protective of its territory, and even the most minor disturbance─whether intentional or accidental─will earn the offender and all in its vicinity a face full of ink.","Ce grand céphalopode vit prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment autour de l'île dont il tire son nom. Il est très protecteur de son territoire et n'hésite pas à la moindre incursion d'asperger d'encre les intrus.","","False","0x00000433","",""
"","Between its haughty bearing and the seven long spines arching from its back that it uses to antagonize fishermen, one might be tempted to call this large wavekin a coxcomb.","Avec son port altier et ses sept longues épines arquées sur son dos, ce poisson au tempérament très virulent n'hésite pas à provoquer les pêcheurs et à s'attaquer à leurs bateaux.","","False","0x00000434","",""
"","A sea monster with teeth as deadly and piercing as sharpened lances. Despite having every appearance of a sea-dweller, this serpentine creature is incapable of remaining underwater for long periods of time. As such, it keeps to shallow areas.","Cette créature marine possède des dents acérées comme des lances. Malgré son corps long et fin, semblable à celui d'un serpent, elle n'est pas adepte des longues plongées, préférant les eaux peu profondes.","","False","0x00000435","",""
"","Small though it is, this shellkin produces a considerable amount of tasty soup stock for Garlemald. The lines present on its shell can shed light on environmental changes, thus making the clam of great interest to researchers.","Ce petit bivalve est utilisé dans la confection d'une soupe très prisée à la capitale impériale. Les stries de croissance de sa coquille peuvent en outre servir à analyser l'évolution de l'environnement aquatique de Garlemald.","","False","0x00000436","",""
"","Not even the freezing temperatures of the Eblan Rime can keep this large wavekin from swimming its icy waters. The fatty deposits it uses to keep from becoming a fish-shaped icicle have the added benefit of making this trout so delicious, it can be enjoyed raw.","Habituée à évoluer dans les eaux très froides du champ de glace d'Éblana, cette imposante truite dispose d'une importante réserve de graisse qui lui permet de résister à des températures polaires. Sa chair est délicieuse et peut même être dégustée crue.","","False","0x00000437","",""
"","A sedate and unobtrusive wavekin with close ties to the mollusk phylum, the animulus was thought by the Garleans' forebears to be a departed spirit manifesting in the world of the living, and has thus avoided trite comparisons to bellicose gods or capricious fae.","Un mollusque au tempérament calme qui nage gracieusement dans les eaux froides. Au lieu de comparer l'Animulus à quelque divinité guerrière ou fée malicieuse, les Garlemaldais ont toujours vu en lui la manifestation de l'esprit des morts oscillant faiblement à la surface de l'eau.","","False","0x00000438","",""
"","The Empire's researchers studied, dissected, and analyzed this frosty organism in excruciating detail due to its fascinating ability to convert the water's ceruleum into energy.","Les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques impériaux ont longtemps étudié avec le plus grand intérêt cet organisme givré pour sa fascinante capacité à convertir les faibles quantités de céruleum contenues dans l'eau en énergie.","","False","0x00000439","",""
"","Thick, protective scaling hides a body as soft as candy floss, and just as toothsome. Oft used in regional delicacies, this wavekin would enjoy a great deal more popularity were it not such a monstrous pain to flense.","Les écailles épaisses et rigides de cette orphie protègent sa chair blanche qui est aussi douce que du coton. Sa popularité dans la cuisine régionale est aussi grande que la quantité d'efforts nécessaire pour la préparer.","","False","0x0000043A","",""
"","Sprouting from this wavekin's body like rows of elegant horns are its stygian fins, which resemble naught so much as the imperial diadem. It is said that members of the royal family once fought to acquire this wavekin, that they might be first to present it to the emperor as a show of fealty.","Les innombrables nageoires noires de ce betta lui valent d'être comparé à la couronne de Garlemald. On raconte que les membres de la famille impériale rivalisaient pour le pêcher et l'offrir à l'Empereur comme preuve de leur loyauté.","","False","0x0000043B","",""
"","The imperial pleco's black-and-white striping allows it to blend in against the frosty metal of Garlemald's aqueducts, and has fooled many a predator. Alas, as these stripes can be mistaken for the pathway indicators on city streets, it has fooled many a citizen into tripping headlong into the waters as well.","Les rayures noires et blanches ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de ce poisson lui permettent de se dissimuler dans les canaux d'irrigation garlemaldais, mais il arrive aussi que des passants les confondent avec les panneaux d'indication des rues de la capitale et se jettent à l'eau par erreur.","","False","0x0000043C","",""
"","This translucent, cerulean catfish generally keeps to deeper waters, but will occasionally rise to the surface. Much more consistent is the alarmed reaction of the capital's citizens when one is sighted in the Stainless Course, as the wavekin bears every resemblance to an ice floe.","Un imposant poisson-chat aux écailles d'un bleu transparent passant la plupart de son temps au fond des eaux, ne s'approchant de la surface qu'en de rares occasions. Les rares fois où il est aperçu dans le canal immaculé, il est ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment confondu avec un amas de glace, ce qui provoque la panique chez les passants.","","False","0x0000043D","",""
"","This guppy's stunning tail is the color of a much-beloved star viewed from its moon. Naturally, the name for its species was conveyed to the Loporrits by a visitor familiar with Sharlayan taxonomy.","La couleur des gracieuses nageoires de ce guppy rappelle le bleu d'une certaine planète vue depuis la lune. Il a été baptisé par les Loporrites d'après les ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions reçues d'un naturaliste sharlayanais lors de sa visite sur l'astre.","","False","0x0000043E","",""
"","The sight of this cichlid's muted blue and pale yellow scales brings to mind the interplay between shadow and moonlight. Said unique coloration has been found to shift according to ambient aetheric density on the lunar surface.","Ce cichlidé doit son nom à son corps bleu parsemé d'une délicate nuance de jaune, qui crée l'illusion qu'il est éclairé par la lune. Sa coloration unique semble néanmoins changer en permanence selon la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther à la surface de l'astre.","","False","0x0000043F","",""
"","This wavekin, with its dark, star-shaped eyes, appears forever on the verge of tears. It is said that it weeps for its long-lost brethren, who traveled to Etheirys's surface as meteoric messengers long ago.","Ce lointain cousin de la loche clown est reconnaissable au motif en forme d'étoile entourant son œil, qui donne l'impression qu'il est toujours au bord des larmes. On raconte qu'il pleure pour un de ses congénères jadis devenu une étoile filante pour voyager jusqu'à la terre.","","False","0x00000440","",""
"","An ancient wavekin concept, this species was revived through equally ancient processes. Its odd coloration, however, is new─an apparent result of lackadaisical Loporrits breaking for second breakfast whilst they were meant to be overseeing the fish's reconstruction.","Un poisson né d'un concept des temps anciens. Sa coloration est cependant totalement originale, à cause du Loporrite chargé de sa création qui s'est absenté pour des pauses goûter répétées alors qu'il était censé surveiller le procédé.","","False","0x00000441","",""
"","This wavekin is capable of breaking down aetherochemical toxins to obtain the nutrients necessary to support itself. Those same toxins, however, degrade its mental faculties to such an extent that it can barely function, let alone swim straight.","Ce poisson est capable de décomposer les toxines présentes dans les fuites magismologiques qu'il habite pour obtenir les nutriments nécessaires à sa survie. L'exposition prolongée au poison pendant des générations a cependant affecté ses facultés mentales, ce qui fait qu'il peine à nager en ligne droite.","","False","0x00000442","",""
"","Within aetherochemical pools, this wavekin shines a purplish copper─most likely due to a chemical reaction with its metallic scales. Transferring the fish to a different environment thus changes its coloration completely.","Dans les fuites magismologiques qui lui servent d'habitat, ce poisson émet des reflets tantôt pourpres, tantôt cuivrés. Ceci est dû à une réaction de ses écailles en partie métalliques, qui changeraient vraisemblablement de teinte si le calicia nageait dans un milieu différent.","","False","0x00000443","",""
"","Do not be fooled by its wriggling tentacular mycelium─this tiny organism has no sentience whatsoever, and mimics the movements of creatures it lives amongst without even knowing that it does so. It synthesizes other organic matter equally unconsciously as it develops.","Dotée de tentacules filamenteux et dénuée de volonté propre, cette créature imite le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment des membres d'autres espèces et se développe en assimilant les organismes vivants des fuites magismologiques où elle erre sans but.","","False","0x00000444","",""
"","One theory posits that one or more of these eons-old creatures was cast down to Hydaelyn via a chance encounter with a comet, and there spawned such wonders as the sand-dwelling Olgoi-Khorkhoi.","Certains pensent que cette créature vivant à l'origine sur le sol lunaire a migré sur Hydaelyn à la faveur d'une chute de météorite. Elle pourrait avoir donné naissance à Olgoi-Khorkhoi, une espèce terrestre.","","False","0x00000445","",""
"","A parasitic wavekin found lurking in the crevices of the regotoise's large shell. Its resemblance to the pillars of Zodiark's imprisonment that lie scattered across the moon's surface gave rise to its needlessly grandiose name.","Ce petit poisson longiligne vit dans les espaces intersticiels des carapaces des tortues lunaires. Son nom lui confère une noblesse dont il est pourtant dénué, mais rappelle aussi un événement qui marqua la surface de l'astre.","","False","0x00000446","",""
"","This turtle's subtle shell allows it to become one with the bleak and barren lunar surface. Loporrits enjoy attempting to convince unsuspecting people that the moon itself is simply a large accretion of these turtles─though this is, of course, a fiction.","Il est malaisé de distinguer cette tortue du sol lunaire en raison de la teinte cendrée de sa carapace. Les Loporrites prétendent que l'astre en question est né lorsqu'un nombre incalculable de ces testudines se sont agglomérées les unes aux autres.","","False","0x00000447","",""
"","It is the leaf-shaped dorsal fin that allows this creature to catch the wind and hop from island to floating island in Elpis. Some, however, are unable to ride the winds as well as others, and thus drop clean out of the sky to land on the ground, where they flop about impotently.","Ce poisson se déplace d'île en île, propulsé par des bourrasques, et manœuvre en utilisant sa grande nageoire dorsale comme gouvernail. Après ses chutes, très rares, il en est réduit à sautiller sans grâce sur le sol ou à nager avec difficulté dans l'eau hostile.","","False","0x00000448","",""
"","When this multicolored wavekin leaps from the water's surface, its brilliant scales reflect sunlight through the misty spray in its wake, making it appear as if it is climbing a rainbow to the sky.","Lorsque ce poisson bondit puissamment hors de l'eau, les gouttelettes qui composent ses projections capturent l'éclat de ses magnifiques écailles, qu'elles libèrent aussitôt sous la forme d'un arc-en-ciel aux nuances délicates.  ","","False","0x00000449","",""
"","This variety of golden loach was born quite by accident in the Cthonic Horns. Sadly, every attempt at registering its concept has been met with skepticism, as the wavekin is far too susceptible to predation.","Cette variété de loche dorée a été repérée par hasard dans les jardins chtoniens. Certains tentent de la faire reconnaître par le bureau des découvertes, lequel pointe du doigt sa vulnérabilité face aux prédateurs.","","False","0x0000044A","",""
"","Created strictly for aesthetic purposes, this wavekin's glimmering scales cast a brilliant effect across the water's surface, rendering the fish's own beauty sadly dull by comparison.","Alors qu'on pourrait croire qu'il a été créé dans le seul but de susciter l'émoi esthétique, ce poisson caractérisé par l'éclat incomparable de ses écailles dorées est en réalité utilisé pour faire scintiller la surface de l'eau douce dans laquelle il évolue.","","False","0x0000044B","",""
"","Stout and thick, this golden wavekin looks more like an ingot with fins than a fish. Residents of Elpis, however, do not ascribe any particular importance to gold, and thus the mangar's extravagance is largely lost on them.","Le corps massif de ce poisson évoque pour beaucoup un lingot d'or. Les savants d'Elpis, eux, ne le voient pas de cette façon car ce métal n'a aucune valeur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re à leurs yeux.  ","","False","0x0000044C","",""
"","What this wavekin lacks in size is made up for in silvery luster. However, as its shine is the product of the luminescent microbial parasites covering its scales rather than its natural coloration─a dull dirt brown─it is hard to credit the fish's creator for their aesthetic sensibilities.","Ce petit poisson doit sa magnifique teinte argentée non pas à ses écailles, brunes à l'origine, mais à la lumière émise par les microscopiques parasites dont il est intégralement recouvert. ","","False","0x0000044D","",""
"","Remarkable even by ancient standards, this “flower among wavekin” is a great favorite in Elpis. Its original creator sought to test the limits of magic by creating the most vivid coloration possible─and is largely thought to have succeeded.","Ce betta, à qui les savants d'Elpis ont donné le surnom de “couronne florale”, est le résultat d'une expérience visant à créer par la magie le plus beau et le plus coloré des poissons. ","","False","0x0000044E","",""
"","With a name inspired by its distinctive shape, this preposterously thin and tall wavekin has an appetite for bugs, aquatic plants, and seeds, which it pulverizes into tiny particles with its impressive teeth.","Le nom de ce poisson décrit sa ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que principale<var 1D /var>: un corps applati. Il se nourrit d'insectes, de plantes aquatiques et de graines de plantes terrestres qu'il pulvérise avec ses dents très dures.","","False","0x0000044F","",""
"","This green wavekin befittingly bears the name of “emerald” in the language of the ancients. There are hopes that a comparative study of the primeval bonytongue and this even more ancient creature will yield interesting results.","Le nom de ce gros poisson de couleur verte signifie “émeraude” dans la langue des Anciens. L'étroite proximité physiologique entre ce spécimen ancestral et son lointain descendant qu'est l'arowana pourrait amener à faire des découvertes édifiantes dans certains domaines de recherche.","","False","0x00000450","",""
"","This creature's many waving strands shine with pinpricks of light akin to countless stars. Indeed, any who dares capture it may now hold the fates of entire galaxies in their hands...","Les tentacules de cette méduse contiennent l'éclat de myriades d'étoiles. Nul doute que celui qui la pêche se rend maître du destin d'un grand nombre de galaxies.","","False","0x00000451","",""
"","Omicron records state that an advanced interstellar civilization bred these wavekin for sustenance. Whether by accident or design, the star eaters proliferated across world after world, and extinguished many a native population.","Selon des données détenues par les Omicrons, ce poisson était jadis élevé pour sa chair par une civilisation interstellaire très évoluée. Il est à noter que la colonisation d'étoiles par cette dernière a anéanti nombre d'espèces qui y vivaient. ","","False","0x00000452","",""
"","Discovered by the Loporrits manning the <var 1A 02 /var>Ragnarok<var 1A 01 /var>, this cosmic crustacean bears a number of similarities to the common crayfish. This resemblance to creatures found in Hydaelyn's riverbeds is likely a case of convergent evolution rather than the result of innocent arthropods being systematically ejected into the sea of stars, however.","Ce crustacé proche de l'écrevisse commune à été découvert par un marin loporrite. Son évolution très rapide pourrait être due au fait que son milieu naturel ressemble aux rivières d'Hydaelyn. ","","False","0x00000453","",""
"","With black-and-white coloration like unto that of a magitek monitor disabled by a sudden sandstorm, this creature is notable for its ability to mimic the magnetic turbulence of aetherochemical pools to disorient and snare its prey.","Grâce à ses écailles tachetées qui évoquent l'image brouillée d'un écran magitek pendant une tempête de sable, cette créature peut utiliser les interférences magnétiques des fuites magismologiques pour mieux surprendre ses proies.","","False","0x00000454","",""
"","At first blush, this wavekin appears to be naught more than a floating bag of bones. In reality, it has a large, translucent frame─occasionally made visible thanks to the suspect contents of aetherochemical pools─and relatively standard organs concealed within its skull.","Les viscères de ce poisson translucide sont situés dans sa tête et son corps semble n'être constitué que d'arêtes. Mais les apparences sont trompeuses<var 1D /var>; il arrive, certes très rarement, que les éléments constitutifs des fuites magismologiques agissent comme des révélateurs chimiques et montrent une chair bien présente.","","False","0x00000455","",""
"","A creature whose origins can be traced back to the Dragonstar. Though this herbivore is relatively low on the food chain, its subsistence by means of riding aetheric wind currents across the stars to graze upon tree leaves was nonetheless impressive─until it was caught and unceremoniously grounded. ","Originaire de l'étoile du dragon, cette créature herbivore se contente de se laisser porter par les vents d'éther jusqu'aux branches des grands arbres afin de se nourrir de leurs feuilles.","","False","0x00000456","",""
"","Similar to what men might call “chirurgeon fish,” these wavekin can be found attached to the scales of grown wyrms, nibbling away at the parasites upon which they feed and other detritus.","Faisant partie de la famille des poissons-docteurs, cette espèce s'accroche souvent aux écailles des dragons pour les débarrasser de leurs parasites.","","False","0x00000457","",""
"","Meteion made contact with these life-forms somewhere in the cosmos. One theory posits that they are all that remains of a once-sentient race whose mental faculties were obliterated through some arcane mischance.","Ce poisson a été découvert par Météion alors que celle-ci explorait une lointaine planète. On pense qu'il peut s'agir des descendants d'une espèce intelligente qui a perdu la plupart de ses facultés suite à quelque expérience magique aux con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces tragiques.","","False","0x00000458","",""
"","A predator capable of swallowing a dragon egg whole. With no such eggs available to it, it now mindlessly swims aetherochemical springs, jaw slack and mouth agape.","Ce prédateur de grande taille ne fait qu'une bouchée des œufs de dragons. Mais cette nourriture dont il raffole n'étant plus disponible, il se contente à présent d'évoluer sans but dans les fuites magismologiques, son énorme bouche grande ouverte.","","False","0x00000459","",""
"","The flecks of white on this wavekin's azure body sparkle as it moves. Its multiple layers of scales are not unlike a telescope, reflecting the image of galaxies located thousands of light-years away.","On raconte que la myriade d'écailles imbriquées de ce poisson forme un télescope naturel. Ainsi, les tâches mouvantes sur son corps seraient des galaxies se trouvant à plusieurs dizaines d'années-lumière. ","","False","0x0000045A","",""
"","Protruding red gills are the most aesthetically pleasing of this wavekin's many and varied respiratory organs, which allow it to survive in a variety of environs. Scholars insist that they are the result of direct exposure to highly concentrated aether following the collision of two celestial bodies, rather than a duller process such as evolution.","La queue-de-comète se reconnaît par ses branchies rouges qui sortent de son corps et lui permettent de proliférer dans des environnements variés. On pense que la collision de deux corps célestes lui aurait procuré l'éther nécessaire au développement de ce trait anatomique si particulier.","","False","0x0000045B","",""
"","Atrophied optic nerves force this creature to use the faint electricity encasing its body to map its surroundings. The pulsating frequency that results echoes to the deepest reaches of the cosmos like an endless dirge.","Cette espèce ne compte pas sur ses yeux atrophiés pour se guider, mais sur le faible champ électrique qu'elle émet autour d'elle. Sous la forme d'une onde sonore, ce signal évoque un chant triste venu du fin fond de l'univers.","","False","0x0000045C","",""
"","Developed by the Ea to test the viability of returning to flesh-based bodies, this specimen was likely modeled after one of the few organic beings its creators managed to remember.","D'après un Éa, ces poissons seraient des prototypes créés afin de pouvoir un jour réintégrer une enveloppe physique<var 1D /var>; une des rares formes de vie matérielles dont ils ont quelque souvenir.","","False","0x0000045D","",""
"","As a satellite forever orbits its star, so too does this wavekin follow an elliptical trail around and around a pole perceptible only to its species. Should the fish veer too far from its orbit, it would surely perish.","Les étoiles-vagabondes tournent toujours en rond en suivant un itinéraire bien précis. Elles orbitent en fait autour de champs magnétiques singuliers qu'elles sont les seules à pouvoir ressentir, et meurent purement et simplement si elles dévient de leur trajectoire.","","False","0x0000045E","",""
"","Capable of swallowing prey whole, this invertebrate and its digestive organs are enigmas wrapped in mystery, as no matter what it ingests, its weight never fluctuates. If any have discovered this creature's inner workings, doubtless they are no longer of this universe.","Ces vers gobent tout rond leur proie, et, chose incroyable, leur poids ne varie jamais qu'importe ce qu'ils consomment. Beaucoup se sont interrogés sur l'organe digestif leur permettant d'accomplir ce prodige, mais les seuls à connaître la réponse ne sont plus de notre univers.","","False","0x0000045F","",""
"","Given its high polymer resinoid shell is so dense that it remains nigh impossible to open, some theorize that UFB-II is in fact a ship within which reside countless sentient─though nevertheless delicious─beings.","L'enveloppe de ce coquillage est constituée d'un composé macromoléculaire ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dur, la rendant presque indestructible et impossible à ouvrir. On raconte que chacun serait un vaisseau spatial piloté par de minuscules formes de vie.","","False","0x00000460","",""
"","This creature's name was no doubt inspired by its two chelae and its toxin-laced stinger, the three of which create a trident of pain. Its sweet, pleading eyes lull one into a false sense of security─the leading theory of how it came to terrorize and oppress those on its home world.","Le triaina tire son nom de sa queue rappelant un trident. En effet, elle est formée par un dard venimeux entouré de deux tranchoirs. Malgré ses grands yeux pouvant laisser présager un doux caractère, sa piqûre est synonyme de souffrance éternelle sur sa planète d'origine.","","False","0x00000461","",""
"","Unique in its remarkable ability to read the movements of the stars, this wavekin is capable of predicting which celestial body will next wither into nonexistence. At the point in time at which it was caught, it had been awaiting the arrival of a hapless fool who it knew would carry it across the stars.","Le sophos dékaocto est capable grâce à ses sens surdévelopper de prédire le mouvement des astres et lequel sera le prochain à périr. Il ne faisait qu'attendre patiemment la venue d'un émissaire censé le conduire plus loin dans l'univers, lorsqu'il a rencontré votre hameçon.","","False","0x00000462","",""
"","A member of the seventh civilization with which Meteion came into contact, this many-legged entity's culture prizes the number of limbs one possesses above all else, seeing each as a mark of higher intellect. One can only imagine its despair at being fished up by a primitive organism with a mere four.","Un habitant de la septième civilisation qu'a croisée Météion lors de son voyage. Chez eux, le nombre de membres reflète l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence. Nul doute que ce spécimen maudit son triste sort, pêché par un vulgaire être humain qui n'en dispose que de quatre.","","False","0x00000463","",""
"","A Loporrit was once nearly devoured whole after mistaking this cephalopod's tentacles for ears. They know not how fortunate they were to run screaming away when they did, for this wavekin has been observed digesting its prey slowly─and to all appearances, painfully─through its translucent body.","Ce poisson possède deux nageoires ressemblant à s'y méprendre à une paire d'oreilles. Une bizarrerie anatomique qui a déjà failli coûter la vie à un Loporrite croyant avoir affaire à un congénère. Il en a heureusement réchappé, évitant ainsi d'être lentement liquéfié dans son corps transparent.","","False","0x00000464","",""
"","Their ability to twist the minds of men has inspired some to refer to these ultrabright cephalopods as “hallucination” aliens, though some of the specificity of their true name is lost in translation. They appear not dissimilar to an octopus in low-gravity pools, but one can only wonder what terrifying form they take in other environments─wonder, and pray that it is not bipedal.","On appelle aussi l'alien merton, l'alien illusionniste, car il peut envoûter ses proies. En apesanteur, il prend l'apparence d'un poulpe à huit bras, mais certains affirment qu'on peut le croiser sous forme bipède sur la terre ferme...","","False","0x00000465","",""
"","The elongated proboscis protruding from its cylindrical torso allows this curious being to feast on stardust. Though it does not, by all accounts, eat Loporrits, one did claim to have a nightmare in which they were assailed by an evil carrot that looked eerily similar.","Ce poisson ratisse le sol et aspire la poussière d'étoiles qu'il y trouve grâce à sa longue trompe en forme de tuyau. Il tient son nom de sa ressemblance à la “carotte monstrueuse” qu'un Loporrite paniqué avait décrite au sortir d'un cauchemar.","","False","0x00000466","",""
"","This tentacled wayfarer has, for all intents and purposes, become one with its aether-propelled carapace, so effective is it for travel between stars. Indeed, the creature flies through the cosmos at speeds nearing that of sound.","L'argonaute ne fait qu'un avec sa coquille et ne la quitte jamais. Elle est pour ainsi dire son réacteur personnel, et lui permet grâce à l'éther de se propulser à une vitesse proche de celle du son dans les bassins spatiaux.","","False","0x00000467","",""
"","This intimidating ball of spindly spikes hides a soft underbelly which tastes a great deal like urchin. The taste is so similar, in fact, it lends credence to the theories which suggest Hydaelyn's urchins can trace their lineage to the sea of stars.","Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce que l'on pourrait imaginer en voyant leur manteau d'épines, la chair des échinos est toute molle, et son goût se rapproche de celui de l'oursin. Cette étrange ressemblance corrobore d'ailleurs l'hypothèse supposant une origine extraterrestre aux oursins qui peuplent Hydaelyn.","","False","0x00000468","",""
"","Once sentient and vaguely manlike, this creature accidentally transformed itself into a desiccated husk following a botched attempt at immortality. Now, it can do naught save drift sadly along the currents of the cosmos.","Malgré leur apparence, les évêques spatiaux étaient autrefois partiellement humanoïdes. Leur forme actuelle, rappelant une raie desséchée, résulte d'un sort raté qui aurait dû leur apporter l'immortalité. Ces pauvres hères sont désormais prisonniers des courants des bassins spatiaux.","","False","0x00000469","",""
"","Its diminutive limbs theoretically allow this creature to walk on land, though it has long lost the need for such a skill following the destruction of its star. Should it ever find a place to call home again, perhaps it will regain the ability.","Les nageoires surdéveloppées de l'alykétos peuvent lui servir aussi de pattes hors de l'eau. Toutefois, cet atout ne lui sert plus à grand-chose maintenant que sa planète d'origine a été détruite. Mais qui sait<var 1D /var>? Son évolution reprendra peut-être son cours lorsqu'il trouvera une terre d'accueil.","","False","0x0000046A","",""
"","Characteristic of this octopus are its membranous limbs and entropically addled brain. The latter is only explicable if one accepts the absurd idea that this creature was once inside a region so dense that gravity prevents its very observation, and then was summarily cast out by forces unknown. As it has no memory of this─or anything whatsoever─the truth remains elusive.","L'horizonaute est connu pour ses huit bras reliés par une membrane, mais aussi pour son côté irascible. Certains pensent qu'il aurait été rejeté d'un objet céleste supermassif insondable, par quelque chose... ou quelqu'un. Bien qu'il ne possède aucun souvenir de cette rencontre, la colère, elle, est restée.","","False","0x0000046B","",""
