"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Protruding red gills are the most aesthetically pleasing of this wavekin's many and varied respiratory organs, which allow it to survive in a variety of environs. Scholars insist that they are the result of direct exposure to highly concentrated aether following the collision of two celestial bodies, rather than a duller process such as evolution.","飛び出た赤い鰓部が特徴。惑星同士の衝突で生まれた高エーテル体を直接身に受けたと思われ、複数の環境下で生存できる呼吸器官を持つ","","False","0x0000045B","",""
"","Atrophied optic nerves force this creature to use the faint electricity encasing its body to map its surroundings. The pulsating frequency that results echoes to the deepest reaches of the cosmos like an endless dirge.","視覚が退化し、微弱な雷気を纏い周囲の把握に役立てている。その雷気が立てる音波は、果ての宇宙で切ない歌声のように響くという","","False","0x0000045C","",""
"","Developed by the Ea to test the viability of returning to flesh-based bodies, this specimen was likely modeled after one of the few organic beings its creators managed to remember.","あるイーアによれば、再受肉槽の性能を確認するために創られた試作品らしい。形状が記憶されていた数少ない生物を模したようだ","","False","0x0000045D","",""
"","As a satellite forever orbits its star, so too does this wavekin follow an elliptical trail around and around a pole perceptible only to its species. Should the fish veer too far from its orbit, it would surely perish.","惑星のように同じ軌道上を一定周期で巡り続ける。軌道の中心には同種だけが察知する特殊な磁場が存在するとされ、磁場を見失うと息絶える","","False","0x0000045E","",""
"","Capable of swallowing prey whole, this invertebrate and its digestive organs are enigmas wrapped in mystery, as no matter what it ingests, its weight never fluctuates. If any have discovered this creature's inner workings, doubtless they are no longer of this universe.","先端の口部で捕食対象を丸呑みにする。捕食後も個体の体積は変わらないとの謎多き内臓を持つが、確かめた者はもはや同じ宇宙にはいない","","False","0x0000045F","",""
"","Given its high polymer resinoid shell is so dense that it remains nigh impossible to open, some theorize that UFB-II is in fact a ship within which reside countless sentient─though nevertheless delicious─beings.","外殻は樹脂状の高分子化合物からなり、無理やり開くのは困難な硬さ。内部に無数の知的生命体が居住する、小型宇宙船であるとの説もある","","False","0x00000460","",""
"","This creature's name was no doubt inspired by its two chelae and its toxin-laced stinger, the three of which create a trident of pain. Its sweet, pleading eyes lull one into a false sense of security─the leading theory of how it came to terrorize and oppress those on its home world.","両触肢の鋏と毒棘を持つ尾との3つを同時に駆使するため、三叉鉾の名で呼ばれる。つぶらな瞳をしつつ、故郷の惑星では暴虐の限りを尽くした","","False","0x00000461","",""
"","Unique in its remarkable ability to read the movements of the stars, this wavekin is capable of predicting which celestial body will next wither into nonexistence. At the point in time at which it was caught, it had been awaiting the arrival of a hapless fool who it knew would carry it across the stars.","発達した知覚で星々の動きを詠み、次に滅ぶ星を予言するとの宙泉の賢者。自らを外宇宙へと連れ出す御使いの到来を待っていたところを釣られた","","False","0x00000462","",""
"","A member of the seventh civilization with which Meteion came into contact, this many-legged entity's culture prizes the number of limbs one possesses above all else, seeing each as a mark of higher intellect. One can only imagine its despair at being fished up by a primitive organism with a mere four.","メーティオンが接触した7番目の文明の住人。彼らの価値観では、足の数が多いほど高知能とされる。愚鈍な四足生命体に釣られたことで絶望した","","False","0x00000463","",""
"","A Loporrit was once nearly devoured whole after mistaking this cephalopod's tentacles for ears. They know not how fortunate they were to run screaming away when they did, for this wavekin has been observed digesting its prey slowly─and to all appearances, painfully─through its translucent body.","大きな耳のような脚部を見て、仲間かと近寄ったレポリットが危うく丸呑みにされかけた。透明な胴体のなかで獲物はゆっくり溶かされていくという","","False","0x00000464","",""
"","Their ability to twist the minds of men has inspired some to refer to these ultrabright cephalopods as “hallucination” aliens, though some of the specificity of their true name is lost in translation. They appear not dissimilar to an octopus in low-gravity pools, but one can only wonder what terrifying form they take in other environments─wonder, and pray that it is not bipedal.","他生物に幻覚を見せ操る能力から、幻覚宇宙人とも呼ばれる。宙泉ではタコ型にだらけているが、重力下では二足歩行をするとか、しないとか","","False","0x00000465","",""
"","The elongated proboscis protruding from its cylindrical torso allows this curious being to feast on stardust. Though it does not, by all accounts, eat Loporrits, one did claim to have a nightmare in which they were assailed by an evil carrot that looked eerily similar.","筒状の胴から長く伸ばした吻で星屑の欠片を拾って食べる。あるレポリットが夢で見たニンジンオバケにそっくりの形状をしているようだ","","False","0x00000466","",""
"","This tentacled wayfarer has, for all intents and purposes, become one with its aether-propelled carapace, so effective is it for travel between stars. Indeed, the creature flies through the cosmos at speeds nearing that of sound.","貝型の外殻は個人用の宇宙駆動機で、本体は常にその乗り物と同化している。エーテルを推進力として活用し、宙泉内を音速に近い速度で翔る","","False","0x00000467","",""
"","This intimidating ball of spindly spikes hides a soft underbelly which tastes a great deal like urchin. The taste is so similar, in fact, it lends credence to the theories which suggest Hydaelyn's urchins can trace their lineage to the sea of stars.","全身を棘で覆い外敵を威嚇するが、腹面は柔らかく味はウニに似る。ハイデリンにも棲息するウニが外来宇宙生物であるとの奇説が信憑性を帯びる","","False","0x00000468","",""
"","Once sentient and vaguely manlike, this creature accidentally transformed itself into a desiccated husk following a botched attempt at immortality. Now, it can do naught save drift sadly along the currents of the cosmos.","元は半ヒト型の知的生命体であったが、不老の術を失敗しエイの干物に似た姿に転じた。ただ宙泉の渦に身を任せるのみの哀れな存在である","","False","0x00000469","",""
"","Its diminutive limbs theoretically allow this creature to walk on land, though it has long lost the need for such a skill following the destruction of its star. Should it ever find a place to call home again, perhaps it will regain the ability.","地上歩行も可能な小さな手足を持つが、母星滅亡後に使用したことはほとんどない。再び安寧の星を得たら、その進化の針も動き出すだろう","","False","0x0000046A","",""
"","Characteristic of this octopus are its membranous limbs and entropically addled brain. The latter is only explicable if one accepts the absurd idea that this creature was once inside a region so dense that gravity prevents its very observation, and then was summarily cast out by forces unknown. As it has no memory of this─or anything whatsoever─the truth remains elusive.","8つに裂け膜を張った脚部と常に沸騰した頭脳を持つ。観測すら困難な超重力天体から何者かに送り返されたとされ、その記憶を取り出すことはない","","False","0x0000046B","",""
"","Though it resembles naught so much as a free-floating eyeball, the Ea insist that this creature is in fact a mere appendage of an “extra-dimensional” entity with which they made contact during their “space-time exploration phase,” meant to keep an eye on the observable cosmos. Those familiar with said cosmos attest that in either case, it has likely “seen some things.”","眼球状の体から糸状の触手を伸ばす。正体はイーアたちが文明の最盛期に接触に成功した高次元存在であり、この宇宙を観測する目であるとも","","False","0x0000046C","",""
"","With a bulbous head that tapers into an incongruously tiny back half, this creature is almost comedic. Do not let its curious design deceive, however, for it is said to be an ill omen, appearing only when a civilization's end draws nigh.","大きな丸い頭と尻すぼみに細くなった胴体を持つ。滅びの近い文明のもとに涌くようにして現れ、終末への警告を告げるとされる","","False","0x0000046D","",""
"","This oddly proportioned, sharklike creature sails the wispy aether currents of the sea of stars on wings more expansive than it is long. Despite every appearance to the contrary, its physical composition has more in common with flora than the fauna it resembles.","体長よりも長いエーテル翼で、希薄なエーテルを捉えて星間飛行を行う銀河クジラ。実は、その肉体は植物に似た構造を持っているらしい","","False","0x0000046E","",""
"","Fascinating despite its repulsive countenance, this massive guitarfish creates weak electrical currents through the vibration of its gills─the potency of which vary depending on the speed it is moving. Reports of fishermen unwittingly bobbing their heads to the symphony of notes produced by this curious phenomenon led to the creature's present nomenclature.","発電器を持つ大型のギターフィッシュ。より速く泳ぐほどエラの振動で微弱な電流が生じ、弾くような音はその名の通りの弦楽器に似るという","","False","0x0000046F","",""
"","This burly wavekin has grown to its gargantuan size by gorging itself on the bountiful nutrients found in the waters circulating from Unmoved Source Alpha. Astonishingly muscle-bound, it spends its days swimming against the tide, further embiggening itself to─one assumes─compensate for its fragile ego.","天球口から注がれる循環水の養分で、逞しく育ったスヌークの一種。急流に逆らって泳ぐのを好み、日々魚体を鍛え上げているようだ","","False","0x00000470","",""
"","Capable of extending and flattening its earlike fins at amazing speed, this peculiar creature at times resembles a child throwing their hands over their ears in petulance. In turn, the children of Thavnair are careful not to cover their ears when being scolded by their elders, lest they be forced to endure a wholly different earful come dinner.","耳状の突起を非常に速く動かす。駄々をこねる子が手で耳を塞ぐ挙動にそっくりだと、サベネア島の集落では魚の真似をするなと言われるほど","","False","0x00000471","",""
"","An amphibian with the terrible proclivity to swallow its prey whole─even should that prey be its equal in size. The sight of its wide-open mouth in the water is strikingly similar to that of the hippos known to inhabit the northern region of Thavnair.","自分の身丈すらある餌も丸呑みにする悪食のカエル。水中から大口を開けて顔を覗かせる姿を、サベネア島北部に棲息するヒッポに喩えられる","","False","0x00000472","",""
"","Many an unsuspecting tooth has cracked upon this creature's scales, notorious for being harder than even the ice of the Eblan Rime. Simmering it for several hours, however, is said to have a transformative effect on the wavekin, allowing diners to masticate with molars intact.","凍てついた氷塊のような硬い鱗と魚身が特徴。沸騰させた湯で長い時間煮立てると、まるで別物のように柔らかくほどけるという","","False","0x00000473","",""
"","This organism's name can be roughly translated to “tranquil bird.” It is said that dragonkind once cherished the gentle winds this creature flies upon, but none remain to appreciate the rare sight of a placid foun ahlm adrift on the aetherial breeze.","穏やかな鳥との名の通り、エーテル風に乗りゆっくりと飛行していた竜星の生物。竜たちからはこの種の飛ぶ穏和な風が愛されていたという","","False","0x00000474","",""
"","This curious cephalopod extends its limbs in often successful attempts to threaten those who approach. To wit, a brave Loporrit once attempted to stare it down in a clash of wills, but was tragically brought low when they could no longer bear the forbidding look of the creature's eyes and earlike protrusions.","耳のような脚部を力強く逆立て、周囲を威嚇する。とあるレポリットがにらめっこ勝負を挑んだが、険しい顔つきに敢えなく敗退した","","False","0x00000475","",""
"","So undisputably delectable is this squid that it is served in every restaurant and food stall found along the coasts of Thavnair. Whilst extolling its virtues when both fried and dried, locals often add that a dragoon from a distant land once purchased a veritable starship's worth.","その滋味から、島の港町の料理店では欠かさず供される。揚げて良し、干して良しと万能で、とある遠国の竜騎士も買い込んだとの宣伝文句だ","","False","0x00000476","",""
"","A resourceful species of toad that conceals itself through camouflage, blending in with seeds on the riverbed. Considered ideal familiars, one must approach them with care, for they will sprout legs and flee the very moment they perceive a threat.","川底に潜り植物の種に擬態する、使い魔向きの賢いカエル。いっとき外敵に気づかれると、種が弾けるように元気よく跳ねて逃げるという","","False","0x00000477","",""
"","An exceedingly unusual sphere of algae that glitters radiant as a crystal. The belief that pom-poms blessed by copious amounts of aether turn a beautiful shade of violet after death is one commonly held among mooglekind, which raises several questions both related and unrelated to the matter at hand.","水晶の如き輝きを持つ藻の集合体。モーグリ族のうち特にエーテルに愛された者のポンポンは、死後美しい紫色になるというが、果たして……","","False","0x00000478","",""
"","A white shade of coral harvested from the Near East. A group of sailors departing Yedlihmad once sneakily pocketed fragments of the reef to use as writing implements for a sudden voyage, and discovered how remarkable it was in the process. The chalk made from this coral soon took the world by storm.","近東で採れる白珊瑚。イェドリマンの船乗りがこぞって一欠片を懐に忍ばせ、筆記具として用いたため、その評判は世界に知られることとなった","","False","0x00000479","",""
"","This prodigious and particularly keen snook has given rise to rumor that Studium pupils loosed a misguided attempt at autonomous weaponry into Sharlayan's streams, where it now lurks in wait for the toes of unwary bathers. While this estimation of students' propensity to engage in dangerous experiments “for science” is not inaccurate, the fish is mostly harmless.","輝く銀色の鋭い魚体は、川に沈んだ大剣に見紛われる。魔法大学の学生が作成した、自律攻撃する魔法剣が泳ぎ続けているとの説も流布している","","False","0x0000047A","",""
"","The swampsucker bowfin prowls the muddy depths of its freshwater home, inhaling muck, nutritious vilekin, and unfortunate frogs all the same. As a result of this indiscriminating method of predation, it is just as often found regurgitating clouds of silt.","水底深くの、ぬかるんだ土中に潜むボウフィン。同じ環境に棲む虫やカエルなどを好物とし、獲物と一緒に飲み込んだ土を煙のように吐き出す","","False","0x0000047B","",""
"","Among the rosaceous gwl crabs clustered along Thavnair's shores may be found brighter and more keenly shaped specimens─distinctive blooms all their own. So elegant are their wine-colored carapaces and delicate steps that any noblewoman of Radz-at-Han treasures the gift of a lale crab above that of its namesake tulip, integrity of her suitors' digits be damned.","薔薇の名に喩えられるギュルクラブのうち、特に色形の美しい種。横歩きにも優美さが見られ、ラザハンの貴婦人への贈り物に好まれる","","False","0x0000047C","",""
"","Although bicuda are known for their magnitude, the bigcuda dwarfs its kin. It defends its place in its species' size-based hierarchy─and commensurate territory─with a ferocity bordering on the savage, though theories that it has thinned out the competition by taking bites out of its kin remain unsubstantiated.","巨体で知られるビックーダの、さらに大型の個体。同種同士での縄張り争いが激しく、より大きな個体を頂点にヒエラルキーが形成されている","","False","0x0000047D","",""
"","This wavekin's delicate stygian fins resemble naught so much as tendrils of shadow. Oral history holds that the Empire's sovereigns have traditionally bequeathed such creatures to members of their nigh-unseen personal guard─though whether out of a fondness for metaphor or mere aesthetic appreciation, only the imperial family could say.","深い黒色のヒレを自身の影のように揺らして泳ぐ高級魚。帝都の噂によれば、皇族の影武者に任ぜられた者にのみ下賜されていた貴重種という","","False","0x0000047E","",""
"","Ever in pursuit of ways to delight the inhabitants of Etheirys, the Loporrits endeavored to refine their replipirarucu design in order to offer greater challenge to its anglers. The natural conclusion to their experimentation was the advent of the disappirarucu, which none among Loporrit kind has seen since.","レポリットによって品種改良されたレプリカピラルク。釣り人たちを楽しませるべく、絶妙な難易度で釣り上げられるよう巧みに調整されている","","False","0x0000047F","",""
"","Created by a fallen civilization particularly fond of divination, this wavekin was once believed to convey celestial portents. Given the outcome, its tidings may have been too dire to bear─or perhaps its makers simply overestimated the prophetic capacity of what is, to all appearances, a glorified lungfish.","すべてを占いによって決する文明が、占術に好んで使った肺魚。その文明が滅亡に至ったことを考えると、この魚は凶兆だったのだろう","","False","0x00000480","",""
"","Inside this single spacefaring shell undulate not one, but two argonauts. Though it is not wholly unusual for creatures to mate for life, this pair shows a remarkable dedication to remaining entangled within their vessel until the end of time itself.","宇宙駆動機である貝型の外殻に、番いのアルゴノート2体が寄り添って乗る。一度搭乗したが最後、宇宙が果てるまで駆動機から降りることはない","","False","0x00000481","",""
"","Even more lustrous than one's average mangar, the planetes was so named by a taxonomist of some repute, who marked the transient light it cast up to the surface as it wandered through Rumination's Ramble.","通常のマンガルよりさらに眩しく輝く金色の魚。光を受けて水中から地上を照らす程であることから、とある造名者がその名を登録したようだ","","False","0x00000482","",""
"","This ancient turtle has long bathed in the maya of its aquatic habitat, making even a pinch of its powdered shell a surpassing source of alchemical power.","サベネア島に古来棲息する亀で、マーヤーの幻泉の霊力を帯びているとされる。甲羅を砕いて粉状にすることで、優れた錬金素材等に用いられる","","False","0x00000483","",""
"","Grown uncommonly large, the catastrophizer stands out in a school of its smaller relatives─an undesirable prominence which has resulted in a timid, anxious temperament. Whether attempting to feed or simply find a quiet place to exist, this wavekin appears to be on constant lookout for approaching doom.","群れのなかで大きく育ってしまったために目立ちやすく、さらに臆病になった千慮魚。餌の確保や住処についてなど、常に様々な悩み事を抱えている","","False","0x00000484","",""
"","The mossy growth between the scales of this greengill salmon gives it an especially verdant appearance. Far from being detrimental, the moss is said to aid in keeping the creature's microbial organisms in a healthy state.","鱗の間に共生関係にある苔を生やすことで、さらに緑色の体色を濃くしたグリーンサーモンの個体。苔によって体表の微生物を健全に保つという","","False","0x00000485","",""
"","A tropical fish whose Hannish name means “thundercloud.” It can often be found swimming dead center in a school of garjana wrasse, every ilm the reigning deity of its electrifying subjects.","サベネア島の言葉で「雷雲」との名を持つ熱帯魚。下位種のガルジャナ・ラスを操るように群泳の中心に位置する姿は、さながら雷神であるかのよう","","False","0x00000486","",""
"","A somewhat overripe banana eel. When hunting, this specimen compensates for its less-than-enticing appearance by secreting fluid with the scent and consistency of thickened fruit juice.","バナナイールのうち黒褐色の斑点が濃くなった個体で、熟したバナナに極めて似る。果汁のような芳醇な甘い体液を分泌し、獲物をおびき寄せる","","False","0x00000487","",""
"","This creature is a particularly long-lived specimen of the regotoise family. In keeping with a popular fiction they derived from gods know where, the Loporrits insist that the Frozen Fissure is, in fact, just one of the grooves in the massive moon tortoise's craggy shell.","月面の表土に擬態する同種のなかでも、長寿の大亀。レポリットたちの作り話では、氷土の亀裂とはこの宇宙亀の甲羅の溝にすぎないのだという","","False","0x00000488","",""
"","While the cosmic noise is strictly black and white, certain scales of the larger cosmic haze will glimmer with an aurora-like glow. Other wavekin find these points of light irresistible, the bemusing enchantment persisting right up until the jaws snap shut.","白黒が入り混じった鱗に、まれにオーロラ色の輝きが混じる大型の種。その輝きで幻惑するように獲物を誘い込み、混乱させたところを捕食する","","False","0x00000489","",""
"","The fins of this striking wavekin resemble the delicate petals of the dahlia. With the addition of new antheian varieties, the original creator hoped to turn the waters of Lethe into a shifting field of flowers.","ダリアの花弁のような尾びれをなびかせ泳ぐ、美しい魚。花を模した亜種を生み出し、レーテー海を花畑のように埋めようとした創造者がいたようだ","","False","0x0000048A","",""
"","This substantial and nutrient-rich seaweed was originally cultivated at the bottom of the Tempest, but was introduced to Kholusia when brought to market by the Ondo. As it is now quite popular amongst land-dwellers, experiments to grow it closer to the ocean's surface proceed apace.","肉厚で栄養価の高い海藻。元はテンペストの海底に育つ種だが、コルシア島の島民と交易したところ好評で、海面近くにも移植が試みられている","","False","0x0000048B","",""
"","It is said that an Ondo youth first discovered this reclusive fish living in the depths of Purpure and found it so delectable that they secretly feasted upon it for moons, unwilling to share their bounty.","プルプラ洞の奥にだけひっそりと棲まう魚。とあるオンド族の若者がその美味なるを発見し、しばらく自分だけのご馳走として独占していたという","","False","0x0000048C","",""
"","Believed to be a new variation of shellfish created by recent changes to the flow of aether along the ocean floor, this captivating rainbow-colored clam was commemoratively christened by Bismarck.","美しい虹色の輝きを放つ貝。海底のエーテル流の変動により最近突然変異した種であると見られ、ビスマルクは自身との邂逅の記念に名を与えた","","False","0x0000048D","",""
"","This plump and delicious prawn is a popular main ingredient on the isle of Thavnair. Baked whole or added to curry, no part of the crustacean is wasted─even a meal's leftover shells find their way into alchemical concoctions.","サベネア島で愛される、大ぶりで美味な海老。丸焼きやカレーの具材などに親しまれるほか、食後の殻は錬金薬の材料としてもくまなく消費される","","False","0x0000048E","",""
"","A wavekin created to resemble a piece of leafy vegetation. So successful was this endeavor, the phyllinos was almost registered as a plant species. Until it laid eggs, that is.","魚のように揺らぐ葉を目指し創造された種。植物としての登録が目されていたが、卵生として繁殖行動を行ったため魚類として扱うこととなった","","False","0x0000048F","",""
"","Smitten with its precious platinum gleam, Lakeland nobles will pay top coin to have this rare wavekin for their private aquariums. Apothecaries, too, prize its dried remains as an ingredient for various alchemical mixtures.","その美しい魚体から、白金の仔馬としてレイクランドの貴族に愛されてきた稀少種。観賞用としてのほか、干物化させ錬金薬の材料にも用いられる","","False","0x00000490","",""
"","This singular species of moray dwells primarily on the coast of Kholusia, and is so named for its inexplicable habit of threatening anyone or anything which approaches the Clave. While most consider this behavior passing strange, others regard these self-appointed guardians with a degree of reverence.","コルシア島沿岸に棲息するウツボの一種。鍵の名を持つクレイヴ灯台に近づく者を威嚇することから、鍵守とも呼ばれて神聖視されている","","False","0x00000491","",""
"","Legend has it that when a preening Voeburtite princess admired her own beauty in the surface of Handmirror Lake, the pattern on her dress and the rosiness of her cheeks was reflected onto the scales of a surprised fish. Along with the coloration, the mirror image is also said to have acquired the young royal's imperious bearing.","フッブートの姫君が顔を覗かせた逸話の残る手鏡の湖で、そのドレスの模様や、薔薇色の頬の色を映したとされる魚。姫の気質も真似たのか、少し高飛車","","False","0x00000492","",""
"","The Ronkans once wore clothing sewn with coins, and the glimmering scales of the spangled pirarucu appear to be keeping that ancient fashion trend alive. Catching one of these sparkling specimens has been likened to reeling in a wriggling treasure trove.","ロンカ時代に金銀の硬貨を鱗状に衣服に縫い付けた装いが流行したことから、ロンカ古銭の名にちなみ呼ばれる。全身の輝かしい鱗は、億千万の富のよう","","False","0x00000493","",""
"","Sharlayan ichthyologists held a number of symposiums to narrow down the myriad suggestions for substances darker than darksteel when naming this anomalous knifefish. That it is both more stygian and more lustrous than its kin that yet dwell in the species' native habitat is attributed to ideal breeding conditions in captivity.","独特の光沢を帯びた魚体がオニキスに喩えられる。原産地では、このような特徴は見られないため、繁殖環境特有の要因があるのではと疑われている","","False","0x00000494","",""
"","Born with a most dignified visage by wavekin standards, this fish was often flanked by schools of wakeful watchers as it dutifully guarded the waterways of Radz-at-Han, and was even to be granted the status of honorary Radiant. Now that it has been hauled up from its home, however, it shall receive no such recognition.","貫禄ある顔付きで、多数のトラーナの番人を従える個体。星戦士団の中では名誉団員に推す声もあったが、残念ながら釣られたため実現しなかった","","False","0x00000495","",""
"","This vicious creature is as a king amongst its species. Given that basilosaurs are already termed “kings amongst lizards,” this makes for confusing nomenclature, but given this specimen's particular tendency to tear into interlopers, rivals, and even minor inconveniences with its razor-sharp teeth, naturalists have elected to simply append “rex” to its title and back away slowly.","ドルドンたちの首領として君臨する、凶悪な海獣。気に入らない者は同種であろうと鋭い牙で引き裂かれ、浅瀬を血で染めながらゆっくり喰らわれる","","False","0x00000496","",""
"","In ages past, this shark would swallow whole the wayward sparks of dragonkind, that it might absorb the long-lived creatures' vitality. The “devourer of flames,” as it was known on the Dragonstar, continued its desperate search to the very end, vying for the faintest bits of energy in the sighs of Ultima Thule's spectral dragons.","「炎喰らい」との名を持つ魔泉魚。かつては竜族の炎を丸呑みにし、自身の生命力に変換していた。今は僅かなエネルギー片を見つけるのに精一杯の様子","","False","0x00000497","",""
"","Perhaps to prove those who doubted their aesthetic sensibilities wrong, this wavekin's creator sought to adjust its symbiotic microbes in pursuit of a specimen that would glitter like the sun that fell upon it. After much trial and error, the star was graced with dermogenys species new and old─the original haloed in silver, its younger cousin, gold.","陽光を受けると淡く金色に輝くデルモゲニー。創造魔法により体表に棲息する微生物を調整され、異なる発光形態を持たされているようだ","","False","0x00000498","",""
"","While the ink-black scales of this sardine give it the gift of camouflage in the dead of night, it curses the light of day, hiding in the shadows and seeking wider migratory routes to avoid potential predators─a tactic effective against all dangers save the angler's lure.","暗色の魚体を夜暗に紛れさせ、外敵に狙われぬよう広域を回遊するサーディン。昼間はその姿が目立つため、岩陰にじっと隠れて動かないことが多い","","False","0x00000499","",""
"","In making its abode on the seabeds and reefs of the Sirensong Sea, this mussel quietly wreaks carnage upon other marine life by creating nigh-unnavigable mazes of razor-sharp shells.","セイレーン海の海底や岩礁に群生する二枚貝。縦に刺さるように殻を地面から覗かせるため、群生地を他の生物が通過することは極めて困難","","False","0x0000049A","",""
"","This wavekin is known for swimming through the seas faster than a loosed arrow. Less well known is that, once suitably dried, its fins are as sharp as its namesake, which goes some way toward explaining the otherwise nonsensical squid-based harpoons referenced in many a fishwives' tale.","矢の如き速度で海中を進むことで知られる。近年はあまり用いられないが、乾燥させると硬くなるため古くは漁師の銛先にも使われたという","","False","0x0000049B","",""
"","This variety of herring is a common catch when trawling the seas surrounding Kugane. Its varied culinary uses see that demand is always of a pace with supply, and thus has the Ruby herring filled the coinpurses and stomachs of the local smallfolk for generations.","クガネ近海で水揚げされるルリニシンの一種。塩焼きや唐揚げ、酢漬けなど、様々な調理法で食され、庶民の胃袋を支えている","","False","0x0000049C","",""
"","The unique grooves on these wavekin's spiral shells are believed to disrupt ocean currents, creating whirlpools wheresoever they bob in shallow tides. The fishers of Kugane pay little attention to cautionary tales surrounding them, however, as the flesh pairs exceedingly well with soy sauce.","殻の螺旋構造に水脈を乱す独特の溝があるとされ、水面に浮かべると俄に渦巻が発生することがある。クガネ漁師は特に気にせず、醤油をかけて食す","","False","0x0000049D","",""
"","Cousins to the Yanxian tiger prawn, these crustaceans are scrutinized at market like a cut of expensive beef─per the gastronomically astute, the more vivid and varied the pattern of the carapace, the richer the flesh will be.","紅白に乱れた模様を持つ、車海老の仲間。さながら牛肉のサシのように、殻に表れた模様のバランスで魚味の良し悪しが決まるという","","False","0x0000049E","",""
"","A number of Far Eastern gastronomical experts rate crimson kelp among the most indispensable ingredients in Far Eastern cuisine. Prepared in a multitude of mouthwatering ways, it sees use in stock, seasoning, and as a dish unto itself.","端々に紅色を宿した、紅玉海名産の昆布。出汁を取ったり葉を加工したり、あらゆる調理法で食される東方料理の必需品である","","False","0x0000049F","",""
"","Though these wavekin's migration pattern covers most Far Eastern waters, it is to the Ruby Sea's rocky reefs that they return to deposit their eggs. Relatively average as far as stature is concerned, reef squid typically grow to two fulms at the longest.","東方海域を広く回遊する白身のイカで、大きいものは2フルム近くの大きさになる。産卵期は紅玉海に集まり、岩場の隙間に寒天質の卵鞘を産み付ける","","False","0x000004A0","",""
"","These flounder were given their arboreal appellation for the bark-like patterns that mark their scales. Prized as delicacies by the upper echelons of Kugane, the wavekin are sold directly to the finest eateries in the city, and thus are rarely ever seen at market.","硬い鱗を松の樹皮に喩えて呼ぶが、その美味さから松の格、最高級品の扱いを受ける。クガネでは一般市場には出回らず、高級料亭に卸されるらしい","","False","0x000004A1","",""
"","Found in freshwater sources across Yanxia, these shy carp prefer to remain in shallow waters for the majority of their lives, hiding under the leaves and roots of the local aquatic plant life. During spawning season, however, they become far more aggressive─if a tranquil pond suddenly comes alive with the sound of splashing, catching carp are likely to blame.","ヤンサ内陸の湖泉を原生地とし、浅場の水草や葦の根本に身を潜ませる。繁殖期には習性が一転し、体を水面に叩きつけて大きな水音を立てるという","","False","0x000004A2","",""
"","An invasive species once unique to Garlemald, this bluegill was introduced to the Far East during the Empire's occupation. The residents of Yanxia, desiring revenge against the Garleans in a manner that would not endanger themselves or their families, hunted down the marine invaders as a small act of rebellion, preventing their manifold multiplication.","東方へのガレマール帝国軍の進出に伴い持ち込まれた外来種。ヤンサの民は帝国支配への密かな抵抗として懸命に釣り上げ続け、繁殖は抑えられてきた","","False","0x000004A3","",""
"","Yanxians prize the nutrient-rich meat of softshell turtles, historically imbibing their blood as a cure-all. Judging this to be “savage,” the Empire prohibited the practice upon the region's annexation, and it is yet unclear how this will affect Yanxian tradition long-term.","肉や血液は滋養に効くとして高値で取引される。薬代わりにスッポンの生き血をそのまま飲むヤンサの文化は、帝国占領下では蛮習であると禁じられた","","False","0x000004A4","",""
"","The vivid hues of this crustacean's shell are reminiscent of a cherry tree in bloom. Though other shrimp require tedious peeling and declawing before they can be eaten, the pink shrimp's carapace is pleasantly chewable. Whether its flesh is dried or baked into a savory biscuit, those who have had the pleasure of eating it claim to have glimpsed a mythical realm known only as “shrimp heaven.”","赤道付近の海域で広く見られる桃色の海老。殻や鋏は容易に咀嚼できるほど柔らかく、干物やビスケット状にされた菓子として食される","","False","0x000004A5","",""
"","One tale of the Sirensong Sea speaks of these “singing scourges” as harbingers that surround doomed fishing vessels ere the crew is caught in a siren's sweet serenade. Any angler who hauls one up should do so quietly, lest they drive an entire ship of seamen to hysterical tears.","セイレーンの歌声と共に漁船の周囲に現れるという伝承があるため、歌う魚とも呼ばれる。不吉な存在として嫌う船乗りも少なくない","","False","0x000004A6","",""
"","Though this fish supposedly resembles a mythological being known as a selkie, few sailors have actually laid eyes upon such a creature. As such, the comparison may be thoroughly inaccurate, provoking the ire of selkies skulking in seaside taverns with every utterance.","海の妖精セルキーに似ているとされる魚。しかしながら、肝心のセルキーを目撃した者が皆無に等しいため、真偽の程はわからない","","False","0x000004A7","",""
"","These sharp-headed cephalopods are believed to bring good fortune to those who wield the spears they were named for─immediately, if said lancer enjoys dried squid as a snack. This perhaps explains the high demand for spear squid in Ishgard in recent years.","尖った白い頭部を槍に喩えられるイカ。槍の使い手には、縁起物とされるほか、スルメの材料としては最高級品として珍重される","","False","0x000004A8","",""
"","Weaving through the tides like a paper lantern lost in a soft summer breeze, this glowing invertebrate was once thought by local fishers to be a malevolent spirit known as a “bake-chochin,” playing tricks on unknowing passersby with its alluring lamplight. The discovery of its true nature was embarrassing for all present, save the jellyfish, which appeared unperturbed.","淡く発光するクラゲ。その姿が提灯に似ることから、怪異「バケチョウチン」と見間違われることもあるらしい","","False","0x000004A9","",""
