"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_174<tab>なんだ、オマエも妖異カ！
目的など問われるまでもない、「魔人の夜」の再現サ！","TEXT_FESHLW901_04785_MAGICPOT04785_000_174<tab>なんだ、オマエも妖異カ！
目的など問われるまでもない、「魔人の夜」の再現サ！","","False","0x000000C1","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_100_174<tab>カツテ守護天節では、パンプキンヘッドの魔人に率いらレ、
魔物たちが好き勝手に都市内を大暴れシ、闊歩しタ。
それこそ魔物が楽しい守護天節、「魔人の夜」ダ！","TEXT_FESHLW901_04785_MAGICPOT04785_100_174<tab>カツテ守護天節では、パンプキンヘッドの魔人に率いらレ、
魔物たちが好き勝手に都市内を大暴れシ、闊歩しタ。
それこそ魔物が楽しい守護天節、「魔人の夜」ダ！","","False","0x000000C2","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_110_174<tab>そんな「魔人の夜」を再現しテ、
オレは魔物の中デ、一目置かれる存在になル……！
魔物たちを率いるリーダーとなるのダ！","TEXT_FESHLW901_04785_MAGICPOT04785_110_174<tab>そんな「魔人の夜」を再現しテ、
オレは魔物の中デ、一目置かれる存在になル……！
魔物たちを率いるリーダーとなるのダ！","","False","0x000000C3","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_175<tab>もう都市内にも仲間たちが入り込んでいル……
オマエも同類なら、我々に加わレ！","TEXT_FESHLW901_04785_MAGICPOT04785_000_175<tab>もう都市内にも仲間たちが入り込んでいル……
オマエも同類なら、我々に加わレ！","","False","0x000000C4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_176<tab>お断りだ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_176<tab>お断りだ。","","False","0x000000C5","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_177<tab>な……なぜダ？","TEXT_FESHLW901_04785_MAGICPOT04785_000_177<tab>な……なぜダ？","","False","0x000000C6","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_178<tab>そもそもパンプキンヘッドの女との契約で、
貴様たちと徒党を組むことはできないんでね。","TEXT_FESHLW901_04785_PIERROTFATHER_000_178<tab>そもそもパンプキンヘッドの女との契約で、
貴様たちと徒党を組むことはできないんでね。","","False","0x000000C7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_179<tab>まぁできたとしても、つるむなんてごめんだが……
ほんのひとりふたり恐怖させたところで、
必ずヒトに反抗されて撃退されるはめになる。","TEXT_FESHLW901_04785_PIERROTFATHER_000_179<tab>まぁできたとしても、つるむなんてごめんだが……
ほんのひとりふたり恐怖させたところで、
必ずヒトに反抗されて撃退されるはめになる。","","False","0x000000C8","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_180<tab>オレたちハそんなことにはならなイ！
……そうか、オマエはヒトに負けて、ビビってるんだろウ？","TEXT_FESHLW901_04785_MAGICPOT04785_000_180<tab>オレたちハそんなことにはならなイ！
……そうか、オマエはヒトに負けて、ビビってるんだろウ？","","False","0x000000C9","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_181<tab>ああ、ビビっているよ。
パンプキンヘッドの女のオシオキは恐ろしいからな……
いまに貴様も同じ目に遭うはずだ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_181<tab>ああ、ビビっているよ。
パンプキンヘッドの女のオシオキは恐ろしいからな……
いまに貴様も同じ目に遭うはずだ。","","False","0x000000CA","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_182<tab>だがワタシは、ヒトの中に紛れて、
ヒトを恐怖させるやり方を身につけたところさ。
この冒険者のおかげでね！","TEXT_FESHLW901_04785_PIERROTFATHER_000_182<tab>だがワタシは、ヒトの中に紛れて、
ヒトを恐怖させるやり方を身につけたところさ。
この冒険者のおかげでね！","","False","0x000000CB","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_183<tab>貴様とつるんで失敗するより、
賢く契約している方が、はるかに楽しくて合理的さ！","TEXT_FESHLW901_04785_PIERROTFATHER_000_183<tab>貴様とつるんで失敗するより、
賢く契約している方が、はるかに楽しくて合理的さ！","","False","0x000000CC","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_184<tab>それなラ……オマエは敵ダ！
近くにいる仲間を呼び寄せテ、片付けてやル！","TEXT_FESHLW901_04785_MAGICPOT04785_000_184<tab>それなラ……オマエは敵ダ！
近くにいる仲間を呼び寄せテ、片付けてやル！","","False","0x000000CD","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_185<tab>(-？？？？-)クス……クスクス……","TEXT_FESHLW901_04785_PUMPKIN_000_185<tab>(-？？？？-)クス……クスクス……","","False","0x000000CE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_186<tab>き、貴様は、伝説ノ、パンプキンヘッドの魔人……！？","TEXT_FESHLW901_04785_MAGICPOT04785_000_186<tab>き、貴様は、伝説ノ、パンプキンヘッドの魔人……！？","","False","0x000000CF","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_187<tab>悪い子には、「守護天節」の飾り付けになってもらうわ。
こんな風にね……。","TEXT_FESHLW901_04785_PUMPKIN_000_187<tab>悪い子には、「守護天節」の飾り付けになってもらうわ。
こんな風にね……。","","False","0x000000D0","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_188<tab>妖異をカボチャにした！？
そ、それより、アナタがなぜここに……？","TEXT_FESHLW901_04785_PIERROTFATHER_000_188<tab>妖異をカボチャにした！？
そ、それより、アナタがなぜここに……？","","False","0x000000D1","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_189<tab>妖異の騒ぎを聞きつけてね、
ふたりの声がしたものだから、様子を見に来たの……。","TEXT_FESHLW901_04785_PUMPKIN_000_189<tab>妖異の騒ぎを聞きつけてね、
ふたりの声がしたものだから、様子を見に来たの……。","","False","0x000000D2","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_190<tab>クスクス……貴方の言葉、嬉しかったわ……。
守護天節のこと、楽しんでくれているのね。","TEXT_FESHLW901_04785_PUMPKIN_000_190<tab>クスクス……貴方の言葉、嬉しかったわ……。
守護天節のこと、楽しんでくれているのね。","","False","0x000000D3","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_191<tab>さっきの話だと、ほかにも街に入り込んだ妖異がいるようね。
悪さをする前にこらしめて、楽しい守護天節を守りましょう。
クス……クスクス……。","TEXT_FESHLW901_04785_PUMPKIN_000_191<tab>さっきの話だと、ほかにも街に入り込んだ妖異がいるようね。
悪さをする前にこらしめて、楽しい守護天節を守りましょう。
クス……クスクス……。","","False","0x000000D4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_195<tab>あの妖異、まるで昔のワタシを見ているかのようだったよ。","TEXT_FESHLW901_04785_PIERROTFATHER_000_195<tab>あの妖異、まるで昔のワタシを見ているかのようだったよ。","","False","0x000000D5","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_201<tab><var 08 E905 ((貴女)) ((貴方)) /var>の実力なら、妖異を倒すのは簡単でしょうね。
でも、せっかくの守護天節なのだから、
楽しい催しの一環にしてしまいましょう……。","TEXT_FESHLW901_04785_PUMPKIN_000_201<tab><var 08 E905 ((貴女)) ((貴方)) /var>の実力なら、妖異を倒すのは簡単でしょうね。
でも、せっかくの守護天節なのだから、
楽しい催しの一環にしてしまいましょう……。","","False","0x000000D6","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_203<tab>みんなで手分けをして、街の中に入り込んだ妖異を見つけたら、
さっきの魔法を使い、カボチャに変身させるの……。","TEXT_FESHLW901_04785_PUMPKIN_000_203<tab>みんなで手分けをして、街の中に入り込んだ妖異を見つけたら、
さっきの魔法を使い、カボチャに変身させるの……。","","False","0x000000D7","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_204<tab>そうすることで、「魔物の正体はカボチャ」だって、
人々に思い込ませてしまうのよ。","TEXT_FESHLW901_04785_PUMPKIN_000_204<tab>そうすることで、「魔物の正体はカボチャ」だって、
人々に思い込ませてしまうのよ。","","False","0x000000D8","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_205<tab>そこで、ふたりにはさっきの変身魔法……
「守護天節のおまじない」が込められた、
このステッキを渡しておくわね。","TEXT_FESHLW901_04785_PUMPKIN_000_205<tab>そこで、ふたりにはさっきの変身魔法……
「守護天節のおまじない」が込められた、
このステッキを渡しておくわね。","","False","0x000000D9","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_206<tab>カボチャになった妖異たちの回収は、私に任せておいて……。
さあ、守護天節のため、もうひと働きお願いするわ。","TEXT_FESHLW901_04785_PUMPKIN_000_206<tab>カボチャになった妖異たちの回収は、私に任せておいて……。
さあ、守護天節のため、もうひと働きお願いするわ。","","False","0x000000DA","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_207<tab>エモートアクション「守護天節のおまじない」を覚えた！","TEXT_FESHLW901_04785_SYSTEM_000_207<tab>エモートアクション「守護天節のおまじない」を覚えた！","","False","0x000000DB","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_FESHLW901_04785_A1_000_002<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_A1_000_002<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_069<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_PIERROTFATHER_000_069<tab>（★未使用／削除予定★）","","False","0x000000E2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_070<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_PIERROTFATHER_000_070<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_071<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_PIERROTFATHER_000_071<tab>（★未使用／削除予定★）","","False","0x000000E4","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_102<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_SYSTEM_000_102<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_112<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_SYSTEM_000_112<tab>（★未使用／削除予定★）","","False","0x000000E6","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_127<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_SYSTEM_000_127<tab>（★未使用／削除予定★）","","False","0x000000E7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_153<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_PIERROTFATHER_000_153<tab>（★未使用／削除予定★）","","False","0x000000E8","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_200<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_PUMPKIN_000_200<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_202<tab>（★未使用／削除予定★）","TEXT_FESHLW901_04785_PUMPKIN_000_202<tab>（★未使用／削除予定★）","","False","0x000000EA","",""

