"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_141<tab>Good day to you, young lady. Might you join me in celebrating the joyous occasion that is All Saints' Wake?","TEXT_FESHLW901_04785_PIERROTFATHER_000_141<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, ma chère demoiselle<var 1D /var>! Voudriez-vous assister à un numéro de la Veillée des saints<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142<tab>Celebrate? That's the last thing on my mind! Please, go and bother someone else with that ghoulish makeup.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142<tab>A-ah<var 1D /var>!<var 1D /var>... Je n'ai vrrraiment pas le temps pour ça maintenant, proposez à quelqu'un d'autre<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_143<tab>Oh my, aren't you in a fright─and not the good kind, either. What happened, lass? Papa Gruff is here to help.","TEXT_FESHLW901_04785_PIERROTFATHER_000_143<tab>Vous m'avez l'air très préoccupée... Que se passe-t-il<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144<tab>You...you'll really help? Well, I could certainly do worse than a clown. I've come from the Greatloam Growery, although “fled from” is probably more appropriate.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144<tab>Euh, eh bien... Je me trouvais au Courtil, en trrrain de m'acquitter de mes tâches quotidiennes comme d'habitude, quand j'ai entendu une voix sinistre...","","False","0x000000A9","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145<tab>I was tilling the fields like always, when I heard a frightful voice from behind me. I turned around to meet it, and came face-to-face with the foulest monster I've ever seen!","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145<tab>Je me suis retourrrnée, et là, devant moi... il y avait un fantôme<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146<tab>When I regained my senses, I was here, my throat hoarse from screaming. No power in the realm can persuade me to return, not while that horror wanders unchecked.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146<tab>Mes poils se sont drrressés, et je me suis enfuie aussi vite que j'ai pu. Depuis, je n'ose plus me rendre sur place pour reprendre mon travail...","","False","0x000000AB","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_147<tab>A monster...? But we haven't visited the Growery yet. What could it have been, do you think?","TEXT_FESHLW901_04785_PIERROTFATHER_000_147<tab>(Un fantôme, hein... Étrange, je ne suis pourtant pas encore passé par le Courtil...)","","False","0x000000AC","",""
"","TEXT_FESHLW901_04785_Q5_000_000<tab>What will you say?","TEXT_FESHLW901_04785_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_FESHLW901_04785_A5_000_000<tab>Maybe one of the transformed pumpkins from earlier?","TEXT_FESHLW901_04785_A5_000_000<tab>Ça ne serait pas un de ces monstres que tu as fait apparaître<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_FESHLW901_04785_A5_000_001<tab>We might have a real demon on our hands.","TEXT_FESHLW901_04785_A5_000_001<tab>Et si de <var 1A 02 /var>vrais<var 1A 01 /var> monstres s'étaient invités à la Veillée<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_148<tab>Impossible. Those illusions are no more capable of free movement than the pumpkins they sprang from. I believe something much more real may be lurking in Gridania.","TEXT_FESHLW901_04785_PIERROTFATHER_000_148<tab>Impossible, mon sortilège est incapable de leur donner une conscience... Non, je dirais plutôt que nous avons affaire à un véritable monstre.","","False","0x000000B0","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_149<tab>You may very well be right. Those illusions I summoned are no more capable of free movement than the pumpkins they sprang from.","TEXT_FESHLW901_04785_PIERROTFATHER_000_149<tab>Oui, c'est ce que je pense aussi. Le sortilège que j'utilise pour faire apparaître des monstres est incapable de leur donner une conscience.","","False","0x000000B1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_150<tab>Yes, no doubt there are voidsent running amok.","TEXT_FESHLW901_04785_PIERROTFATHER_000_150<tab>D'ailleurs, en me concentrant, je peux ressentir une présence similaire à la mienne... Aucun doute, il s'agit bien d'une créature du néant.","","False","0x000000B2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_151<tab>Here I am, tying myself into knots trying to learn the subtleties of spookery, while some uncouth brute goes rampaging through the Twelveswood with nary a thought towards <var 1A 02 /var>artistry<var 1A 01 /var>.","TEXT_FESHLW901_04785_PIERROTFATHER_000_151<tab>Grrr... Alors que je me plie en quatre pour faire “peur, mais pas trop” autour de moi, voilà qu'un gêneur se permet de débarquer et de semer la zizanie<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_152<tab>If we forgive such behavior, our efforts to find glee in terror will have been for naught.","TEXT_FESHLW901_04785_PIERROTFATHER_000_152<tab>Si on ne va pas le remettre à sa place illico presto, il risque de gâcher la fête<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_154<tab>Tremble in fear no longer, lass! We shall investigate the matter.","TEXT_FESHLW901_04785_PIERROTFATHER_000_154<tab>Soyez sans crainte, gente demoiselle<var 1D /var>! Nous allons de ce pas au Courtil pour chasser cette ignoble créature<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155<tab>Truly? You're the first people to believe my claims are more than seasonal mischief. Oh, I knew Father was wrong when he said all clowns were villains. Thank you!","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155<tab>Vrrraiment<var 1D /var>!? Oh, Monsieur le clown, c'est tellement gentil de votre part... Merci infiniment<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_156<tab>Again those words ring strangely in my ears...however, 'tis not an entirely unpleasant sensation.","TEXT_FESHLW901_04785_PIERROTFATHER_000_156<tab>Ça alors, on ne m'avait jamais autant remercié qu'aujourd'hui... C'est plutôt agréable, d'ailleurs.","","False","0x000000B7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_157<tab>I know this wasn't why you were sent to assist me, but there's no telling how many of my kind we may find. A single void─er, <var 1A 02 /var>clown<var 1A 01 /var> can only achieve so much, so would you lend me your aid in case the situation gets undesirably bloody?","TEXT_FESHLW901_04785_PIERROTFATHER_000_157<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien m'accompagner<var 1D /var>? Je ne sais pas sur quoi on va tomber, donc je serai plus rassuré si je t'ai à mes côtés...","","False","0x000000B8","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_158<tab>Thank you...","TEXT_FESHLW901_04785_PIERROTFATHER_000_158<tab>Merci, c'est bon d'avoir <var 08 E905 ((une)) ((un)) /var> partenaire sur qui on peut compter<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_159<tab>...Look at me, expressing gratitude, and to one of your kind no less. Well, no matter. Let us depart to the Greatloam Growery and settle this.","TEXT_FESHLW901_04785_PIERROTFATHER_000_159<tab>... Ah, voilà que je donne dans les bons sentiments, moi aussi. Bah, peu importe, partons pour le Courtil.","","False","0x000000BA","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_160<tab>I see nothing out of the ordinary here...but I know they are close.","TEXT_FESHLW901_04785_PIERROTFATHER_000_160<tab>Je ne vois rien d'étrange... Pourtant, je ressens plus que jamais une présence suspecte.","","False","0x000000BB","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161<tab>That frightful thing snuck up on me at the Greatloam Growery... I fear it will be some time yet until I can work up the courage to return.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161<tab>Vous êtes les prrremiers à croire à mon histoire... S'il vous plaît, débarrassez-vous de ce fantôme pour que je puisse reprendre mon travail au Courtil<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_170<tab>Our roguish quarry is close, doubtless lying in wait somewhere to catch us unawares. Once they show themselves, don't indulge them with anything but a face of stony indifference.","TEXT_FESHLW901_04785_PIERROTFATHER_000_170<tab>La créature est toute proche, j'en mettrais ma main au feu... Elle est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en train de se cacher pour nous prendre par surprise.","","False","0x000000BD","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_171<tab>Booooooooo!","TEXT_FESHLW901_04785_MAGICPOT04785_000_171<tab>BOUUAAAAH<var 1D /var>!!!","","False","0x000000BE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_172<tab>...Tch. Oh, come on.","TEXT_FESHLW901_04785_MAGICPOT04785_000_172<tab>Aucune réaction<var 1D /var>!? Pfff, même pas drôle...","","False","0x000000BF","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_173<tab>As I thought─a fellow voidsent. And what, pray tell, are you doing here?","TEXT_FESHLW901_04785_PIERROTFATHER_000_173<tab>C'est donc là que tu te terrais, hein... Dis-moi, qu'est-ce qu'un habitant du néant comme toi fabrique dans un endroit pareil<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_174<tab>A brother of the void!? Then you know why I'm here─for the Night of Devilry!","TEXT_FESHLW901_04785_MAGICPOT04785_000_174<tab>Quoi<var 1D /var>!? Quelle question idiote, alors qu'on vient du même monde<var 1D /var>! Je suis ici pour faire revivre la Nuit des démons, bien sûr<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_100_174<tab>Once, we were free to carouse, creep, and caper, guided by the great pumpkin-headed archfiend.","TEXT_FESHLW901_04785_MAGICPOT04785_100_174<tab>Tu le sais forcément déjà, mais autrefois, la femme à tête de citrouille menait une cohorte de monstres en ville pour semer la pagaille. C'est <var 1A 02 /var>ça<var 1A 01 /var> la vraie fête, pas cette “Veillée des saints” plus barbante que la mort<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_110_174<tab>For too long we have been denied our demonic rights─and it is I who shall reinstate our grandest event!","TEXT_FESHLW901_04785_MAGICPOT04785_110_174<tab>Moi, j'ai décidé de mener le mouvement pour le retour de la Nuit des démons. Lorsque mon plan se réalisera, les autres créatures du néant m'aduleront et j'aurai l'honneur de présider notre parade triomphale<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_175<tab>Yes, the age of the Great Gourd shall give way to the era of the Great Pot! Even now, my allies lie in wait throughout the city, ready to usher in the Night of Devilry. You must join us, brother! Join us as we rise again!","TEXT_FESHLW901_04785_MAGICPOT04785_000_175<tab>D'ailleurs, nombre de nos congénères ont déjà rallié mon combat... Il est encore temps d'ouvrir les yeux<var 1D /var>! Toi aussi, rejoins mon armée maléfique<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_176<tab>No.","TEXT_FESHLW901_04785_PIERROTFATHER_000_176<tab>Non merci.","","False","0x000000C5","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_177<tab>What? Why!?","TEXT_FESHLW901_04785_MAGICPOT04785_000_177<tab>Q-quoi<var 1D /var>!? Mais c'est absurde<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_178<tab>Even if I wanted to, my covenant prevents me from engaging in the wanton vileness you propose.","TEXT_FESHLW901_04785_PIERROTFATHER_000_178<tab>J'ai déjà conclu un pacte avec la femme à tête de citrouille, donc il m'est impossible de me ranger à tes côtés.","","False","0x000000C7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_179<tab>Regardless, I have no desire to join you for some cheap jaunt through the city with only a few startled mortals to show for it. Such indelicate devilry would only result in our swift and total annihilation.","TEXT_FESHLW901_04785_PIERROTFATHER_000_179<tab>Tu ne sous-estimerais pas un peu les humains<var 1D /var>? À mon avis, après en avoir importuné à peine deux ou trois, tu auras la moitié des gardes locaux sur le dos. Et tu risques de passer un sale quart d'heure...","","False","0x000000C8","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_180<tab>Ha! Spoken like a true coward! Don't tell me you're frightened of some sharpened sticks and clumsy clubs?","TEXT_FESHLW901_04785_MAGICPOT04785_000_180<tab>Ha ha, je sais<var 1D /var>! Tu te dégonfles, hein<var 1D /var>? Les humains t'ont à la botte, ha ha ha<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_181<tab>Oh, but I am frightened─as you too would be, had you tasted the full brunt of my master's fury. Perhaps you may yet, if you continue to insist upon this foolish course.","TEXT_FESHLW901_04785_PIERROTFATHER_000_181<tab>Tu comprendrais si tu connaissais la femme à tête de citrouille... La punition qu'elle m'a infligée est l'expérience la plus traumatisante que j'ai vécue. Et tu n'y échapperas pas, je te le garantis.","","False","0x000000CA","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_182<tab>I have learned how to blend in with the people here and extract terror in such a way that does not tempt retaliation.","TEXT_FESHLW901_04785_PIERROTFATHER_000_182<tab>D'ailleurs, ça a aussi du bon de côtoyer les humains. À leur contact, j'ai pu per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner mon art subtil de l'effroi... Et <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> a sans doute encore beaucoup à m'apprendre.","","False","0x000000CB","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_183<tab>Your plan would bring but a single night of debauchery. Learn how to cohabit, however, and our collective revelry can last forevermore!","TEXT_FESHLW901_04785_PIERROTFATHER_000_183<tab>Tu vois, je serais fou de tourner le dos à tout ça pour soutenir ton combat perdu d'avance<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_184<tab>Traitor! Then my minions and I will devour you <var 1A 02 /var>and<var 1A 01 /var> your <var 09 E948 ((bland bread loaf)) ((stringy sausage)) ((puny popoto)) ((measly miq'abob)) ((meaty mountain)) ((scaly snack)) ((unshorn entrée)) ((buttered bun)) /var> of a friend!","TEXT_FESHLW901_04785_MAGICPOT04785_000_184<tab>Dans ce cas, tu es mon ennemi comme tout le monde ici<var 1D /var>! Je vais rassembler mes alliés et te faire regretter ton impudence<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_185<tab>(-???-)Heh heh heh...","TEXT_FESHLW901_04785_PUMPKIN_000_185<tab>(-???-)Hi hi... Hi hi hi...","","False","0x000000CE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_186<tab>Th-That head! The G-G-Great...G-G-G-G-G-G-Gourd!?","TEXT_FESHLW901_04785_MAGICPOT04785_000_186<tab>T-toi... Tu es la légendaire femme à tête de citrouille<var 1D /var>!?","","False","0x000000CF","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_187<tab>Naughty children ill deserve to join in the festivities. They should be happy as decorations, to serve as an example for any who would follow in their footsteps.","TEXT_FESHLW901_04785_PUMPKIN_000_187<tab>Ici, les monstres qui ne savent pas se tenir finissent en décorations de la Veillée des saints. Comme ça... Bibidi Bobidi Bou...♪","","False","0x000000D0","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_188<tab>M-My lady! How dread─er, I mean, pleasant it is to see you! Dare I ask why you grace us with your presence?","TEXT_FESHLW901_04785_PIERROTFATHER_000_188<tab>C-cette créature s'est transformée en citrouille<var 1D /var>! Mais... qu'est-ce que tu fais ici<var 1D /var>?","","False","0x000000D1","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_189<tab>I caught wind of a voidsent disturbance and came here to investigate. When I heard your voices, I knew something was afoot.","TEXT_FESHLW901_04785_PUMPKIN_000_189<tab>J'ai cru comprendre que de vilaines entités étaient venues troubler la fête, puis j'ai entendu vos voix...","","False","0x000000D2","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_190<tab>Heh heh... I must say, I am quite pleased that you see the merit in my approach to All Saints' Wake.","TEXT_FESHLW901_04785_PUMPKIN_000_190<tab>Hi hi hi... Tes paroles m'ont mis du baume au cœur, et je suis ravie que tu passes une bonne Veillée des saints.","","False","0x000000D3","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_191<tab>Yet something must be done about the other beasts that have crept into the city. Let us give them the same treatment and continue enjoying this unhallowed season on our own terms.","TEXT_FESHLW901_04785_PUMPKIN_000_191<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cette créature n'est pas la seule à vouloir gâcher les festivités cette année. Je compte sur toi pour ouvrir l'œil et faire en sorte que tout se déroule au mieux, hi hi...","","False","0x000000D4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_195<tab>That wretch reminded me of myself, long ago. For but a twist of fate, I might even now be adorning the streets of Gridania by its side...","TEXT_FESHLW901_04785_PIERROTFATHER_000_195<tab>J'étais exactement comme cette créature, il n'y a encore pas longtemps...","","False","0x000000D5","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_201<tab>With your help, rounding up our reckless kin should prove to be a simple matter. Let us make this All Saints' Wake an occasion to remember for those who dwell in the light and shadow alike.","TEXT_FESHLW901_04785_PUMPKIN_000_201<tab>Je sais que tu es assez <var 08 E905 ((forte)) ((fort)) /var> pour terrasser ce genre de monstre en un claquement de doigts, mais puisque l'heure est à la fête, pourquoi ne pas joindre l'utile à l'agréable<var 1D /var>?","","False","0x000000D6","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_203<tab>If you sight any errant ghouls, perform the spell I demonstrated earlier.","TEXT_FESHLW901_04785_PUMPKIN_000_203<tab>Je te propose de partager le travail avec Paparlequin. Toi et lui, vous allez donner une bonne leçon aux gêneurs... grâce au sortilège que j'ai utilisé tout à l'heure<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_204<tab>In so doing, we shall convince the residents of Gridania that the source of their supposed nightmares was naught but a cluster of mundane pumpkins.","TEXT_FESHLW901_04785_PUMPKIN_000_204<tab>Ainsi, vous pourrez protéger les Gridaniens des agissements des créatures du néant... tout en prétendant que ces dernières étaient en réalité des citrouilles transformées pour le spectacle, hi hi<var 1D /var>!","","False","0x000000D8","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_205<tab>This wand possesses the transformative power you require. Simply swing it about in a grandiose manner and point it at your target.","TEXT_FESHLW901_04785_PUMPKIN_000_205<tab>Il vous suffira d'agiter cette petite baguette magique pour lancer le sortilège et faire taire les empêcheurs de festoyer en rond.","","False","0x000000D9","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_206<tab>Once the charms have been cast, I shall collect the pumpkins. I understand they are quite delicious when baked in pie... Heh heh...","TEXT_FESHLW901_04785_PUMPKIN_000_206<tab>Quant à moi, je me chargerai de récupérer les citrouilles indésirables pour les jeter aux oubliettes... Allez, nous avons tous du travail pour faire de cette Veillée des saints une réussite sur toute la ligne<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_207<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var>!","TEXT_FESHLW901_04785_SYSTEM_000_207<tab>Vous avez appris l'emote <var 1A 02 /var>Sortilège de la Veillée<var 1A 01 /var><var 1D /var>!","","False","0x000000DB","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_008<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_009<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_010<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_FESHLW901_04785_A1_000_002<tab>","TEXT_FESHLW901_04785_A1_000_002<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_069<tab>","TEXT_FESHLW901_04785_PIERROTFATHER_000_069<tab>（★未使用／削除予定★）","","False","0x000000E2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_070<tab>","TEXT_FESHLW901_04785_PIERROTFATHER_000_070<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_071<tab>","TEXT_FESHLW901_04785_PIERROTFATHER_000_071<tab>（★未使用／削除予定★）","","False","0x000000E4","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_102<tab>","TEXT_FESHLW901_04785_SYSTEM_000_102<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_112<tab>","TEXT_FESHLW901_04785_SYSTEM_000_112<tab>（★未使用／削除予定★）","","False","0x000000E6","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_127<tab>","TEXT_FESHLW901_04785_SYSTEM_000_127<tab>（★未使用／削除予定★）","","False","0x000000E7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_153<tab>","TEXT_FESHLW901_04785_PIERROTFATHER_000_153<tab>（★未使用／削除予定★）","","False","0x000000E8","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_200<tab>","TEXT_FESHLW901_04785_PUMPKIN_000_200<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_202<tab>","TEXT_FESHLW901_04785_PUMPKIN_000_202<tab>（★未使用／削除予定★）","","False","0x000000EA","",""

