"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW901_04785_SYSTEM_000_115<tab>You would do that to a trembling child? Who's the real monster here?","TEXT_FESHLW901_04785_SYSTEM_000_115<tab>Das Kind scheint leicht zu verängstigen zu sein. Meinst du nicht, dass das ein bisschen zu viel des Guten ist? Denk noch einmal gut nach.","","False","0x00000095","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_120<tab>I think I'm beginning to understand. If a fright doesn't kill your kind, it can actually be somewhat...pleasant!","TEXT_FESHLW901_04785_PIERROTFATHER_000_120<tab>Die Leute, mit denen wir geredet haben, scheinen echt Spaß gehabt zu haben. „Freude an der Furcht“ sozusagen. Ich glaube, so langsam verstehe ich, was dahintersteckt!","","False","0x00000096","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_121<tab>I believe I'm ready to take the proverbial stab at it! Come, come; there should be more pumpkins around Apkallu Falls.","TEXT_FESHLW901_04785_PIERROTFATHER_000_121<tab>Alles klar, jetzt bin ich an der Reihe. Ich werde das Gelernte umsetzen, <var 08 E905 ((Meisterin)) ((Meister)) /var>! Wie wäre es mit einer kleinen Vorführung bei den Apkallu-Fällen?","","False","0x00000097","",""
"","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125<tab>This looks almost real... I believe I might see this terrifying visage in my nightmares for some time yet.","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125<tab>Wenn ich mir nur vorstelle, gegen so ein Viech kämpfen zu müssen, werden meine Beine ganz wackelig<var 1D /var>...","","False","0x00000098","",""
"","TEXT_FESHLW901_04785_HLWBOY04785A_000_126<tab>It gets cuter every time I look at it. I wonder if any of the other pumpkins will transform.","TEXT_FESHLW901_04785_HLWBOY04785A_000_126<tab>So gruselig ist das ja gar nicht! Dass der Kürbis sich verwandelt hat, war der größte Schreck hier!","","False","0x00000099","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_130<tab>So this is the All Saints' Wake, eh? Meh, I've seen worse.","TEXT_FESHLW901_04785_HLWBOY04785B_000_130<tab>Es ist wohl wieder Allerschutzheiligen, wie? Glaub ja nicht, dass ich Angst habe!","","False","0x0000009A","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_131<tab>Don't tell me <var 1A 02 /var>you're<var 1A 01 /var> supposed to send a chill down my spine. Clowns are for babies!","TEXT_FESHLW901_04785_HLWBOY04785B_000_131<tab>Was denn? Seid ihr etwa gekommen, um mich zu erschrecken? A-Als ob so ein Clown gruselig wäre! Kein Stück!","","False","0x0000009B","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_132<tab>For babies, are they? Hehehe, I'll make this lass wish she was back in her mother's womb!","TEXT_FESHLW901_04785_PIERROTFATHER_000_132<tab>Hmm<var 1D /var>... Das Aussehen eines Kindes, aber die Zunge eines Imps! In dem Fall<var 1D /var>... wie wäre es hiermit?","","False","0x0000009C","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_132<tab>You there, little girl. Look well upon this pumpkin.","TEXT_FESHLW901_04785_PIERROTFATHER_100_132<tab>He, du kleiner Frechdachs! Siehst du den Kürbis dort? Sieh ihn dir doch bitte mal ganz genau an<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_133<tab>Aaah! A m-m-monster!","TEXT_FESHLW901_04785_HLWBOY04785B_000_133<tab>Wah<var 1D /var>...?! Waaaaaaaaah!!! E-Ein D-D-Dämon!","","False","0x0000009E","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_134<tab>Ah...hah hah... Wh-What impressive magic! My heart won't stop pounding.","TEXT_FESHLW901_04785_HLWBOY04785B_000_134<tab>Uff<var 1D /var>... Ich dachte, mein Herz würde mir aus der Brust springen! Bei dem Spuk hätte sich aber auch wirklich jeder erschrocken!","","False","0x0000009F","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_000_135<tab>Da and Ma will have the fright of their life when I tell them I saw a real, honest-to-gods monster. I can't wait to tell them!","TEXT_FESHLW901_04785_HLWBOY04785B_000_135<tab>Wenn ich das den anderen erzähle! Die werden mir das sicher nie glauben. Allein bei der Geschichte machen die sich bestimmt in die Hose.","","False","0x000000A0","",""
"","TEXT_FESHLW901_04785_HLWBOY04785B_100_135<tab>Haha, I'll think twice before I insult a clown again. Thank you for the thrills!","TEXT_FESHLW901_04785_HLWBOY04785B_100_135<tab>Vielen Dank, komischer Clownsmann!","","False","0x000000A1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_136<tab>Did she say, “Thank you”?","TEXT_FESHLW901_04785_PIERROTFATHER_000_136<tab>„Vielen Dank“?!","","False","0x000000A2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_100_136<tab>I scared her near out of her shoes, and she thanks me? Can't say I've experienced that before.","TEXT_FESHLW901_04785_PIERROTFATHER_100_136<tab>Das ist wohl das erste Mal, dass sich jemand bei mir für meine fürchterliche Vorstellung bedankt hat<var 1D /var>... Man hat richtig gemerkt, wie viel Spaß das Balg hatte.","","False","0x000000A3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_137<tab>I daresay I even enjoyed it! Yes, now is the time to capitalize upon this newfound “tickling” skill of mine. Let us visit the display near the Whistling Miller next.","TEXT_FESHLW901_04785_PIERROTFATHER_000_137<tab>Haha! So langsam habe ich den Dreh raus! Komm, als Nächstes geht es zum Trällernden Müller! Auf, auf!","","False","0x000000A4","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140<tab>Ungh... My eyes were playing tricks...they must've been.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140<tab>Hmm ... Ich könnte schwören, dass es wirklich da war<var 1D /var>...","","False","0x000000A5","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_141<tab>Good day to you, young lady. Might you join me in celebrating the joyous occasion that is All Saints' Wake?","TEXT_FESHLW901_04785_PIERROTFATHER_000_141<tab>Meine werte Dame! Hättet Ihr nicht vielleicht Lust auf ein wenig Spaß und Freude an diesem schaurig-schönen Allerschutzheiligen?","","False","0x000000A6","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142<tab>Celebrate? That's the last thing on my mind! Please, go and bother someone else with that ghoulish makeup.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142<tab>Uwaah?! E-Erschreckt mich doch nicht so! I-I-Ich habe gerade wirklich Wichtigeres zu tun, also rückt bitte jemand anderem auf die Pelle.","","False","0x000000A7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_143<tab>Oh my, aren't you in a fright─and not the good kind, either. What happened, lass? Papa Gruff is here to help.","TEXT_FESHLW901_04785_PIERROTFATHER_000_143<tab>Verzeihung, es scheint, als wären wir hier etwas übereifrig gewesen. Wenn es gestattet ist zu fragen, was bedrückt die junge Dame denn so sehr?","","False","0x000000A8","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144<tab>You...you'll really help? Well, I could certainly do worse than a clown. I've come from the Greatloam Growery, although “fled from” is probably more appropriate.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144<tab>Danke für die Nachfrage, der Herr. Es ist so, ich arbeite normalerweise immer drüben in der Ährenkranzkolonie<var 1D /var>...","","False","0x000000A9","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145<tab>I was tilling the fields like always, when I heard a frightful voice from behind me. I turned around to meet it, and came face-to-face with the foulest monster I've ever seen!","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145<tab>... Und als ich auf einem der Felder meine Arbeit verrichtete, da hörte ich plötzlich diese grauenvolle Stimme hinter mir<var 1D /var>... Also drehte ich mich natürlich um, und was sehe ich? Einen waschechten Imp!","","False","0x000000AA","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146<tab>When I regained my senses, I was here, my throat hoarse from screaming. No power in the realm can persuade me to return, not while that horror wanders unchecked.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146<tab>Selbstverständlich habe ich sofort die Beine in die Hand genommen und bin gerannt, was das Zeug hält. Ich hab solche Angst! Ich will nicht mehr zurück aufs Feld<var 1D /var>...","","False","0x000000AB","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_147<tab>A monster...? But we haven't visited the Growery yet. What could it have been, do you think?","TEXT_FESHLW901_04785_PIERROTFATHER_000_147<tab>Hmmm<var 1D /var>... Ein Imp also<var 1D /var>... Hmmm. Bei den Feldern der Ährenkranzkolonie waren wir noch nicht. Ich frage mich, was da wohl vor sich geht<var 1D /var>...","","False","0x000000AC","",""
"","TEXT_FESHLW901_04785_Q5_000_000<tab>What will you say?","TEXT_FESHLW901_04785_Q5_000_000<tab>Was sagst du?","","False","0x000000AD","",""
"","TEXT_FESHLW901_04785_A5_000_000<tab>Maybe one of the transformed pumpkins from earlier?","TEXT_FESHLW901_04785_A5_000_000<tab>Handelt es sich nicht doch um einen deiner verwandelten Kürbisse?","","False","0x000000AE","",""
"","TEXT_FESHLW901_04785_A5_000_001<tab>We might have a real demon on our hands.","TEXT_FESHLW901_04785_A5_000_001<tab>Ein waschechter Dämon hat sich eingeschlichen!","","False","0x000000AF","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_148<tab>Impossible. Those illusions are no more capable of free movement than the pumpkins they sprang from. I believe something much more real may be lurking in Gridania.","TEXT_FESHLW901_04785_PIERROTFATHER_000_148<tab>Das halte ich für unwahrscheinlich. Meine Kreationen haben keinen eigenen Willen und Verstand. Es handelt sich wohl um eine echte Kreatur der Nacht!","","False","0x000000B0","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_149<tab>You may very well be right. Those illusions I summoned are no more capable of free movement than the pumpkins they sprang from.","TEXT_FESHLW901_04785_PIERROTFATHER_000_149<tab>Ja, das halte ich für wahrscheinlich! Da meine Kreationen keinen eigenen Willen und Verstand haben, fällt die Option weg. Es handelt sich wohl um eine echte Kreatur der Nacht!","","False","0x000000B1","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_150<tab>Yes, no doubt there are voidsent running amok.","TEXT_FESHLW901_04785_PIERROTFATHER_000_150<tab>Ich spüre etwas<var 1D /var>... Es handelt sich hier nicht um ein herkömmliches Ungeheuer. Nein, das ist ein Nichts<var 16 /var>gesand<var 16 /var>ter! Ein Artgenosse also<var 1D /var>...","","False","0x000000B2","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_151<tab>Here I am, tying myself into knots trying to learn the subtleties of spookery, while some uncouth brute goes rampaging through the Twelveswood with nary a thought towards <var 1A 02 /var>artistry<var 1A 01 /var>.","TEXT_FESHLW901_04785_PIERROTFATHER_000_151<tab>Die Gärtnerin wurde bestimmt von diesem ungeladenen Besucher verschreckt. Da streng ich mich so an, um den Leuten ein schönes Allerschutzheiligen zu bescheren, und dann so was! Außerdem ist das hier mein Revier und es gibt nur Platz für <var 1A 02 /var>einen<var 1A 01 /var> Nichts<var 16 /var>gesand<var 16 /var>ten!","","False","0x000000B3","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_152<tab>If we forgive such behavior, our efforts to find glee in terror will have been for naught.","TEXT_FESHLW901_04785_PIERROTFATHER_000_152<tab>Wenn wir meinen Kollegen einfach gewähren ließen, wäre unsere ganze harte Arbeit umsonst! Es wird Zeit, sich beschweren zu gehen!","","False","0x000000B4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_154<tab>Tremble in fear no longer, lass! We shall investigate the matter.","TEXT_FESHLW901_04785_PIERROTFATHER_000_154<tab>Werte Dame! Würde Ihr diesen Fall bitte uns überlassen? Wir werden Euch nicht enttäuschen!","","False","0x000000B5","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155<tab>Truly? You're the first people to believe my claims are more than seasonal mischief. Oh, I knew Father was wrong when he said all clowns were villains. Thank you!","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155<tab>Wirklich? Ihr glaubt mir etwa? Vielen, vielen Dank. Das werde ich niemals vergessen!","","False","0x000000B6","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_156<tab>Again those words ring strangely in my ears...however, 'tis not an entirely unpleasant sensation.","TEXT_FESHLW901_04785_PIERROTFATHER_000_156<tab>Ich mach mich heute echt beliebt bei euch Sterblichen! Zugegeben, das ist nicht das schlechteste Gefühl<var 1D /var>...","","False","0x000000B7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_157<tab>I know this wasn't why you were sent to assist me, but there's no telling how many of my kind we may find. A single void─er, <var 1A 02 /var>clown<var 1A 01 /var> can only achieve so much, so would you lend me your aid in case the situation gets undesirably bloody?","TEXT_FESHLW901_04785_PIERROTFATHER_000_157<tab>Es tut mir wirklich leid, dich da mit reinzuziehen, aber es kann durchaus sein, dass sich mehr als nur ein Nichts<var 16 /var>gesand<var 16 /var>ter eingeschlichen hat. Wir müssen uns der Lage vergewissern und die nötigen Maßnahmen ergreifen! Kann ich auf dich zählen?","","False","0x000000B8","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_158<tab>Thank you...","TEXT_FESHLW901_04785_PIERROTFATHER_000_158<tab>Ich wusste es, <var 08 E905 ((Partnerin)) ((Partner)) /var>! Danke vielmals!","","False","0x000000B9","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_159<tab>...Look at me, expressing gratitude, and to one of your kind no less. Well, no matter. Let us depart to the Greatloam Growery and settle this.","TEXT_FESHLW901_04785_PIERROTFATHER_000_159<tab>„Danke vielmals“<var 1D /var>... Dass ich diese Worte mal benutzen würde<var 1D /var>... Na ja, dann mal los! Auf geht's zur Ährenkranzkolonie!","","False","0x000000BA","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_160<tab>I see nothing out of the ordinary here...but I know they are close.","TEXT_FESHLW901_04785_PIERROTFATHER_000_160<tab>Auf den ersten Blick scheint alles ruhig zu sein<var 1D /var>... Wenn da nicht diese <var 1A 02 /var>Präsenz<var 1A 01 /var> in der Luft schweben würde.","","False","0x000000BB","",""
"","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161<tab>That frightful thing snuck up on me at the Greatloam Growery... I fear it will be some time yet until I can work up the courage to return.","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161<tab>Ich habe diese schreckliche Kreatur in der Ährenkranzkolonie gesichtet. Wenn ich nur daran zurückdenke<var 1D /var>... Brrr<var 1D /var>... Da läuft es mir eiskalt den Rücken runter.","","False","0x000000BC","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_170<tab>Our roguish quarry is close, doubtless lying in wait somewhere to catch us unawares. Once they show themselves, don't indulge them with anything but a face of stony indifference.","TEXT_FESHLW901_04785_PIERROTFATHER_000_170<tab>Spürst du das auch<var 1D /var>...? Diese <var 1A 02 /var>Präsenz<var 1A 01 /var>? Diese Kreatur des Nichts lauert uns hier wohl irgendwo auf, um uns zu erschrecken<var 1D /var>... Komm, zeigen wir ihr mal, was wahrer Schrecken ist!","","False","0x000000BD","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_171<tab>Booooooooo!","TEXT_FESHLW901_04785_MAGICPOT04785_000_171<tab>Buuuuuuuhhh!!!","","False","0x000000BE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_172<tab>...Tch. Oh, come on.","TEXT_FESHLW901_04785_MAGICPOT04785_000_172<tab>Pfff<var 1D /var>... Was ist das denn bitte für 'ne Reaktion? Da sind ja meine Freunde vom Friedhof lebendiger!","","False","0x000000BF","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_173<tab>As I thought─a fellow voidsent. And what, pray tell, are you doing here?","TEXT_FESHLW901_04785_PIERROTFATHER_000_173<tab>Aha. Da ist das Kerlchen ja. Es handelt sich also tatsächlich um einen Artgenossen. Was ist dein Problem? Warum dringst du einfach in mein Revier ein und erschreckst hier Leute?","","False","0x000000C0","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_174<tab>A brother of the void!? Then you know why I'm here─for the Night of Devilry!","TEXT_FESHLW901_04785_MAGICPOT04785_000_174<tab>Moment<var 1D /var>... E-Ein Nichts<var 16 /var>gesand<var 16 /var>ter?! Ha! Ist mir doch egal, wessen Revier das hier ist! Die <var 1A 02 /var>Monsternacht<var 1A 01 /var> ist wieder eröffnet!","","False","0x000000C1","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_100_174<tab>Once, we were free to carouse, creep, and caper, guided by the great pumpkin-headed archfiend.","TEXT_FESHLW901_04785_MAGICPOT04785_100_174<tab>In vergangenen Tagen war Allerschutzheiligen <var 1A 02 /var>unser<var 1A 01 /var> Fest! Vom Großen Kürbiskopf angeführt, verbreiteten Nichts<var 16 /var>gesand<var 16 /var>te und Spukwesen jeglicher Sorte Angst und Schrecken unter den Sterblichen und labten sich an ihrer Furcht. Das ist es, was wir wollen: Die Rückkehr der <var 1A 02 /var>wahren<var 1A 01 /var> Monsternacht!","","False","0x000000C2","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_110_174<tab>For too long we have been denied our demonic rights─and it is I who shall reinstate our grandest event!","TEXT_FESHLW901_04785_MAGICPOT04785_110_174<tab>Deshalb geben wir unser Bestes, die Monsternacht so getreu wie möglich nachzustellen<var 1D /var>... Ich werde zum furchterregendsten aller Schrecken werden! Der neue Anführer der Monsterhorde!","","False","0x000000C3","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_175<tab>Yes, the age of the Great Gourd shall give way to the era of the Great Pot! Even now, my allies lie in wait throughout the city, ready to usher in the Night of Devilry. You must join us, brother! Join us as we rise again!","TEXT_FESHLW901_04785_MAGICPOT04785_000_175<tab>Meine Kollegen haben sich schon in der Stadt breitgemacht<var 1D /var>... Bist du wirklich einer von uns? Dann schließ dich uns an! Das wird der Spaß deines Lebens!","","False","0x000000C4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_176<tab>No.","TEXT_FESHLW901_04785_PIERROTFATHER_000_176<tab>Abgelehnt!","","False","0x000000C5","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_177<tab>What? Why!?","TEXT_FESHLW901_04785_MAGICPOT04785_000_177<tab>A-Aber warum?","","False","0x000000C6","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_178<tab>Even if I wanted to, my covenant prevents me from engaging in the wanton vileness you propose.","TEXT_FESHLW901_04785_PIERROTFATHER_000_178<tab>Darum! Selbst wenn ich wollte, ich bin durch einen Pakt an meine Gebieterin, die Kürbishexe, gebunden. Sie zu verraten, würde das Ende meiner Existenz bedeuten.","","False","0x000000C7","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_179<tab>Regardless, I have no desire to join you for some cheap jaunt through the city with only a few startled mortals to show for it. Such indelicate devilry would only result in our swift and total annihilation.","TEXT_FESHLW901_04785_PIERROTFATHER_000_179<tab>Aber Pakt hin oder her, ich würde euch so oder so nicht helfen. Ihr schafft es vielleicht, ein paar wenige Sterbliche zu erschrecken. Aber schon kurz darauf würde euch der Rest mit Feuer und Mistgabeln auch wieder vertreiben. Nichts wäre gewonnen!","","False","0x000000C8","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_180<tab>Ha! Spoken like a true coward! Don't tell me you're frightened of some sharpened sticks and clumsy clubs?","TEXT_FESHLW901_04785_MAGICPOT04785_000_180<tab>Pah, das würde uns <var 1A 02 /var>nie<var 1A 01 /var> passieren! Aber Moment mal<var 1D /var>... Ah, jetzt verstehe ich! Du bist ihnen unterlegen, und nun bist du zu feige und verweichlicht, um dich gegen sie aufzulehnen! Ist es das?","","False","0x000000C9","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_181<tab>Oh, but I am frightened─as you too would be, had you tasted the full brunt of my master's fury. Perhaps you may yet, if you continue to insist upon this foolish course.","TEXT_FESHLW901_04785_PIERROTFATHER_000_181<tab>Da hast du gar nicht so Unrecht. Ich bin tatsächlich verweichlicht. Mit der Kürbishexe ist immerhin nicht zu spaßen, mein Lieber<var 1D /var>... Allerdings ist das nicht alles!","","False","0x000000CA","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_182<tab>I have learned how to blend in with the people here and extract terror in such a way that does not tempt retaliation.","TEXT_FESHLW901_04785_PIERROTFATHER_000_182<tab>Ich habe just gelernt, wie man sich unter die Sterblichen mischt<var 1D /var>... Mit ihnen lebt<var 1D /var>... und sie dennoch erschrecken kann! Ohne Angst haben zu müssen, von dem nächstbesten Geisterjäger vertrieben zu werden! Und das alles ist mir nur Dank <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> gelungen!","","False","0x000000CB","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_183<tab>Your plan would bring but a single night of debauchery. Learn how to cohabit, however, and our collective revelry can last forevermore!","TEXT_FESHLW901_04785_PIERROTFATHER_000_183<tab>Sich mit dir und deinen Kollegen zu verbünden, scheint mir zu kurzsichtig gedacht. Es ist deutlich schlauer, einen Pakt mit den Sterblichen einzugehen und Seite an Seite zu existieren.","","False","0x000000CC","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_184<tab>Traitor! Then my minions and I will devour you <var 1A 02 /var>and<var 1A 01 /var> your <var 09 E948 ((bland bread loaf)) ((stringy sausage)) ((puny popoto)) ((measly miq'abob)) ((meaty mountain)) ((scaly snack)) ((unshorn entrée)) ((buttered bun)) /var> of a friend!","TEXT_FESHLW901_04785_MAGICPOT04785_000_184<tab>Wenn das so ist, sind wir wohl Feinde! Ich werde meine Kollegen rufen und dann war es das mit dir!","","False","0x000000CD","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_185<tab>(-???-)Heh heh heh...","TEXT_FESHLW901_04785_PUMPKIN_000_185<tab>(-???-)Hihihi<var 1D /var>... Hihihihihihihi<var 1D /var>...","","False","0x000000CE","",""
"","TEXT_FESHLW901_04785_MAGICPOT04785_000_186<tab>Th-That head! The G-G-Great...G-G-G-G-G-G-Gourd!?","TEXT_FESHLW901_04785_MAGICPOT04785_000_186<tab>Du! B-B-Bist du etwa der Große Kürbiskopf aus den Legenden?","","False","0x000000CF","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_187<tab>Naughty children ill deserve to join in the festivities. They should be happy as decorations, to serve as an example for any who would follow in their footsteps.","TEXT_FESHLW901_04785_PUMPKIN_000_187<tab>Hihihi<var 1D /var>... Keine Sorge, auch ungezogene Monsterlein werden sich heute prächtig amüsieren<var 1D /var>... Wenn auch nur als Schmuck für meine „Monsternacht für jedermann“! Genau<var 1D /var>... <var 1A 02 /var>so<var 1A 01 /var>!","","False","0x000000D0","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_188<tab>M-My lady! How dread─er, I mean, pleasant it is to see you! Dare I ask why you grace us with your presence?","TEXT_FESHLW901_04785_PIERROTFATHER_000_188<tab>Nichts<var 16 /var>gesand<var 16 /var>te in Kürbisse verwandeln? Das geht?! W-Wieso<var 1D /var>... Was macht Ihr denn hier?","","False","0x000000D1","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_189<tab>I caught wind of a voidsent disturbance and came here to investigate. When I heard your voices, I knew something was afoot.","TEXT_FESHLW901_04785_PUMPKIN_000_189<tab>Genau wie du habe auch ich die Präsenz eines Nichts<var 16 /var>gesand<var 16 /var>ten gespürt. Und als ich dann ankam<var 1D /var>... habe ich ein wenig eurem Gespräch gelauscht<var 1D /var>...","","False","0x000000D2","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_190<tab>Heh heh... I must say, I am quite pleased that you see the merit in my approach to All Saints' Wake.","TEXT_FESHLW901_04785_PUMPKIN_000_190<tab>Hihihi<var 1D /var>... Du kannst dir gar nicht vorstellen, wie glücklich ich gerade bin. Eine „Monsternacht für jedermann“. Es scheint, als hättet ihr ein prächtiges Allerschutzheiligen!","","False","0x000000D3","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_191<tab>Yet something must be done about the other beasts that have crept into the city. Let us give them the same treatment and continue enjoying this unhallowed season on our own terms.","TEXT_FESHLW901_04785_PUMPKIN_000_191<tab>Also dann, es sieht so aus, als wären bereits einige Nichts<var 16 /var>gesand<var 16 /var>te in die Stadt eingedrungen<var 1D /var>... Lasst sie uns beseitigen, bevor irgendetwas Ernsteres passiert. Wir lassen uns unser frohes Allerschutzheiligen nicht so leicht vermiesen! Hihihi<var 1D /var>...","","False","0x000000D4","",""
"","TEXT_FESHLW901_04785_PIERROTFATHER_000_195<tab>That wretch reminded me of myself, long ago. For but a twist of fate, I might even now be adorning the streets of Gridania by its side...","TEXT_FESHLW901_04785_PIERROTFATHER_000_195<tab>Dieser dumme Nichts<var 16 /var>gesand<var 16 /var>te<var 1D /var>... Ein bisschen erinnerte er mich an mein früheres Selbst<var 1D /var>...","","False","0x000000D5","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_201<tab>With your help, rounding up our reckless kin should prove to be a simple matter. Let us make this All Saints' Wake an occasion to remember for those who dwell in the light and shadow alike.","TEXT_FESHLW901_04785_PUMPKIN_000_201<tab>Für jemandem von deinem Talent wird das Beseitigen dieser unerwünschten Gäste sicherlich gar kein Problem darstellen. Bitte denk nur daran, dass das Allerschutzheiligen-Fest noch in vollem Gange ist. Versuch also bitte, nicht zu auffällig zu sein. Wenn du verstehst, was ich meine<var 1D /var>... Hihihi<var 1D /var>...","","False","0x000000D6","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_203<tab>If you sight any errant ghouls, perform the spell I demonstrated earlier.","TEXT_FESHLW901_04785_PUMPKIN_000_203<tab>Am besten teilen wir uns auf. Findet die Nichts<var 16 /var>gesand<var 16 /var>ten in der Stadt und nutzt die Mächte der Ver<var 16 /var>wand<var 16 /var>lungsmagie, um sie in Kürbisse zu verwandeln und somit be<var 16 /var>we<var 16 /var>gungs<var 16 /var>un<var 16 /var>fäh<var 16 /var>ig zu machen!","","False","0x000000D7","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_204<tab>In so doing, we shall convince the residents of Gridania that the source of their supposed nightmares was naught but a cluster of mundane pumpkins.","TEXT_FESHLW901_04785_PUMPKIN_000_204<tab>Selbst wenn jemand euch dabei zusieht, habt ihr so immer eine Ausrede parat: „Wir haben ihn nur in seine ursprüngliche Form zurückverwandelt“.","","False","0x000000D8","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_205<tab>This wand possesses the transformative power you require. Simply swing it about in a grandiose manner and point it at your target.","TEXT_FESHLW901_04785_PUMPKIN_000_205<tab>Mit diesem Zauberstab könnt ihr die gleiche Magie wie ich benutzen. Hier, bitte!","","False","0x000000D9","",""
"","TEXT_FESHLW901_04785_PUMPKIN_000_206<tab>Once the charms have been cast, I shall collect the pumpkins. I understand they are quite delicious when baked in pie... Heh heh...","TEXT_FESHLW901_04785_PUMPKIN_000_206<tab>Während ihr beschäftigt seid, werde ich mich um das Einsammeln der von euch verwandelten Plagegeister kümmern. Ich verlasse mich auf euch, meine Lieben<var 1D /var>...","","False","0x000000DA","",""
"","TEXT_FESHLW901_04785_SYSTEM_000_207<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>All Saints' Charm<var 49 01 /var><var 48 01 /var>!","TEXT_FESHLW901_04785_SYSTEM_000_207<tab>Du hast das Emote „Ver<var 16 /var>wand<var 16 /var>lungsmagie“ gelernt!","","False","0x000000DB","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_001<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007<tab>","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_007<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
