"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA008_01493_TATARAMU_000_070<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Oh, the gratitude I would endlessly heap upon you! There are no words to express the joy I feel in this moment.","TEXT_BANIXA008_01493_TATARAMU_000_070<tab>Ich bin dir unendlich dankbar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ohne dich wäre unser Traum ganz sicher geplatzt wie eine Seifenblase. Doch noch sind wir nicht ganz über den Berg.","","False","0x00000091","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_071<tab>But perhaps I am being premature─why, the ship has yet to even leave the ground! I must focus on the task at hand, and be sure that every bolt is tightened and every knot secured.","TEXT_BANIXA008_01493_TATARAMU_000_071<tab>Ja, richtig gehört! Ein kleines, aber feines Detail fehlt uns nämlich noch.","","False","0x00000092","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_072<tab>...There is, in actual fact, one more request I would make of you─the absolutely final one, I promise! This is a figurehead I've been working on...","TEXT_BANIXA008_01493_TATARAMU_000_072<tab>Der Bugschmuck! Als Glücksbringer für unseren Jungfernflug! Keine Angst, ich habe schon damit angefangen, könnte bei der Fertigstellung aber noch etwas Hilfe gebrauchen.","","False","0x00000093","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_073<tab>I'd like you to take the rest of the materials and craft the finishing component: some high-quality rivets. We wouldn't want the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> losing her figurehead mid-flight now, would we?","TEXT_BANIXA008_01493_TATARAMU_000_073<tab>Könnte ich dich darum bitten, eine Halterung für mein <var 32 ((ItemHQ)) 06 ((　8134)) 020502 /var> anzufertigen? Mit dem Schmuck an der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> geht dann garantiert nichts mehr schief!","","False","0x00000094","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_074<tab>I'd like you to take the rest of the materials and craft the finishing component: a batch of high-quality protective coating. We wouldn't want the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s figurehead to be damaged by high winds now, would we?","TEXT_BANIXA008_01493_TATARAMU_000_074<tab>Könnte ich dich darum bitten, einen Schutzlack für mein <var 32 ((ItemHQ)) 06 ((　8134)) 020502 /var> anzufertigen? Mit dem Schmuck an der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> geht dann garantiert nichts mehr schief!","","False","0x00000095","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_075<tab>I'd like you to take the rest of the materials and craft the finishing component: some high-quality leather-strapped brackets. We wouldn't want the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s figurehead flying apart mid-flight now, would we?","TEXT_BANIXA008_01493_TATARAMU_000_075<tab>Könnte ich dich darum bitten, eine lederbespannte Verstärkung für mein <var 32 ((ItemHQ)) 06 ((　8134)) 020502 /var> anzufertigen? Mit dem Schmuck an der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> geht dann garantiert nichts mehr schief!","","False","0x00000096","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_076<tab>I'd like you to take the rest of the materials and craft the finishing component. 'Tis only fitting that your craftsmanship binds the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s figurehead together!","TEXT_BANIXA008_01493_TATARAMU_000_076<tab>Könnte ich dich darum bitten, mit meinem <var 32 ((ItemHQ)) 06 ((　8134)) 020502 /var> den Bugschmuck zu vollenden? Wenn wir ihn an der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> anbringen, geht dann garantiert nichts mehr schief!","","False","0x00000097","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_077<tab>Here are the items you'll need. Pray present them to Sezul and see that we have his blessings on the design!","TEXT_BANIXA008_01493_TATARAMU_000_077<tab>Gib die Materialien einfach Sezul Totoloq. Er wird wissen, wo du sie am besten bearbeitest. Viel Erfolg, <var 08 E905 ((meine treue Freundin)) ((mein treuer Freund)) /var>!","","False","0x00000098","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_078<tab>A figurehead is not strictly necessary, but the ship seems incomplete without one, don't you agree?","TEXT_BANIXA008_01493_TATARAMU_000_078<tab>Hast du den Bugschmuck schon fertiggestellt? Er ist das Tüpfelchen auf dem „i“ unseres Jungfern... äh -flieg...ers? Keine Angst, das ist auch ganz ehrlich die allerallerletzte Bitte!","","False","0x00000099","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_080<tab>Hm? Missed chance to empty bladder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has! Unless wish to miss inaugural flight test, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_080<tab>Kha! Was du willst? Fliegt <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> gleich los! Willst du lieber nicht verpassen!","","False","0x0000009A","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_081<tab>...Squawk? Figurehead component materials? Familiar design, this is! When did Tataramu learn to craft traditional flying charm...? Hmmm.","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_081<tab>Hiermit willst du <var 32 ((ItemHQ)) 06 ((　8134)) 020502 /var> bauen? Ha, kleiner Knirps, große Überraschung, kha! Ist nämlich traditioneller Schmuck von Ixal, weißt du?","","False","0x0000009B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_082<tab>Feathers of figurehead serve to remind Ixal of ancestors, and ward balloon against capricious nature of sky, they do!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_082<tab>An Bug von Ballone wir schon immer Federschmuck angebracht. Als Andenken an Vorfahren und um helfen, hoch zu fliegen! Hat Knirps aber gut Geschichte von Ixal gelernt, kha!","","False","0x0000009C","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083<tab>Impressed with Tataramu's foresight, Sezul is. Have Sezul's blessings to complete figurehead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083<tab>Und guten Geschmack hat er auch! Ist besser als Fuchsschwanz, den Idioten aus Natalan immer an Panzerballone machen. Aber echt mal, kha!","","False","0x0000009D","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083<tab>Crafting this component is simple matter, yes? Be sure, then, to pour all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill into task!","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083<tab>Bist du genau <var 08 E905 ((die)) ((der)) /var> Richtige für diese Aufgabe, finde ich! Hier! Hast du dein Material zurück. Ist einfache Arbeit, aber viel symbolisch, kha!","","False","0x0000009E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084<tab>Finish part and return to Tataramu before final inspections are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! See figurehead proudly attached for test flight, Sezul would!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084<tab>Also! Machst du hier bei uns mit Arbeitsstätte fertig und gibst du Knirps, alles klar?","","False","0x0000009F","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085<tab>Finish part and return to Tataramu before final inspections are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! See figurehead proudly attached for test flight, Sezul would!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085<tab>Weißt du Bescheid! Machst du <var 32 ((ItemHQ)) 06 ((　8134)) 020502 /var> fertig und gibst du Knirps. Los, ist echt letzte Aufgabe! Machst du jetzt nicht schlapp, kha!","","False","0x000000A0","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086<tab>Component is complete, yes? Keep Tataramu waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must not! If slip and break part, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does, then return to Sezul for extra materials and serving of shame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086<tab>Hast du fertig? Dann gibst du schnell Knirps! Und pass auf, dass du nicht verlierst! Sonst kommst du noch mal hier und geb ich dir neues Material. Aber ist Geheimnis, weißt du?","","False","0x000000A1","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've brought the last part of the figurehead?","TEXT_BANIXA008_01493_TATARAMU_000_090<tab>Und, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ist es dir gelungen?","","False","0x000000A2","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_091<tab>Thank you, this will do perfectly. I think I'm ready... Ready to entrust my life to the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, and aim for the highest skies.","TEXT_BANIXA008_01493_TATARAMU_000_091<tab>Danke, das ist großartig. Jetzt brauche ich mir keine Sorgen mehr zu machen, dass etwas schiefgeht! Die <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> wird uns auf ihren Schwingen bis über die Wolken tragen!","","False","0x000000A3","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_092<tab>We are all but done with the last round of inspections. 'Twould be safest if you were to withdraw several steps─only the gods know how this will unfold!","TEXT_BANIXA008_01493_TATARAMU_000_092<tab>Die finale Inspektion ist so gut wie abgeschlossen. Jetzt steht dem Jungfernflug nichts mehr im Wege!","","False","0x000000A4","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400<tab>Squawk! Ehcatl Nine! Arrived at long last, moment of truth has! To Ayatlan, we fly!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400<tab>Alle fertigmachen zum Start, kha! Macht ihr Meister Feuer unterm Hintern und schickt ihn rauf nach Ayatlan!","","False","0x000000A5","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401<tab>Ignite ceruleum propulsion engine!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401<tab>Los jetzt! Countdown läuft!","","False","0x000000A6","",""
"","TEXT_BANIXA008_01493_IXALBUKAA_000_402<tab>(-Tazel Meyean the Lettered-)Ceruleum gas, primed and ready!","TEXT_BANIXA008_01493_IXALBUKAA_000_402<tab>(-Tazel Meyean-)Erdseim-Füllung abgeschlossen!","","False","0x000000A7","",""
"","TEXT_BANIXA008_01493_IXALBUKAB_000_403<tab>(-Duzal Meyean the Steady-)Caw! Engine fuel pumping!","TEXT_BANIXA008_01493_IXALBUKAB_000_403<tab>(-Duzal Meyean-)Treibstoffzufuhr läuft!","","False","0x000000A8","",""
"","TEXT_BANIXA008_01493_IXALBUKAC_000_404<tab>(-Jezul Ahuatan the Second-)Squee-squee... Air pressure and temperature favorable!","TEXT_BANIXA008_01493_IXALBUKAC_000_404<tab>(-Jezul Ahuatan-)Luftdruck und Temperatur gut, kha!","","False","0x000000A9","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_405<tab>Engine output is steady. Instrument readings within expected parameters. Extend the wings! Open the throttle!","TEXT_BANIXA008_01493_TATARAMU_000_405<tab>Keine Probleme mit dem Erdseim-Motor. Auch die Instrumente arbeiten einwandfrei. Äther-Tragflächen ausfahren! Alle Antriebsaggregate hochfahren!","","False","0x000000AA","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406<tab>Caw, caw! Release moorings! Clear for takeoff!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406<tab>Löst Verankerungen! Geht gleich los!","","False","0x000000AB","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_407<tab>The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is away!","TEXT_BANIXA008_01493_TATARAMU_000_407<tab>Steig auf in die Lüfte, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>!","","False","0x000000AC","",""
"","TEXT_BANIXA008_01493_IXALBUKAD_000_408<tab>(-Bozol Eduan the Exact-)Fly, it does!","TEXT_BANIXA008_01493_IXALBUKAD_000_408<tab>(-Bozol Eduan-)Siehst du? Ist geflogen!","","False","0x000000AD","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409<tab>Too low... Too low, it flies! Something wrong, there is!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409<tab>Nicht hoch genug ...! Gibt Problem?","","False","0x000000AE","",""
"","TEXT_BANIXA008_01493_TATABARU_000_410<tab>'Tis the “Witch's Shroud”... Godsdammit, why now!?","TEXT_BANIXA008_01493_TATABARU_000_410<tab>Ein ... Hexenwirbel?","","False","0x000000AF","",""
"","TEXT_BANIXA008_01493_TATABARU_000_411<tab>The sudden difference in aetherial density above the crown of the trees can produce turbulent air currents─a rare phenomenon peculiar to the Black Shroud and the bane of even the most seasoned airship pilot!","TEXT_BANIXA008_01493_TATABARU_000_411<tab>Dieses Phänomen tritt im Finsterwald auf, wenn Ätherfelder unter<var 16 /var>schied<var 16 /var>licher Dichte auf<var 16 /var>einander<var 16 /var>treffen. Es hat schon unzähligen Piloten das Leben gekostet. Tataramu!","","False","0x000000B0","",""
"","TEXT_BANIXA008_01493_TATABARU_000_412<tab>Keep her steady, Tataramu! Ride the wind─don't fight against it!","TEXT_BANIXA008_01493_TATABARU_000_412<tab>Kämpfe! Befrei dich aus dem Griff des Windes! Du kannst es schaffen!","","False","0x000000B1","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_413<tab>Extend wings to full trim! Release primary and tertiary ballast!","TEXT_BANIXA008_01493_TATARAMU_000_413<tab>Ätherkondensator adjustiert, maximaler Auftrieb für die Tragflächen. Ballastsäcke I und III abgeworfen!","","False","0x000000B2","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_414<tab>Ugh! The ship won't turn! Come now, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, is this all you have!?","TEXT_BANIXA008_01493_TATARAMU_000_414<tab>Verdammt! Das Ruder reagiert nicht! Was hast du nur, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>? Wir wollten doch höher hinaus!","","False","0x000000B3","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_415<tab>Fly, damn you! We built you better than this!","TEXT_BANIXA008_01493_TATARAMU_000_415<tab>Flieg! Schwing dich empor zu den Wolken! Auf zu unseren Träumen!","","False","0x000000B4","",""
"","TEXT_BANIXA008_01493_HIGHWIND_000_416<tab>(-Highwind Skyways Employees-)Fly!","TEXT_BANIXA008_01493_HIGHWIND_000_416<tab>(-Highwind-Gardist-)Jetzt mach schon!","","False","0x000000B5","",""
"","TEXT_BANIXA008_01493_IXALBUKAA_000_417<tab>(-Ehcatl Nine-)Fly!","TEXT_BANIXA008_01493_IXALBUKAA_000_417<tab>(-Ehcatl-Wolkengleiter-)Fliegst du, kha!","","False","0x000000B6","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418<tab>Fly, Tataramu! Flyyyyyy!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418<tab>Fliiieeeg!","","False","0x000000B7","",""
"","TEXT_BANIXA008_01493_IXALBUKAE_000_420<tab>(-Tuzal Toltan the Unseen-)Spotted <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> from Natalan vantage point, Tuzal has! Indicate altitude of five thousand yalms, instruments do!","TEXT_BANIXA008_01493_IXALBUKAE_000_420<tab>(-Tuzal Toltan-)Hier Beobachtungsposten in Coerthas! Hab ich <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> gesichtet! Höhe ist ... 5.000 Yalme! Planmäßige Flughöhe erreicht, kha!","","False","0x000000B8","",""
"","TEXT_BANIXA008_01493_IXALBUKAE_000_421<tab>(-Tuzal Toltan the Unseen-)Soar like bird, it does! Soar like bird...","TEXT_BANIXA008_01493_IXALBUKAE_000_421<tab>(-Tuzal Toltan-)Gleiter über den Wolken. Wiederhol ich. Gleiter über den Wolken!","","False","0x000000B9","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The test flight was a complete success! 'Twas a shaky start, but the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> and I both returned unharmed!","TEXT_BANIXA008_01493_TATARAMU_000_100<tab>Der Jungfernflug der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> war ein voller Erfolg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000BA","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_101<tab>And we reached our target altitude of five thousand yalms─that's higher than any Eorzean airship has ever flown! A new aeronautic record! ...Unofficial, though it may be.","TEXT_BANIXA008_01493_TATARAMU_000_101<tab>Mit unserer Flughöhe von 5.000 Yalmen haben wir einen neuen Rekord aufgestellt. Er ist zwar nicht offiziell, aber das holen wir bald nach!","","False","0x000000BB","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_102<tab>Despite its impressive performance, however, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> still cannot achieve that which Sezul dreams: to climb above and beyond the clouds and arrive on the legendary shores of Ayatlan...","TEXT_BANIXA008_01493_TATARAMU_000_102<tab>Um nach Ayatlan zu kommen, werden wir allerdings noch ein paar Yalme drauflegen müssen.","","False","0x000000BC","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_103<tab>But we'll continue to improve and tweak our prototype, and one day we <var 1A 02 /var>will<var 1A 01 /var> catch a glimpse of that floating paradise! There is no record that cannot be broken!","TEXT_BANIXA008_01493_TATARAMU_000_103<tab>Doch wir haben eine ausgezeichnete Basis. Mit ein paar Modifikationen hier und da wird das schon klappen. Da bin ich guter Dinge!","","False","0x000000BD","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_104<tab>...By the by, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is something I've been meaning to ask you for the longest time.","TEXT_BANIXA008_01493_TATARAMU_000_104<tab>Oh, da fällt mir übrigens ein: Ich wollte dich ja eigentlich schon die ganze Zeit etwas fragen.","","False","0x000000BE","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_105<tab>I know why <var 1A 02 /var>I<var 1A 01 /var> am here, but whatever brought <var 1A 02 /var>you<var 1A 01 /var> to the Ehcatl Nine's camp?","TEXT_BANIXA008_01493_TATARAMU_000_105<tab>Wie bist du eigentlich darauf gekommen, nach Ehcatl zu kommen und den Wolkengleitern bei ihrem Projekt zu helfen?","","False","0x000000BF","",""
"","TEXT_BANIXA008_01493_Q1_000_000<tab>What brought you to the Ehcatl Nine's camp?","TEXT_BANIXA008_01493_Q1_000_000<tab>Warum bist du nach Ehcatl gekommen?","","False","0x000000C0","",""
"","TEXT_BANIXA008_01493_A1_000_001<tab>Oh...that's a good question!","TEXT_BANIXA008_01493_A1_000_001<tab>Mein Auftrag! Den hatte ich ganz vergessen!","","False","0x000000C1","",""
"","TEXT_BANIXA008_01493_A1_000_002<tab>Well, one thing led to another, and...","TEXT_BANIXA008_01493_A1_000_002<tab>Ähm, also. Das war so ...","","False","0x000000C2","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_106<tab>You... Your original mission was to respond to an Ixali threat!? I do believe you've gone above and beyond and somewhere quite far to the left of the call of duty!","TEXT_BANIXA008_01493_TATARAMU_000_106<tab>Was ...?! Du warst auf Geheiß der Bruderschaft der Morgenviper hier, um die Ixal zu bekämpfen? Hehe, wer hätte gedacht, dass das so endet, was?","","False","0x000000C3","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_107<tab>I daresay the Twin Adder officer who enlisted your services is by now rather alarmed by your prolonged absence. Perhaps you should report back to Gridania and put her mind at ease...","TEXT_BANIXA008_01493_TATARAMU_000_107<tab>Ich kann mir allerdings gut vorstellen, dass sich dein Auftraggeber schon ziemliche Sorgen macht. Ich meine, es ist eine ganz schöne Zeit vergangen, seit du nach Ehcatl gekommen bist, nicht wahr? Hast du dich zwischendurch mal zurückgemeldet? Selbst wenn, solltest du dich schleunigst im Abaton blicken lassen. Man muss dort erfahren, was wir mit vereinten Kräften vollbracht haben!","","False","0x000000C4","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_108<tab>I mean to remain in Ehcatl, and help Sezul and his crew expand the field of aeronautics. Pray visit if you will and lend a helping hand!","TEXT_BANIXA008_01493_TATARAMU_000_108<tab>Ich werde die <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> weiter modifizieren, bis die Wolkengleiter damit nach Ayatlan fliegen können. Aber du wirst mir fehlen, weißt du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Komm mich doch mal besuchen, wenn du Zeit hast.","","False","0x000000C5","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_109<tab>Listen to Sezul, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To have dream is not enough─chase it, you must! Stand still for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it will not!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_109<tab>Ist Traum nicht nur zum Träumen da, hast du kapiert? Musst du hart arbeiten, um wahrzumachen, aber dann klappt, kha! War heute kleiner Schritt für Wolkengleiter, aber großer Schritt für Eorzea!","","False","0x000000C6","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_110<tab>Sound like philosopher, Sezul does! Caw, caw, caw! Maybe chosen wrong profession, Sezul has!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_110<tab>Haha, red ich schwülstigen Stuss, denkst du? Muss Einfluss von Tataramu sein, ich sag dir! Wär ich nicht Ixal, hätt ich jetzt Gänsehaut! Kha, kha, khaaa!","","False","0x000000C7","",""
"","TEXT_BANIXA008_01493_SCARLET_000_120<tab>Yes, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>? What can I do for─ Oh! The attack on E<var 1F /var>Tatt's Spire!","TEXT_BANIXA008_01493_SCARLET_000_120<tab>Na, werd ich denn ...?! Du bist doch <var 08 E905 ((die Abenteurerin, die)) ((der Abenteurer, der)) /var> für uns bei E-Tatts Wachturm nach dem Rechten sehen wollte!","","False","0x000000C8","",""
"","TEXT_BANIXA008_01493_SCARLET_000_121<tab>The captain mentioned that he'd sent you out to investigate further, but I'd completely forgotten you were still─ Er, that is to say, the Ixal appear to have abandoned their plans to assault our towers. Excellent work, <var 08 E1E93501 ((adventurer)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((adventurer)) /var>)) /var>!","TEXT_BANIXA008_01493_SCARLET_000_121<tab>Dich hatte ich ja ganz vergess... Äh, ich meine, schön, dich wohlbehalten wiederzusehen! Du hast deine Mission mit Bravour absolviert! Die Ixal wagen sich kaum noch aus ihren schmutzigen Nestern hervor!","","False","0x000000C9","",""
"","TEXT_BANIXA008_01493_SCARLET_000_122<tab>We must, however, remain alert and at the ready. The thought of those war balloons drifting over the city walls is one of our citizens' greatest fears─a nightmare that we must never allow to become reality.","TEXT_BANIXA008_01493_SCARLET_000_122<tab>Doch wir müssen weiter auf der Hut sein! Man weiß nie, wann diese verschlagenen Biester als Nächstes zuschlagen. Vielleicht wollen sie uns nur in Sicherheit wiegen, um uns dann in einer Stunde der Unachtsamkeit die Kehlen durchzuschneiden. Nicht umsonst sind diese Wilden seit jeher unsere Todfeinde!","","False","0x000000CA","",""
"","TEXT_BANIXA008_01493_SCARLET_000_123<tab>I shall likely have need of your services in the days to come, so pray keep your skills honed and your blades sharp.","TEXT_BANIXA008_01493_SCARLET_000_123<tab>Vermutlich werden wir dich schon bald wieder brauchen! Möge dein Mut uns dann abermals zur Seite stehen!","","False","0x000000CB","",""
"","TEXT_BANIXA008_01493_SCARLET_000_124<tab>...Did you hear the news, by the way? There was some excitement here in Gridania while you were off trampling the underbrush.","TEXT_BANIXA008_01493_SCARLET_000_124<tab>Doch sag, wenn mir diese Frage erlaubt ist ... Was hast du eigentlich so lange im Finsterwald getrieben? Wenn du wüsstest, was in dieser Zeit alles los war!","","False","0x000000CC","",""
"","TEXT_BANIXA008_01493_SCARLET_000_125<tab>The son of Highwind Skyways chairman Tatabaru suddenly vanished into thin air. Folk were crying foul play, though no body or blood was in evidence. Hm? He's already been found? Well, perhaps now things can return to normal...","TEXT_BANIXA008_01493_SCARLET_000_125<tab>Jetzt halt dich gut fest, denn du wirst es nicht glauben, aber der Sohn des Vorsitzenden der Highwind-Fluggesellschaft soll doch tatsächlich von den Ixal entführt wor...! Wie bitte, den Fall hast du schon gelöst? Äh, na gut, wenn das so ist ...","","False","0x000000CD","",""
"","TEXT_BANIXA008_01493_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Sworn<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA008_01493_SYSTEM_000_130<tab>Du bist unter den Ixal zu einer wahren Legende herangewachsen. Ihr Verhältnis zu dir ist jetzt solidarisch.","","False","0x000000CE","",""
"","TEXT_BANIXA008_01493_SYSTEM_000_131<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","TEXT_BANIXA008_01493_SYSTEM_000_131<tab>Außerdem hat der Ixal-Händler neue Waren für dich im Angebot. Schau demnächst doch mal wieder in Ehcatl vorbei!","","False","0x000000CF","",""
"","TEXT_BANIXA008_01493_POPMESSAGE_000_500<tab>You now have access to the crafting facility.","TEXT_BANIXA008_01493_POPMESSAGE_000_500<tab>Die Arbeitsstätte steht dir jetzt zur Verfügung.","","False","0x000000D0","",""
"","TEXT_BANIXA008_01493_SYSTEM_000_600<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA008_01493_SYSTEM_000_600<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x000000D1","",""
"","TEXT_BANIXA008_01493_TALK_SCENE00000_000<tab>（★未使用／削除予定★）","TEXT_BANIXA008_01493_TALK_SCENE00000_000<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_BANIXA008_01493_TATABARU_000_320<tab>（★未使用／削除予定★）","TEXT_BANIXA008_01493_TATABARU_000_320<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_BANIXA008_01493_IXALBUKAE_000_419<tab>（★未使用／削除予定★）","TEXT_BANIXA008_01493_IXALBUKAE_000_419<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
