"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA008_01493_TATABARU_000_312<tab>My father, Tatanora, owed his success to the knowledge he learned under the tutelage of Dezul Qualan. On behalf of Highwind Skyways, I extend my fullest gratitude to you and your people.","TEXT_BANIXA008_01493_TATABARU_000_312<tab>Dezul n'était pas seulement votre maître, c'était aussi celui de mon père, Tatanora. Nous lui devons énormément, et au nom de ma société tout entière, je tiens à dire un grand merci aux Planeurs d'Ehcatl.","","False","0x00000082","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_313<tab>Squawk! Enough! Make Sezul squirm in front of fledglings, Tatabaru will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_313<tab>... CRRROOOAAAC<var 1D /var>! Arrête ça, papa nabot, ça donne des boutons à celui-ci<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_314<tab>Give thanks, too, Sezul would.","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_314<tab>En plus, s'il y en a qui devraient remercier quelqu'un, ce serait plutôt ceux-ci...","","False","0x00000084","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_315<tab>Brought dream within Ehcatl Nine's grasp, chairman's son has─brought Ehcatl Nine within reach of Ayatlan!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_315<tab>Grâce au nabot puis à papa nabot, le rêve de ceux-ci va enfin se réaliser<var 1D /var>! Le moment où ceux-ci fouleront le sol de la terre sacrée d'Ayatlan est proche<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_316<tab>Tataramu! Time to launch our bird into sky, yes!?","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_316<tab>Ceux-ci voleront au milieu des étoiles, propulsés par un moteur aux myriades d'étincelles<var 1D /var>! Pas vrai, nabot<var 1D /var>?","","False","0x00000086","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_317<tab>Yes, sir!","TEXT_BANIXA008_01493_TATARAMU_000_317<tab>Chef, oui, Chef<var 1D /var>! Ça va être magnifique<var 1D /var>!","","False","0x00000087","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_318<tab>Commencing trial flight preparations for the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>! All crew members begin pre-flight inspections!","TEXT_BANIXA008_01493_TATARAMU_000_318<tab>Le premier vol du Dezul Qualan... Ce moment que nous attendions tous est enfin arrivé<var 1D /var>! Planeurs, tous à vos postes<var 1D /var>!","","False","0x00000088","",""
"","TEXT_BANIXA008_01493_TATABARU_000_319<tab>'Tis a beautiful vessel... My boy was hiding some truly revolutionary ideas in that obsessive head of his. Like grandfather, like grandson...","TEXT_BANIXA008_01493_TATABARU_000_319<tab>Quel bel aéronef... Tu as vraiment accompli quelque chose d'ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, mon fils. Ton grand-père serait tellement fier de toi...","","False","0x00000089","",""
"","TEXT_BANIXA008_01493_TATABARU_000_321<tab>I believe you are owed a debt of gratitude as well, adventurer. 'Twas due in no small part to your actions that the dream of my son and his Ixali colleagues now stands to become reality.","TEXT_BANIXA008_01493_TATABARU_000_321<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, j'ai cru comprendre que vous n'aviez pas été en reste dans toute cette histoire. Votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion semble avoir été grandement appréciée par Tataramu comme par les Ixali. On dirait bien que l'alliance entre les humains et les hommes-bêtes peut vraiment faire des miracles...","","False","0x0000008A","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_322<tab>Dezul is watching even now, Sezul thinks... Arrive on paradise's doorstep soon enough, we will!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_322<tab>Absolument, papa nabot<var 1D /var>! Que celui-là regarde bien, parce qu'un événement pareil ne se produit pas deux fois dans une vie<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_323<tab>Spread our wings and soar, we shall!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_323<tab>Plus haut, encore plus haut, et toujours plus haut<var 1D /var>! Ha ha ha ha<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANIXA008_01493_TATABARU_000_324<tab>I feel I have lived the last decade of my life with my eyes shut...and I have you and your friends here to thank for opening them.","TEXT_BANIXA008_01493_TATABARU_000_324<tab>Grâce à tout ça, j'ai enfin compris que je devais recouvrer mon âme d'enfant, et recommencer à rêver... Si des hommes-bêtes en sont capables, pourquoi pas moi<var 1D /var>? Ha ha ha<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANIXA008_01493_TATABARU_000_325<tab>I am honored to be able to witness the efforts of your labor come to fruition.","TEXT_BANIXA008_01493_TATABARU_000_325<tab>En tout cas, je suis fier d'avoir pu apporter ma modeste pierre à l'édifice de ce projet fantastique. J'ai hâte de voir la manière dont tout ceci va évoluer<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_326<tab>Twenty winters ago, hop into balloon and vanish into the wide blue skies, Sezul's mentor did. Ride air currents up to heights where Dezul awaits, we now can!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_326<tab>Il y a vingt ans de ça, maître Dezul s'est mis en tête de réaliser son rêve. Un jour, le maître est monté dans un ballon, s'est envolé aussi haut que possible, et ceux-ci ne l'ont plus jamais revu... Peut-être que ceux-ci le retrouveront si ceux-ci parviennent à voler aussi haut que Dezul<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_327<tab>Our main offices are in an uproar about the chairman's sudden change in schedule... To the hells with it! I would see this amazing airship fly!","TEXT_BANIXA008_01493_HIGHWINDSAECRETARY_000_327<tab>Oh là là là là<var 1D /var>! Depuis que le président Tatabaru a annulé tous ses rendez-vous, c'est la panique générale aux Vols Hautvent<var 1D /var>! Enfin, on n'y peut rien désormais... Autant rester ici et regarder cet aéronef prendre son envol<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_070<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Oh, the gratitude I would endlessly heap upon you! There are no words to express the joy I feel in this moment.","TEXT_BANIXA008_01493_TATARAMU_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne sais vraiment pas comment vous remercier... Vous avez été sensationnel<var 08 E905 ((le)) (()) /var><var 1D /var>! Sans vous, nous n'aurions jamais pu arriver au bout de cette épreuve.","","False","0x00000091","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_071<tab>But perhaps I am being premature─why, the ship has yet to even leave the ground! I must focus on the task at hand, and be sure that every bolt is tightened and every knot secured.","TEXT_BANIXA008_01493_TATARAMU_000_071<tab>D'ailleurs, pour vous dire la vérité... elle n'est pas encore com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment terminée<var 1D /var>! En effet, il reste un petit détail à régler avant que le Dezul Qualan puisse être considéré comme achevé.","","False","0x00000092","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_072<tab>...There is, in actual fact, one more request I would make of you─the absolutely final one, I promise! This is a figurehead I've been working on...","TEXT_BANIXA008_01493_TATARAMU_000_072<tab>C'est pourquoi j'aurais besoin de vous demander une dernière faveur... La dernière des dernières, promis, juré, craché<var 1D /var>! En fait, ça fait un moment que j'essaie de trouver un élément décoratif à la hauteur de notre aéronef, et je pense avoir enfin réussi à mettre la main dessus. Il s'agit de plumes d'Ehcatl de haute qualité. Regardez, les voici.","","False","0x00000093","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_073<tab>I'd like you to take the rest of the materials and craft the finishing component: some high-quality rivets. We wouldn't want the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> losing her figurehead mid-flight now, would we?","TEXT_BANIXA008_01493_TATARAMU_000_073<tab>J'aimerais tellement qu'elles servent de figure de proue lors du premier décollage<var 1D /var>! Ce serait vraiment formidable si vous pouviez achever le travail en fabriquant une sorte d'attache pour qu'elles tiennent bien en place.","","False","0x00000094","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_074<tab>I'd like you to take the rest of the materials and craft the finishing component: a batch of high-quality protective coating. We wouldn't want the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s figurehead to be damaged by high winds now, would we?","TEXT_BANIXA008_01493_TATARAMU_000_074<tab>J'aimerais tellement qu'elles servent de figure de proue lors du premier décollage<var 1D /var>! Ce serait vraiment formidable si vous pouviez achever le travail en fabriquant une sorte d'enduit pour qu'elles ne tombent pas en morceaux à cause des secousses.","","False","0x00000095","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_075<tab>I'd like you to take the rest of the materials and craft the finishing component: some high-quality leather-strapped brackets. We wouldn't want the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s figurehead flying apart mid-flight now, would we?","TEXT_BANIXA008_01493_TATARAMU_000_075<tab>J'aimerais tellement qu'elles servent de figure de proue lors du premier décollage<var 1D /var>! Ce serait vraiment formidable si vous pouviez achever le travail en fabriquant une sorte de corde pour qu'elles tiennent bien en place.","","False","0x00000096","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_076<tab>I'd like you to take the rest of the materials and craft the finishing component. 'Tis only fitting that your craftsmanship binds the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s figurehead together!","TEXT_BANIXA008_01493_TATARAMU_000_076<tab>J'aimerais tellement qu'elles servent de figure de proue lors du premier décollage<var 1D /var>! Ce serait vraiment formidable si vous pouviez achever le travail.","","False","0x00000097","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_077<tab>Here are the items you'll need. Pray present them to Sezul and see that we have his blessings on the design!","TEXT_BANIXA008_01493_TATARAMU_000_077<tab>Ne vous en faites pas, j'ai déjà préparé tous les matériaux nécessaires. Il vous suffit de les donner à oncle Sezul et ce sera ensuite à vous de jouer. Je compte sur vous, et merci encore<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_078<tab>A figurehead is not strictly necessary, but the ship seems incomplete without one, don't you agree?","TEXT_BANIXA008_01493_TATARAMU_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous devons mettre la touche finale au Dezul Qualan<var 1D /var>! Cette fois, c'est vraiment votre dernière mission, alors allez-y à fond<var 1D /var>!","","False","0x00000099","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_080<tab>Hm? Missed chance to empty bladder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has! Unless wish to miss inaugural flight test, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_080<tab>Qu'est-ce que <var 08 E905 ((celle-là)) ((celui-là)) /var> a à gigoter comme ça<var 1D /var>? <var 08 E905 ((Celle-là)) ((Celui-là)) /var> n'en peut plus d'attendre l'envol du Dezul Qualan, c'est ça<var 1D /var>? Celui-ci comprend son impatience, mais faudrait pas non plus que <var 08 E905 ((celle-là)) ((celui-là)) /var> gêne les opérations<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_081<tab>...Squawk? Figurehead component materials? Familiar design, this is! When did Tataramu learn to craft traditional flying charm...? Hmmm.","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_081<tab>Croac<var 1D /var>? Le nabot a demandé à <var 08 E905 ((celle-là)) ((celui-là)) /var> de mettre la touche finale à son <var 33 ((Item)) 0D ((　8134)) 0202 /var> de haute qualité à l'aide de ces matériaux<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_082<tab>Feathers of figurehead serve to remind Ixal of ancestors, and ward balloon against capricious nature of sky, they do!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_082<tab>Mais où est-ce que le nabot a appris que c'était le porte-bonheur traditionnel des Ixali<var 1D /var>? Ceux-ci en accrochent toujours une pour honorer leurs ancêtres, afin que ces derniers les aident à atteindre des altitudes toujours plus élevées<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083<tab>Impressed with Tataramu's foresight, Sezul is. Have Sezul's blessings to complete figurehead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_083<tab>Ce nabot a vraiment plus d'un tour dans son sac<var 1D /var>! Et <var 08 E905 ((celle-là)) ((celui-là)) /var> est bien trop conciliant<var 08 E905 ((e)) (()) /var> avec lui<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> n'a donc pas remarqué que le nabot n'arrêtait pas de <var 08 E905 ((la)) ((le)) /var> mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion<var 1D /var>? Ha ha<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083<tab>Crafting this component is simple matter, yes? Be sure, then, to pour all <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s skill into task!","TEXT_BANIXA008_01493_SEZULTOTOLOC_100_083<tab>Mais qu'importe tout ça, voilà <var 33 ((Item)) 03 ((　8090)) 0202 /var> que <var 08 E905 ((celle-là)) ((celui-là)) /var> est venu<var 08 E905 ((e)) (()) /var> chercher. C'est son dernier boulot, alors que <var 08 E905 ((celle-là)) ((celui-là)) /var> s'en donne à cœur joie<var 1D /var>! De toute façon, ceux-ci lui font entièrement confiance, héhéhé<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084<tab>Finish part and return to Tataramu before final inspections are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! See figurehead proudly attached for test flight, Sezul would!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_084<tab>Le Dezul Qualan va être doté d'<var 33 ((Item)) 02 ((　8134)) 0202 /var> de la meilleure qualité qui soit et rien que ça, ça suffit pour rendre celui-ci heureux comme un Ixal en pâte<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085<tab>Finish part and return to Tataramu before final inspections are complete, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must! See figurehead proudly attached for test flight, Sezul would!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_085<tab>Alors, cette <var 33 ((Item)) 0D ((　8134)) 0202 /var><var 1D /var>? Une fois que <var 08 E905 ((celle-là)) ((celui-là)) /var> aura fini, faudra la rendre au nabot, d'accord<var 1D /var>? Ensuite, paf, sur le Dezul Qualan, bien en évidence<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086<tab>Component is complete, yes? Keep Tataramu waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must not! If slip and break part, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> does, then return to Sezul for extra materials and serving of shame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_086<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> a fini<var 1D /var>? Parfait<var 1D /var>! Faut la rendre au nabot maintenant<var 1D /var>! Et que <var 08 E905 ((celle-là)) ((celui-là)) /var> ne la perde pas, hein<var 1D /var>? Les réserves de matériaux de celui-ci ne sont pas infinies, nom d'une plume touffue<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've brought the last part of the figurehead?","TEXT_BANIXA008_01493_TATARAMU_000_090<tab>Eh bien, vous avez fait vite<var 1D /var>! Avez-vous réussi à fabriquer <var 33 ((Item)) 02 ((　8134)) 0202 /var> de qualité supérieure<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_091<tab>Thank you, this will do perfectly. I think I'm ready... Ready to entrust my life to the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, and aim for the highest skies.","TEXT_BANIXA008_01493_TATARAMU_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Vous êtes vraiment <var 08 E905 ((la meilleure)) ((le meilleur)) /var><var 1D /var>! Merci infiniment<var 1D /var>! Grâce à vous, notre rêve va enfin se réaliser...","","False","0x000000A3","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_092<tab>We are all but done with the last round of inspections. 'Twould be safest if you were to withdraw several steps─only the gods know how this will unfold!","TEXT_BANIXA008_01493_TATARAMU_000_092<tab>Encore un tout petit peu de patience, et les derniers réglages seront enfin terminés. Nous allons assister à un événement historique<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400<tab>Squawk! Ehcatl Nine! Arrived at long last, moment of truth has! To Ayatlan, we fly!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_400<tab>CRROOOAAAC<var 1D /var>! Haut les cœurs, Planeurs d'Ehcatl<var 1D /var>! Le jour de gloire est arrivé<var 1D /var>! Tel le phénix, les ailes de ceux-ci ont ressuscité sous la forme du plus grand aéronef de tous les temps, le Dezul Qualan<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401<tab>Ignite ceruleum propulsion engine!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_401<tab>En route pour les étoiles<var 1D /var>!! Mise en marche du moteur<var 1D /var>!! ","","False","0x000000A6","",""
"","TEXT_BANIXA008_01493_IXALBUKAA_000_402<tab>(-Tazel Meyean the Lettered-)Ceruleum gas, primed and ready!","TEXT_BANIXA008_01493_IXALBUKAA_000_402<tab>(-Tazel Meyean-)Chargement du gaz au céruleum terminé<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_BANIXA008_01493_IXALBUKAB_000_403<tab>(-Duzal Meyean the Steady-)Caw! Engine fuel pumping!","TEXT_BANIXA008_01493_IXALBUKAB_000_403<tab>(-Duzal Meyean-)Les réserves de carburant sont pleines, aucun problème<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_BANIXA008_01493_IXALBUKAC_000_404<tab>(-Jezul Ahuatan the Second-)Squee-squee... Air pressure and temperature favorable!","TEXT_BANIXA008_01493_IXALBUKAC_000_404<tab>(-Jezul Ahuatan-)Les conditions atmosphériques sont idéales<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_405<tab>Engine output is steady. Instrument readings within expected parameters. Extend the wings! Open the throttle!","TEXT_BANIXA008_01493_TATARAMU_000_405<tab>Le moteur fonctionne à merveille, tous les compteurs sont dans le vert<var 1D /var>! Déploiement des ailes éthérées<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406<tab>Caw, caw! Release moorings! Clear for takeoff!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_406<tab>Largage des amarres<var 1D /var>! Prêt à décoller<var 1D /var>!!","","False","0x000000AB","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_407<tab>The <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> is away!","TEXT_BANIXA008_01493_TATARAMU_000_407<tab>Décollage immédiat du Dezul Qualan<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_BANIXA008_01493_IXALBUKAD_000_408<tab>(-Bozol Eduan the Exact-)Fly, it does!","TEXT_BANIXA008_01493_IXALBUKAD_000_408<tab>(-Bozol Eduan-)... Allez, allez<var 1D /var>!!","","False","0x000000AD","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409<tab>Too low... Too low, it flies! Something wrong, there is!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_409<tab>CROAC<var 1D /var>!! Ceux-ci perdent de l'altitude<var 1D /var>! Qu'est-ce qui se passe<var 1D /var>!?","","False","0x000000AE","",""
"","TEXT_BANIXA008_01493_TATABARU_000_410<tab>'Tis the “Witch's Shroud”... Godsdammit, why now!?","TEXT_BANIXA008_01493_TATABARU_000_410<tab>Mais qu'est-ce que... Oh non, pas maintenant...","","False","0x000000AF","",""
"","TEXT_BANIXA008_01493_TATABARU_000_411<tab>The sudden difference in aetherial density above the crown of the trees can produce turbulent air currents─a rare phenomenon peculiar to the Black Shroud and the bane of even the most seasoned airship pilot!","TEXT_BANIXA008_01493_TATABARU_000_411<tab>La densité de l'éther près des cimes des arbres provoque des perturbations dans les courants aériens<var 1D /var>! Ce phénomène mystérieux spécifique à la forêt de Sombrelinceul est connu pour avoir provoqué de nombreux accidents d'aéronef et coûté la vie à un grand nombre de passagers<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_BANIXA008_01493_TATABARU_000_412<tab>Keep her steady, Tataramu! Ride the wind─don't fight against it!","TEXT_BANIXA008_01493_TATABARU_000_412<tab>Tataramu<var 1D /var>! Garde ton calme et reste concentré, surtout<var 1D /var>! Tu ne dois plus faire qu'un avec le vent, mon fils<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_413<tab>Extend wings to full trim! Release primary and tertiary ballast!","TEXT_BANIXA008_01493_TATARAMU_000_413<tab>Réajustement des ailes éthérées à angle maximal<var 1D /var>! Déballastage immédiat<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_414<tab>Ugh! The ship won't turn! Come now, <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, is this all you have!?","TEXT_BANIXA008_01493_TATARAMU_000_414<tab>... Par Llymlaen, le gouvernail ne répond plus<var 1D /var>!! Argh<var 1D /var>! Nous n'allons tout de même pas abandonner si près du but<var 1D /var>!! ","","False","0x000000B3","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_415<tab>Fly, damn you! We built you better than this!","TEXT_BANIXA008_01493_TATARAMU_000_415<tab>Allez, allez, ALLEEEEEZ<var 1D /var>!!! Envole-toi, par les Douze<var 1D /var>!!","","False","0x000000B4","",""
"","TEXT_BANIXA008_01493_HIGHWIND_000_416<tab>(-Highwind Skyways Employees-)Fly!","TEXT_BANIXA008_01493_HIGHWIND_000_416<tab>(-Employés des Vols Hautvent-)Envole-toi<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_BANIXA008_01493_IXALBUKAA_000_417<tab>(-Ehcatl Nine-)Fly!","TEXT_BANIXA008_01493_IXALBUKAA_000_417<tab>(-Planeurs d'Ehcatl-)Que le Dezul Qualan s'envole<var 1D /var>!!","","False","0x000000B6","",""
"","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418<tab>Fly, Tataramu! Flyyyyyy!","TEXT_BANIXA008_01493_SEZULTOTOLOC_000_418<tab>QUE LE DEZUL QUALAN S'ENVOOOOOOOLE<var 1D /var>!!!","","False","0x000000B7","",""
"","TEXT_BANIXA008_01493_IXALBUKAE_000_420<tab>(-Tuzal Toltan the Unseen-)Spotted <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> from Natalan vantage point, Tuzal has! Indicate altitude of five thousand yalms, instruments do!","TEXT_BANIXA008_01493_IXALBUKAE_000_420<tab>(-Tuzal Toltan-)Ici Tuzal Toltan en direct des Hautes terres du Coerthas central<var 1D /var>! Le Dezul Qualan a été aperçu dans le ciel<var 1D /var>! Celui-ci répète, le Dezul Qualan a été aperçu dans le ciel<var 1D /var>! Altitude estimée à cinq mille yalms<var 1D /var>! Mission accomplie<var 1D /var>! Croac<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_BANIXA008_01493_IXALBUKAE_000_421<tab>(-Tuzal Toltan the Unseen-)Soar like bird, it does! Soar like bird...","TEXT_BANIXA008_01493_IXALBUKAE_000_421<tab>Ceux-ci sont désormais plus près des étoiles, et bientôt, ceux-ci ne feront plus qu'un avec elles<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The test flight was a complete success! 'Twas a shaky start, but the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> and I both returned unharmed!","TEXT_BANIXA008_01493_TATARAMU_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>! Comme vous pouvez le constater, je suis revenu en un seul morceau<var 1D /var>! Le baptême de l'air du Dezul Qualan est un succès total<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_101<tab>And we reached our target altitude of five thousand yalms─that's higher than any Eorzean airship has ever flown! A new aeronautic record! ...Unofficial, though it may be.","TEXT_BANIXA008_01493_TATARAMU_000_101<tab>En plus, nous avons réussi à accomplir notre objectif initial de cinq mille yalms, une altitude encore jamais atteinte par un aéronef éorzéen<var 1D /var>! Notre record n'a peut-être pas été homologué, mais c'est un record quand même, héhéhé<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_102<tab>Despite its impressive performance, however, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> still cannot achieve that which Sezul dreams: to climb above and beyond the clouds and arrive on the legendary shores of Ayatlan...","TEXT_BANIXA008_01493_TATARAMU_000_102<tab>Le hic, c'est qu'il va nous falloir encore quelques ajustements avant de poser le pied sur la terre sacrée d'Ayatlan... Le Dezul Qualan est à n'en point douter un chef-d'œuvre, mais il ne peut pas encore planer au-delà des nuages.","","False","0x000000BC","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_103<tab>But we'll continue to improve and tweak our prototype, and one day we <var 1A 02 /var>will<var 1A 01 /var> catch a glimpse of that floating paradise! There is no record that cannot be broken!","TEXT_BANIXA008_01493_TATARAMU_000_103<tab>Après toutes ces épreuves, nous allons devoir redoubler d'efforts, mais nous sommes des perfectionnistes<var 1D /var>! Les records sont faits pour être battus et Ayatlan ne restera pas hors de notre portée très longtemps, c'est moi qui vous le dis<var 1D /var>! ","","False","0x000000BD","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_104<tab>...By the by, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There is something I've been meaning to ask you for the longest time.","TEXT_BANIXA008_01493_TATARAMU_000_104<tab>... Au fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Cela fait maintenant un certain moment que nous travaillons ensemble, mais je dois vous avouer qu'il y a une question que je n'ai jamais osé vous poser...","","False","0x000000BE","",""
"","TEXT_BANIXA008_01493_TATARAMU_000_105<tab>I know why <var 1A 02 /var>I<var 1A 01 /var> am here, but whatever brought <var 1A 02 /var>you<var 1A 01 /var> to the Ehcatl Nine's camp?","TEXT_BANIXA008_01493_TATARAMU_000_105<tab>Comment se fait-il qu'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> comme vous ait décidé de rejoindre les Planeurs d'Ehcatl et de se dévouer à leur cause à ce point<var 1D /var>?","","False","0x000000BF","",""
"","TEXT_BANIXA008_01493_Q1_000_000<tab>What brought you to the Ehcatl Nine's camp?","TEXT_BANIXA008_01493_Q1_000_000<tab>Quel était votre but en arrivant dans ce centre d'essais<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_BANIXA008_01493_A1_000_001<tab>Oh...that's a good question!","TEXT_BANIXA008_01493_A1_000_001<tab>Euh... J'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_BANIXA008_01493_A1_000_002<tab>Well, one thing led to another, and...","TEXT_BANIXA008_01493_A1_000_002<tab>Je me suis juste laissé<var 08 E905 ((e)) (()) /var> porter par le vent...","","False","0x000000C2","",""
