"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_001570_HIEN<tab>They learn to abide the indignities and injustices, the pain and the shame─to accept them as normal. Such is the lot of most men. One cannot expect to spur them to action at a moment's notice.","TEXT_VOICEMAN_04003_001570_HIEN<tab>In den meisten Fällen mussten sie diese Lektion auf schmerzhafte Weise lernen, daher kann ich sie auch nicht dafür verurteilen.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04003_001580_HIEN<tab>But if one who has known their pain can convince them to strive for something greater, and rekindle the fire in their hearts...then they will remember what they have lost. And they will rise.","TEXT_VOICEMAN_04003_001580_HIEN<tab>Sie ducken sich, denn sie haben Ver<var 16 /var>zweif<var 16 /var>lung und Schmerz erfahren, doch eines Tages werden auch sie wieder den Kopf aufrecht tragen können. Sie werden verstehen, dass es sich lohnt, für gewisse Träume sein Leben hinzugeben.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04003_001590_LYSE<tab>I had someone like that once. I didn't know who I was or who I wanted to be, and...he risked his life to show me the way.","TEXT_VOICEMAN_04003_001590_LYSE<tab>Ja ... Vielleicht ... Bestimmt hast du Recht<var 1D /var>... Auch ich hatte erst nicht den Mut, den Dingen ins Auge zu sehen. Doch <var 1A 02 /var>er<var 1A 01 /var> hat mir die Augen geöffnet. Der beste Freund, den man sich vorstellen kann<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04003_001600_HIEN<tab>Then honor him by doing the same for others─with all your might and main!","TEXT_VOICEMAN_04003_001600_HIEN<tab>Dann bist du jetzt an der Reihe, deine Kameraden aus ihrer Gleichgültigkeit zu reißen. Rüttel sie kräftig wach!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04003_001610_HIEN<tab>You know, when my homeland fell twenty-five years past, I was still in my mother's womb. Never have I known a free Doma!","TEXT_VOICEMAN_04003_001610_HIEN<tab>Als Doma vor fünfundzwanzig Jahren besetzt wurde, befand ich mich noch im Bauch meiner Mutter. Ich wurde bereits in ein besetztes Land hineingeboren. Ein freies Doma habe ich nie gekannt.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04003_001620_HIEN<tab>But my father did, as did many of my fallen comrades.
As do many of my people now.","TEXT_VOICEMAN_04003_001620_HIEN<tab>Doch mein Vater und viele andere, die nicht mehr sind, kannten den Duft der Freiheit und haben alles dafür gegeben, ihn wieder atmen zu dürfen.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04003_001630_HIEN<tab>It may be no more than a dream to me, but if I do not chase it, then who will?","TEXT_VOICEMAN_04003_001630_HIEN<tab>Ich muss ihren Traum fortführen, denn wenn ich es nicht tue, wer dann? Mein Vater darf nicht umsonst gestorben sein!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04003_001640_LYSE<tab>...The way you carry it all. You're just the same.","TEXT_VOICEMAN_04003_001640_LYSE<tab>Du gibst nie auf, egal, welche Hindernisse sich dir auch in den Weg stellen. Ich sehe viele Gemeinsamkeiten.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04003_001650_HIEN<tab>Hm? ...As you?","TEXT_VOICEMAN_04003_001650_HIEN<tab>Gemeinsamkeiten? Zwischen mir und dir?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04003_001660_LYSE<tab>Oh, no, not me! Definitely not me. I meant the Warrior of Light. Out there, somewhere, doing what needs to be done...","TEXT_VOICEMAN_04003_001660_LYSE<tab>Nein, nein! Zwischen dir und <var 08 E905 ((unserer Heldin)) ((unserem Helden)) /var>, <var 08 E905 ((die)) ((der)) /var> sich bestimmt auch in diesem Augenblick für uns einsetzt.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04003_001670_LYSE<tab>I won't have you put me to shame any longer... I'm going to seize the future I want with my own two hands!","TEXT_VOICEMAN_04003_001670_LYSE<tab>Ich wünschte, ich wäre so stark wie ihr beide. Eines Tages werde ich es sein. Bestimmt!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04003_001680_MAGNAI<tab>I see you, soil bearers...","TEXT_VOICEMAN_04003_001680_MAGNAI<tab>Sie sind da. Die Erde streuenden Gharl.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04003_001690_SADU<tab>The soil has been scattered, and the Steppe reborn! Sanctified and unbound, she calls for a new khagan!","TEXT_VOICEMAN_04003_001690_SADU<tab>Neue Erde fällt auf alte Erde, altes Land wird zu neuem Land! Die Steppe dürstet nach einem neuen Herrscher!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04003_001700_SADU<tab>Go forth and claim her, Dotharl, and bring death to all who bar your way!","TEXT_VOICEMAN_04003_001700_SADU<tab>Los, Dotharl! Stillt ihren Durst mit dem Blut unserer Feinde! Zeigt ihnen, welche Kraft in uns steckt, und lasst eure Seelen leuchten! Jeder, der sich uns in den Weg stellt, wird niedergemetzelt!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04003_001710_CIRINA<tab>It begins, Grandmother.","TEXT_VOICEMAN_04003_001710_CIRINA<tab>Großmutter! Es hat begonnen!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04003_001720_HIEN<tab>I must say, it's been a while... Is everyone ready?","TEXT_VOICEMAN_04003_001720_HIEN<tab>Mein erster großer Kampf seit langem! Seid ihr alle bereit?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04003_001730_GOSETSU<tab>Hah hah hah! A samurai is always ready. You shall remember this soon enough once I have taken to the field.","TEXT_VOICEMAN_04003_001730_GOSETSU<tab>Hahaha! Das fragt Ihr noch? Ich berste vor Kraft! Gleich werde ich Euch demonstrieren, wie man mit einem Schlag zehn Männer niedermäht!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04003_001740_LYSE<tab>So we take on all comers, and then it's off to Doma! I can't wait!","TEXT_VOICEMAN_04003_001740_LYSE<tab>Wir werden die Steppenkrieger über den Haufen rennen und die Garlear gleich mit dazu! Hah, ich bin so was von bereit!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04003_001750_CIRINA<tab>Thank you, my friends.
Upon the soil of one and all shall our deeds be inscribed...","TEXT_VOICEMAN_04003_001750_CIRINA<tab>Freunde, vielen Dank! Möge diese Erde bald das Siegel der Mol tragen!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE<tab>To triumph in the Naadam, you and your allies must race from Mol Iloh towards the ovoo in the distance, while fending off attacks from other tribes.","TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE<tab>Der Naadam hat begonnen! Vereint eure Kräfte und erringt für die Mol den Sieg!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE<tab>Once you arrive at the ovoo, you must claim it for the Mol. But be warned that the warriors of other tribes can do so as well, and only the first will be crowned khagan.","TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE<tab>Wer als Erster seinen Fuß auf den Unschuldsfleck im Süden setzt und mit der Erde ein Bündnis eingeht, ist Sieger.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE<tab>Prevent your opponents from claiming the ovoo and endure their assault to win the Naadam for the Mol!","TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE<tab>Das Verbinden mit dem Unschuldsfleck dauert eine Weile. Vertreibe also erst deine Gegner, die diesen Vorgang stören könnten.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04003_001760_CIRINA<tab>Grant us favor, O Mother of the Dusk, and to victory guide the Mol!","TEXT_VOICEMAN_04003_001760_CIRINA<tab>Na dann los! Auf zum Sieg!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04003_001770_SADU<tab>The Steppe has spoken!? Then the khagan is...","TEXT_VOICEMAN_04003_001770_SADU<tab>Das Land ... Es hat seinen neuen Besitzer anerkannt! Heißt das<var 1D /var>... <var 08 E905 ((<var 1A 02 /var>sie<var 1A 01 /var>)) ((<var 1A 02 /var>er<var 1A 01 /var>)) /var> ist <var 08 E905 ((die Siegerin)) ((der Sieger)) /var>?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04003_001780_CIRINA<tab>We have won... The Mol have won! The Dawn Throne is ours!","TEXT_VOICEMAN_04003_001780_CIRINA<tab>Wir haben es geschafft! Die Mol sind die neuen Herrscher dieses Gebiets!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04003_001790_HIEN<tab>We did it... And you, my friend...you...you were magnificent.
Magnificent...and, uh...not a little terrifying.","TEXT_VOICEMAN_04003_001790_HIEN<tab>Ha ha! Wir haben gewonnen! Meine Güte, du hast das Kämpfen wahrlich im Blut!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04003_001800_SADU<tab>What a strange tale this is become. To think I suffered them to live...","TEXT_VOICEMAN_04003_001800_SADU<tab>Mist ... Wir standen <var 1A 02 /var>so<var 1A 01 /var> kurz davor, den Kampf zu gewinnen, und dann wird uns der Sieg im letzten Augenblick entrissen! Ich hatte ihr Herumschnüffeln nicht ernst genommen, und das habe ich jetzt davon!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04003_001810_MAGNAI<tab>On your guard, udgan. The wind warns of men in iron.","TEXT_VOICEMAN_04003_001810_MAGNAI<tab>He, wir kriegen Besuch! Lauten, unangenehmen Besuch, wie es scheint.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04003_001820_GRYNEWAHT<tab>Hah-hah! I thought I'd find you here, Eorzean! Dearest of all my enemies!","TEXT_VOICEMAN_04003_001820_GRYNEWAHT<tab>Ha! Hier hast du dich also versteckt, <var 08 E905 ((meine Erzfeindin)) ((mein Erzfeind)) /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04003_001830_GRYNEWAHT<tab>Today's the day I finally get to kill you! And then they'll give me a shiny medal, and my choice of posting! Bloody perfect, it is!","TEXT_VOICEMAN_04003_001830_GRYNEWAHT<tab>Heute werde ich dich zerquetschen, so wahr ich Grynewaht heiße! Alle werden mich loben und dann wird man mich befördern! Ein perfekter Plan! Buahahahahaha!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04003_001840_GRYNEWAHT<tab>Well, go on, then! Kill <var 08 E905 ((her)) ((him)) /var>! Kill 'em all!","TEXT_VOICEMAN_04003_001840_GRYNEWAHT<tab>Bereit, ins Gras zu beißen? Deine Freunde mähe ich auch gleich mit nieder!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04003_001850_HIEN<tab>Dearest of all his enemies, eh? Congratulations.","TEXT_VOICEMAN_04003_001850_HIEN<tab>Ein alter Bekannter? Er scheint sich ziemlich über das Wieder<var 16 /var>sehen mit dir zu freuen.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04003_001860_HIEN<tab>Hearken to me, honored warriors of the Steppe! Our enemies intrude upon this sacred ground! Have you yet the strength to oppose them!?","TEXT_VOICEMAN_04003_001860_HIEN<tab>Tapfere Steppenkrieger! Ein neuer Feind ist aufgetaucht. Ihr seid doch hoffentlich nicht zu erschöpft, um nochmal zu kämpfen?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04003_001870_SADU<tab>You forget to whom you speak, Doman. We are the undying ones.
We are Dotharl.","TEXT_VOICEMAN_04003_001870_SADU<tab>Erschöpft? Willst du uns beleidigen? Wir Dotharl kennen keine Müdigkeit!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04003_001880_MAGNAI<tab>If this be the will of the Mol and their khagan, so be it. The Sun shall abide by the law of the Steppe.","TEXT_VOICEMAN_04003_001880_MAGNAI<tab>Ihr Mol habt gesiegt. Das Gesetz der Steppe will es, dass die Sieger des großen Kampfes die neuen Herrscher sind. Was immer ihr befehlt, wir werden uns eurem Willen beugen.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE<tab>Warriors of the Steppe─with me!","TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE<tab>Zu den Waffen!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE<tab>Crush the imperials! Drive them before you!","TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE<tab>Auf sie mit Gebrüll!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04003_001890_GRYNEWAHT<tab>Impossible! <var 08 E905 ((She)) ((He)) /var> was there for the taking! What do I have to do!?","TEXT_VOICEMAN_04003_001890_GRYNEWAHT<tab>Ich verstehe es nicht<var 1D /var>... Mein Plan sah doch vor, dass ich gewinne<var 1D /var>... Die verfluchte Wanze muss stärker geworden sein! ","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04003_001900_GRYNEWAHT<tab>I need more men...more weapons...more power!","TEXT_VOICEMAN_04003_001900_GRYNEWAHT<tab>Pah, dann muss ich halt auch stärker werden<var 1D /var>... Ich werde wiederkommen, wenn ich stärker geworden bin<var 1D /var>... Viel, viel stärker als <var 08 E905 ((sie)) ((er)) /var><var 1D /var>...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04003_001901_GRYNEWAHT<tab>Graaaaaah!","TEXT_VOICEMAN_04003_001901_GRYNEWAHT<tab>Uaaaaaaaaaah!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04003_001910_LYSE<tab>As if we'd lose to the likes of him! And we're only gonna get stronger. Stronger and stronger until we're strong enough to take back everything
they stole!","TEXT_VOICEMAN_04003_001910_LYSE<tab>Er kann so oft wiederkommen, wie er möchte, gegen uns kommt er nicht an. Wenn er stärker geworden ist, sind wir das ebenfalls!!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04003_001920_HIEN<tab>I have kept my promise, Cirina. They are yours to command.","TEXT_VOICEMAN_04003_001920_HIEN<tab>Cirina, es ist so weit. Der große Kampf ist gewonnen, auch wenn er nicht ohne Zwischenfälle verlief. Ihr Mol seid jetzt die neuen Herrscher dieses Gebiets. Ich denke, ein Wort von dir an die Steppenkrieger wäre jetzt angebracht.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04003_001930_CIRINA<tab>Oh! Yes, of course!","TEXT_VOICEMAN_04003_001930_CIRINA<tab>W-Wie? Äh, ja natürlich<var 1D /var>...","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04003_001940_CIRINA<tab>Brothers and sisters of the Steppe! The Naadam is ended, and we Mol now claim the Dawn Throne.","TEXT_VOICEMAN_04003_001940_CIRINA<tab>Kraft des heiligen Gesetzes der Steppe erkläre ich dieses Gebiet zum Herrschaftsgebiet der Mol! ... Doch keine Angst, wir haben nicht vor, alles zu verändern. Euer Leben soll seinen gewohnten Gang gehen.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04003_001950_CIRINA<tab>No demands shall we make of you save these: heed our comrades' words, and honor the law of the Steppe!","TEXT_VOICEMAN_04003_001950_CIRINA<tab>Allerdings gibt es eine Sache, die mir am Herzen liegt. Meine Freunde haben euch etwas zu sagen. Bitte schenkt ihrem Anliegen Gehör, ich bitte<var 1D /var>... nein, ich befehle es euch!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04003_001960_HIEN<tab>Before I fought for the Mol, I fought for my homeland─for Doma...","TEXT_VOICEMAN_04003_001960_HIEN<tab>Es geht um meine Heimat Doma, die unter garleischer Besatzung steht<var 1D /var>...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04003_001970_SADU<tab>To Doma would you have us go, to fight your war and win your freedom?","TEXT_VOICEMAN_04003_001970_SADU<tab>Ich verstehe ... Wir sollen also den domanischen Befreiungskampf unterstützen.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04003_001980_SADU<tab>Very well. The battlefield matters not, nor else the enemy.
In battle do our souls burn bright.","TEXT_VOICEMAN_04003_001980_SADU<tab>Gut, wir helfen euch. Wir Dotharl fürchten keinen noch so starken Gegner. Im Gegenteil, je härter der Kampf, desto stärker leuchten unsere Seelen.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04003_001990_SADU<tab>And better the Mol's law than that of the Sun. Arrogant and foolhardy were their pronouncements. Already you and yours show better sense.","TEXT_VOICEMAN_04003_001990_SADU<tab>Außerdem gefällt mir die bescheidene Art der Mol. Was für ein himmelweiter Unterschied zu den arroganten Oronir! Die führen sich selbst dann als Herrscher auf, wenn sie es gar nicht mehr sind, diese eingebildeten Hornochsen! ... Wie gesagt: Ihr könnt auf uns zählen!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04003_002000_MAGNAI<tab>The Sun shall answer your call, Doman.
Wild as the wind the udgan and her brood may be, but they will deliver you naught. We will deliver you your kingdom.","TEXT_VOICEMAN_04003_002000_MAGNAI<tab>Wir gewähren euch ebenfalls unsere Hilfe. Wir sind zwar weniger wortgewandt als die großmäuligen Dotharl, doch wir sind Azims Kinder<var 1D /var>- mit uns habt ihr den Sieg auf eurer Seite.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04003_002010_SADU<tab>[DERISIVE SNORT]","TEXT_VOICEMAN_04003_002010_SADU<tab>Hä?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04003_002020_CIRINA<tab>Weak and few as we are, the Mol will fight for Doma too. If you will have us.","TEXT_VOICEMAN_04003_002020_CIRINA<tab>N-Natürlich könnt ihr auch mit der Unterstützung von uns Mol rechnen. Wir sind zwar schwach, aber wir lassen euch nicht im Stich! ","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04003_002030_GOSETSU<tab>Well then! I believe naught remains but to return to Doma at the head of a Xaela army, my lord! I cannot wait to see the look on Yugiri's face...","TEXT_VOICEMAN_04003_002030_GOSETSU<tab>Dann ist ja alles in bester Ordnung! Was wohl Yugiri für ein Gesicht machen wird, wenn sie erfährt, dass wir uns die Au Ra der Azim-Steppe untertan gemacht haben!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04003_002040_HIEN<tab>Nor I. We shall depart as soon as our forces are assembled and rejoin our comrades. And then, my friends, we shall bring freedom to the people of Doma!","TEXT_VOICEMAN_04003_002040_HIEN<tab>Ich werde so bald wie möglich nach Yanxia zurückkehren, um zu den anderen Kämpfern zu stoßen. Dann gilt es nur noch zu warten<var 1D /var>- auf die Stunde der Wahrheit!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04003_002050_HIEN<tab>Brothers and sisters, pray forgive me my absence. It has been far too long.","TEXT_VOICEMAN_04003_002050_HIEN<tab>Wie schön, euch alle nach so langer Zeit gesund wieder zu sehen!","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04003_002060_YUGIRI<tab>Lord Hien!","TEXT_VOICEMAN_04003_002060_YUGIRI<tab>Mein Herr! Ihr seid zurück!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04003_002070_YUGIRI<tab>Gosetsu told us of your trials and tribulations on the Steppe. Would that I had been present to witness your victory, my lord.","TEXT_VOICEMAN_04003_002070_YUGIRI<tab>Gosetsu hat mir von Eurem Erfolg in der Steppe berichtet. Ihr müsst sehr erschöpft sein.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04003_002080_HIEN<tab>Our victory, Yugiri, owed as much to each of my stalwart comrades as it did to me. Now, rise─I will not suffer this excess of formality any longer.","TEXT_VOICEMAN_04003_002080_HIEN<tab><var 1A 02 /var>Mein<var 1A 01 /var> Erfolg? Ohne meine Freunde stünde ich jetzt nicht hier. Sie verdienen deinen Respekt mehr, als ich es tue. Ich bitte dich, steh auf.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04003_002090_HIEN<tab>Alphinaud and Alisaie Leveilleur, I presume? I am told we owe you much.
It is a pleasure to meet you both.","TEXT_VOICEMAN_04003_002090_HIEN<tab>Ah, und ihr beiden müsst Alphinaud und Alisaie sein. Ihr seht euch wirklich zum Verwechseln ähnlich. Danke für eure Hilfe! Lasst uns die Sache gemeinsam erfolgreich zu Ende führen!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04003_002100_ALPHINAUD<tab>The pleasure is ours, Lord Hien. Though we were born and raised a world apart, our values are one and the same: freedom, justice, liberty. Each of which Doma shall soon enjoy once more.","TEXT_VOICEMAN_04003_002100_ALPHINAUD<tab>Es ist mir eine Ehre, dich kennenzulernen, Prinz Hien. Wir mögen aus ganz unter<var 16 /var>schied<var 16 /var>lichen Ländern kommen, doch heute stehen wir hier vereint mit nur einem Ziel: Doma zu befreien!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04003_002110_ALISAIE<tab>Hopefully. I understand you have brought an army?","TEXT_VOICEMAN_04003_002110_ALISAIE<tab>Freut mich ebenfalls. Darf ich anfangen mit dem Lagebericht?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04003_002120_HIEN<tab>Indeed. The Xaela tribes of the Azim Steppe have pledged their military might to the cause.","TEXT_VOICEMAN_04003_002120_HIEN<tab>Ich bestehe darauf. Von meiner Seite gibt es ohnehin nichts zu berichten, was euch Gosetsu nicht schon gesagt hat. Die Steppen<var 16 /var>bewohner wollen uns helfen.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04003_002130_ALISAIE<tab>Good. We, meanwhile, have secured the support of the Confederacy, and a not insignificant number of your countrymen.","TEXT_VOICEMAN_04003_002130_ALISAIE<tab>Auch wir waren erfolgreich und konnten die Unterstützung der Konföderation gewinnen. Die Domaner bereiten sich ebenfalls auf den Aufstand vor.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04003_002140_ALISAIE<tab>The Blue Kojin, too, have expressed a willingness to join the fight─provided you agree to certain trade agreements following the liberation of Doma.","TEXT_VOICEMAN_04003_002140_ALISAIE<tab>Auch die Blaupanzer haben uns ihre Hilfe zugesichert, unter der Bedingung, dass ihnen Zugang zum Handel in Doma gewährt wird.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04003_002150_YUGIRI<tab>The shinobi will render what aid they can. However, Sui<var 1F /var>no<var 1F /var>Sato refused to answer our call.","TEXT_VOICEMAN_04003_002150_YUGIRI<tab>Die Ninja aus meiner Heimat wollen ebenfalls tun, was in ihrer Macht steht. Leider zeigten sich die Bewohner von Sui no Sato weniger kooperativ ...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04003_002160_HIEN<tab>No matter. What forces we have amassed far exceed my original expectations. You have my thanks.","TEXT_VOICEMAN_04003_002160_HIEN<tab>Das kümmert uns wenig. Wir konnten weitaus mehr Leute mobilisieren, als ich mir erhofft hatte!","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04003_002170_ALPHINAUD<tab>You should know that Zenos departed Doma not long after you left to find Lord Hien. We know not the reason why, but it would seem he was eager to return to Gyr Abania.","TEXT_VOICEMAN_04003_002170_ALPHINAUD<tab>Und dann ist da noch Zenos<var 1D /var>... Er ist kurz nach eurem Aufbruch ebenfalls abgereist - nach Gyr Abania. Ich frage mich warum ...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04003_002180_LYSE<tab>What? Have you heard anything from the Resistance? There hasn't been another attack, has there?","TEXT_VOICEMAN_04003_002180_LYSE<tab>Was?! Ich hoffe nur, unseren Freunden drüben geht es gut!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04003_002190_ALPHINAUD<tab>Tataru assures me they are quite well. You need not worry. If anything, this turn of events would seem to be to our advantage.","TEXT_VOICEMAN_04003_002190_ALPHINAUD<tab>Soweit alles in Ordnung, sagt Tataru. Wir müssen uns jetzt zunächst ganz auf Doma konzentrieren. Zenos' Abreise kommt daher vielleicht gar nicht so ungelegen<var 1D /var>...","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04003_002200_ALISAIE<tab>But there the good news ends. Yotsuyu retains her position as acting viceroy, and we have reports that the garrison at Doma Castle is preparing for a massive operation...","TEXT_VOICEMAN_04003_002200_ALISAIE<tab>Noch ist Yotsuyu Statthalterin von Doma. Ich habe gehört, die auf der Burg stationierten Truppen der Garlear sollen sich zum Kampf rüsten.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04003_002210_ALISAIE<tab>We suspect that the Empire's attempt to eliminate you on the Steppe may have been a prelude to a larger effort to purge the remaining pockets of resistance within Doma.","TEXT_VOICEMAN_04003_002210_ALISAIE<tab>Die Au Ra mögen zwar kampferprobt sein, doch sind sie auch erfahren im Kampf gegen die Garlear? Bald werden erste garleische Truppen in der Steppe aufkreuzen.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04003_002220_GOSETSU<tab>The hour of reckoning is upon us.","TEXT_VOICEMAN_04003_002220_GOSETSU<tab>Jetzt gibt es kein Zurück mehr. Entweder wir siegen<var 1D /var>- oder wir gehen alle gemeinsam unter. ","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE<tab>Was erwiderst du?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE<tab>...Then victory will soon be ours!","TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE<tab>Wir werden die Garlear auf jeden Fall besiegen!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE<tab>...But are we ready?","TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE<tab>Wenn nur alles gut geht ...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04003_002230_HIEN<tab>Hah hah hah! The khagan has spoken! And I for one am not inclined to argue.","TEXT_VOICEMAN_04003_002230_HIEN<tab>Ha ha ha! Wenn du das sagst, klingt es irgendwie plausibel. Schließlich hast du dich auch gegen die dickschädeligen Au Ra behaupten können.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04003_002240_HIEN<tab>It will not be easy, that much I cannot deny. Had we more time to prepare, mayhap it would be different.","TEXT_VOICEMAN_04003_002240_HIEN<tab>Ja, noch ist es zu früh, den Sieg zu verkünden. Wir müssen uns sorgfältig auf den Kampf vorbereiten.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04003_002250_HIEN<tab>Do not forget, however, that we have been blessed with comrades brave and true, whom the Empire will have no appetite to face. If you doubt me, you need only look in the mirror.","TEXT_VOICEMAN_04003_002250_HIEN<tab>Aber wenn du sehen könntest, was ich sehe, dann hättest du weniger Grund zur Sorge: <var 08 E905 ((die größte Kriegerin aller Zeiten)) ((den größten Krieger aller Zeiten)) /var>.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04003_002260_HIEN<tab>In this place, in this moment, I call upon you all! Twenty-five years of oppression, of tyranny, of shame─it ends with us! We will prevail!","TEXT_VOICEMAN_04003_002260_HIEN<tab>Fünfundzwanzig Jahre Knecht<var 16 /var>schaft! Fünfundzwanzig Jahre Schmerz und Erniedrigung! Doch jetzt sind wir stark! Wir werden siegen, das schwöre ich!","","False","0x000000F4","",""

