"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_001820_GRYNEWAHT<tab>Hah-hah! I thought I'd find you here, Eorzean! Dearest of all my enemies!","TEXT_VOICEMAN_04003_001820_GRYNEWAHT<tab>Ха-ха! Я нашёл тебя, <var 08 E905 ((эорзийка! Самая дорогая)) ((эорзиец! Самый дорогой)) /var> из моих врагов!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04003_001830_GRYNEWAHT<tab>Today's the day I finally get to kill you! And then they'll give me a shiny medal, and my choice of posting! Bloody perfect, it is!","TEXT_VOICEMAN_04003_001830_GRYNEWAHT<tab>Сегодня я наконец тебя убью! И тогда они дадут мне сияющую медаль, и я смогу выбрать себе должность. Чёрт возьми, чудесно!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04003_001840_GRYNEWAHT<tab>Well, go on, then! Kill <var 08 E905 ((her)) ((him)) /var>! Kill 'em all!","TEXT_VOICEMAN_04003_001840_GRYNEWAHT<tab>Ну, чего встали?! Убейте <var 08 E905 ((её)) ((его)) /var>! Убейте их всех!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04003_001850_HIEN<tab>Dearest of all his enemies, eh? Congratulations.","TEXT_VOICEMAN_04003_001850_HIEN<tab>Самый дорогой враг, значит? Поздравляю.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04003_001860_HIEN<tab>Hearken to me, honored warriors of the Steppe! Our enemies intrude upon this sacred ground! Have you yet the strength to oppose them!?","TEXT_VOICEMAN_04003_001860_HIEN<tab>Слушайте меня, достойные воины Степи! Наши враги вторглись на священную землю! У вас ещё остались силы противостоять им?!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04003_001870_SADU<tab>You forget to whom you speak, Doman. We are the undying ones.
We are Dotharl.","TEXT_VOICEMAN_04003_001870_SADU<tab>Думай, с кем говоришь, доманец. Мы бессмертные.
Мы Дохарл.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04003_001880_MAGNAI<tab>If this be the will of the Mol and their khagan, so be it. The Sun shall abide by the law of the Steppe.","TEXT_VOICEMAN_04003_001880_MAGNAI<tab>Если такова воля клана Мол и их <var 08 E905 ((великой хатан)) ((великого хана)) /var>, да будет так. Солнце подчинится закону Степи.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE<tab>Warriors of the Steppe─with me!","TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE<tab>Воины Степи, со мной!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE<tab>Crush the imperials! Drive them before you!","TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE<tab>Раздавите имперцев! Смерть супостатам!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04003_001890_GRYNEWAHT<tab>Impossible! <var 08 E905 ((She)) ((He)) /var> was there for the taking! What do I have to do!?","TEXT_VOICEMAN_04003_001890_GRYNEWAHT<tab>Невозможно! <var 08 E905 ((Она уже была)) ((Он уже был)) /var> у меня в руках! Что делать?!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04003_001900_GRYNEWAHT<tab>I need more men...more weapons...more power!","TEXT_VOICEMAN_04003_001900_GRYNEWAHT<tab>Нужно больше людей... больше оружия... больше силы!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04003_001901_GRYNEWAHT<tab>Graaaaaah!","TEXT_VOICEMAN_04003_001901_GRYNEWAHT<tab>Гра-а-а!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04003_001910_LYSE<tab>As if we'd lose to the likes of him! And we're only gonna get stronger. Stronger and stronger until we're strong enough to take back everything
they stole!","TEXT_VOICEMAN_04003_001910_LYSE<tab>Как будто мы бы проиграли таким как он! И мы будем становиться сильнее. Сильнее и сильнее, покуда не вернём себе всё то, что они украли!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04003_001920_HIEN<tab>I have kept my promise, Cirina. They are yours to command.","TEXT_VOICEMAN_04003_001920_HIEN<tab>Я сдержал обещание, Цирина. Теперь ты командуешь ими.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04003_001930_CIRINA<tab>Oh! Yes, of course!","TEXT_VOICEMAN_04003_001930_CIRINA<tab>О! Да, конечно!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04003_001940_CIRINA<tab>Brothers and sisters of the Steppe! The Naadam is ended, and we Mol now claim the Dawn Throne.","TEXT_VOICEMAN_04003_001940_CIRINA<tab>Братья и сёстры Степи! Надаам окончен, и теперь Мол займёт Трон Рассвета.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04003_001950_CIRINA<tab>No demands shall we make of you save these: heed our comrades' words, and honor the law of the Steppe!","TEXT_VOICEMAN_04003_001950_CIRINA<tab>У нас нет к вам никаких требований, лишь одно — выслушайте слова наших товарищей, и чтите закон Степи!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04003_001960_HIEN<tab>Before I fought for the Mol, I fought for my homeland─for Doma...","TEXT_VOICEMAN_04003_001960_HIEN<tab>До того, как я сражался за Мол, я защищал свою родину — Дому...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04003_001970_SADU<tab>To Doma would you have us go, to fight your war and win your freedom?","TEXT_VOICEMAN_04003_001970_SADU<tab>Так ты хочешь, чтобы мы пошли с тобой в Дому, сражаться на твоей войне и за твою свободу?","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04003_001980_SADU<tab>Very well. The battlefield matters not, nor else the enemy.
In battle do our souls burn bright.","TEXT_VOICEMAN_04003_001980_SADU<tab>Очень хорошо. Поле боя значения не имеет, а враг и подавно. Наши души ярко горят лишь в битве.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04003_001990_SADU<tab>And better the Mol's law than that of the Sun. Arrogant and foolhardy were their pronouncements. Already you and yours show better sense.","TEXT_VOICEMAN_04003_001990_SADU<tab>И лучше уж правление Мол, чем этого Солнца. Их высказывания заносчивые и идиотские — как и они сами. Вы уже успели показать больше здравого смысла.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04003_002000_MAGNAI<tab>The Sun shall answer your call, Doman.
Wild as the wind the udgan and her brood may be, but they will deliver you naught. We will deliver you your kingdom.","TEXT_VOICEMAN_04003_002000_MAGNAI<tab>Солнце ответит на твой зов, доманец. Удган и её дикий выводок безумны, как ветер, но они ничего не принесут тебе. Мы же вернём тебе твоё королевство.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04003_002010_SADU<tab>[DERISIVE SNORT]","TEXT_VOICEMAN_04003_002010_SADU<tab>[насмешливое фырканье]","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04003_002020_CIRINA<tab>Weak and few as we are, the Mol will fight for Doma too. If you will have us.","TEXT_VOICEMAN_04003_002020_CIRINA<tab>Мы слабы и невелики числом, но Мол тоже будут сражаться за Дому. Если вы нас возьмёте...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04003_002030_GOSETSU<tab>Well then! I believe naught remains but to return to Doma at the head of a Xaela army, my lord! I cannot wait to see the look on Yugiri's face...","TEXT_VOICEMAN_04003_002030_GOSETSU<tab>Что ж! Полагаю, остаётся только вернуться в Дому во главе армии Зейла, мой лорд. Представляю, какое у Югири будет лицо!..","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04003_002040_HIEN<tab>Nor I. We shall depart as soon as our forces are assembled and rejoin our comrades. And then, my friends, we shall bring freedom to the people of Doma!","TEXT_VOICEMAN_04003_002040_HIEN<tab>Да уж. Отправляемся сразу же, как только мы соберёмся сами и соберём своих товарищей. И тогда, друзья мои, мы вернём народу Домы свободу!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04003_002050_HIEN<tab>Brothers and sisters, pray forgive me my absence. It has been far too long.","TEXT_VOICEMAN_04003_002050_HIEN<tab>Братья и сёстры, простите за отсутствие. Слишком долго меня не было.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04003_002060_YUGIRI<tab>Lord Hien!","TEXT_VOICEMAN_04003_002060_YUGIRI<tab>Лорд Хиен!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04003_002070_YUGIRI<tab>Gosetsu told us of your trials and tribulations on the Steppe. Would that I had been present to witness your victory, my lord.","TEXT_VOICEMAN_04003_002070_YUGIRI<tab>Госэцу рассказал нам обо всех испытаниях, с которыми вам пришлось столкнуться в Степи. Хотелось бы мне присутствовать там, воочию увидеть вашу победу, мой лорд.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04003_002080_HIEN<tab>Our victory, Yugiri, owed as much to each of my stalwart comrades as it did to me. Now, rise─I will not suffer this excess of formality any longer.","TEXT_VOICEMAN_04003_002080_HIEN<tab>Наша победа, Югири, в равной мере принадлежит как мне, так и моим надёжным товарищам. Встань, я не намерен больше терпеть эти ненужные формальности.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04003_002090_HIEN<tab>Alphinaud and Alisaie Leveilleur, I presume? I am told we owe you much.
It is a pleasure to meet you both.","TEXT_VOICEMAN_04003_002090_HIEN<tab>Альфино и Ализе Левейё, полагаю? Мне передали, что мы многим вам обязаны.
Польщён нашим с вами знакомством.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04003_002100_ALPHINAUD<tab>The pleasure is ours, Lord Hien. Though we were born and raised a world apart, our values are one and the same: freedom, justice, liberty. Each of which Doma shall soon enjoy once more.","TEXT_VOICEMAN_04003_002100_ALPHINAUD<tab>Мы тоже польщены, лорд Хиен. И хотя мы родились в разных концах света, наши ценности одинаковы — свобода, справедливость, независимость. И скоро Дома будет наслаждаться всем из перечисленного.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04003_002110_ALISAIE<tab>Hopefully. I understand you have brought an army?","TEXT_VOICEMAN_04003_002110_ALISAIE<tab>...Надеемся. Я так понимаю, вы привели с собой армию?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04003_002120_HIEN<tab>Indeed. The Xaela tribes of the Azim Steppe have pledged their military might to the cause.","TEXT_VOICEMAN_04003_002120_HIEN<tab>Да, это правда. Степные кланы Зейла обещали помочь нам военной силой.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04003_002130_ALISAIE<tab>Good. We, meanwhile, have secured the support of the Confederacy, and a not insignificant number of your countrymen.","TEXT_VOICEMAN_04003_002130_ALISAIE<tab>Отлично. Мы тем временем заручились поддержкой Конфедерации, и весьма немаленьким количеством ваших земляков.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04003_002140_ALISAIE<tab>The Blue Kojin, too, have expressed a willingness to join the fight─provided you agree to certain trade agreements following the liberation of Doma.","TEXT_VOICEMAN_04003_002140_ALISAIE<tab>Синие кодзины, кстати, вызвались сражаться — при учёте, что вы согласитесь на заключение определённых торговых договоров, после освобождения Домы.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04003_002150_YUGIRI<tab>The shinobi will render what aid they can. However, Sui<var 1F /var>no<var 1F /var>Sato refused to answer our call.","TEXT_VOICEMAN_04003_002150_YUGIRI<tab>Синоби выделят все возможные силы. Увы, Сю-но-Сато нам так и не ответили.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04003_002160_HIEN<tab>No matter. What forces we have amassed far exceed my original expectations. You have my thanks.","TEXT_VOICEMAN_04003_002160_HIEN<tab>Пускай. Силы, которыми мы обладаем на данный момент, уже превосходят мои ожидания. Спасибо вам всем.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04003_002170_ALPHINAUD<tab>You should know that Zenos departed Doma not long after you left to find Lord Hien. We know not the reason why, but it would seem he was eager to return to Gyr Abania.","TEXT_VOICEMAN_04003_002170_ALPHINAUD<tab>Знайте, что Зенос покинул Дому немногим после того, как вы отправились за лордом Хиеном. Причина нам неизвестна, однако он почему-то здорово спешил вернуться в Гир Абанию.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04003_002180_LYSE<tab>What? Have you heard anything from the Resistance? There hasn't been another attack, has there?","TEXT_VOICEMAN_04003_002180_LYSE<tab>Чего? А от Сопротивления что-нибудь слышно? Может, очередная атака, или?..","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04003_002190_ALPHINAUD<tab>Tataru assures me they are quite well. You need not worry. If anything, this turn of events would seem to be to our advantage.","TEXT_VOICEMAN_04003_002190_ALPHINAUD<tab>Татару уверяет, что всё в порядке. Волноваться не о чем. В любом случае, его отсутствие здесь нам только на руку.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04003_002200_ALISAIE<tab>But there the good news ends. Yotsuyu retains her position as acting viceroy, and we have reports that the garrison at Doma Castle is preparing for a massive operation...","TEXT_VOICEMAN_04003_002200_ALISAIE<tab>На этом хорошие новости кончились. Ёцую до сих пор действующая наместница, а гарнизон Замка Домы, по слухам, готовится к радикальным действиям...","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04003_002210_ALISAIE<tab>We suspect that the Empire's attempt to eliminate you on the Steppe may have been a prelude to a larger effort to purge the remaining pockets of resistance within Doma.","TEXT_VOICEMAN_04003_002210_ALISAIE<tab>Мы подозреваем, что попытка уничтожить вас в Степи была лишь разминкой перед большой операцией по уничтожению оставшихся очагов сопротивления в Доме.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04003_002220_GOSETSU<tab>The hour of reckoning is upon us.","TEXT_VOICEMAN_04003_002220_GOSETSU<tab>Час расплаты настал.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE<tab>...Then victory will soon be ours!","TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE<tab>...Победа скоро будет нашей!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE<tab>...But are we ready?","TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE<tab>...Так мы готовы или нет?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04003_002230_HIEN<tab>Hah hah hah! The khagan has spoken! And I for one am not inclined to argue.","TEXT_VOICEMAN_04003_002230_HIEN<tab>Ха-ха-ха! <var 08 E905 ((Великая хатан молвила)) ((Великий хан молвил)) /var> своё слово! И я вовсе не намерен его оспаривать.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04003_002240_HIEN<tab>It will not be easy, that much I cannot deny. Had we more time to prepare, mayhap it would be different.","TEXT_VOICEMAN_04003_002240_HIEN<tab>Та ещё задачка, не отрицаю. Было бы у нас больше времени — тогда, возможно, сложилось бы иначе.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04003_002250_HIEN<tab>Do not forget, however, that we have been blessed with comrades brave and true, whom the Empire will have no appetite to face. If you doubt me, you need only look in the mirror.","TEXT_VOICEMAN_04003_002250_HIEN<tab>Не забывай, мы благословлены верными и храбрыми товарищами, видеть которых на поле боя Империя будет ой как не рада. А если сомневаешься, погляди в зеркало.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04003_002260_HIEN<tab>In this place, in this moment, I call upon you all! Twenty-five years of oppression, of tyranny, of shame─it ends with us! We will prevail!","TEXT_VOICEMAN_04003_002260_HIEN<tab>Сегодня, здесь, в этот самый момент, я призываю вас всех!
Двадцать пять лет притеснений, тирании, позора — но скоро это кончится! Мы победим!","","False","0x000000F4","",""
