"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_001600_HIEN<tab>Then honor him by doing the same for others─with all your might and main!","TEXT_VOICEMAN_04003_001600_HIEN<tab>Alors il ne tient qu'à toi d'en guider d'autres, de faire voler tous les obstacles d'un bon coup de poing<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04003_001610_HIEN<tab>You know, when my homeland fell twenty-five years past, I was still in my mother's womb. Never have I known a free Doma!","TEXT_VOICEMAN_04003_001610_HIEN<tab>Quand l'Empire a envahi Doma il y a vingt-cinq ans, j'étais encore dans le ventre de ma mère. Je ne sais pas à quoi ressemblait mon pays lorsqu'il était libre et indépendant.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04003_001620_HIEN<tab>But my father did, as did many of my fallen comrades.
As do many of my people now.","TEXT_VOICEMAN_04003_001620_HIEN<tab>Mais je sais combien mon père et ceux tombés au champ d'honneur espéraient le retour de cette époque. Et c'est également le vœu des miens qui luttent encore aujourd'hui.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04003_001630_HIEN<tab>It may be no more than a dream to me, but if I do not chase it, then who will?","TEXT_VOICEMAN_04003_001630_HIEN<tab>Si je ne me bats pas pour concrétiser leur rêve à tous, qui le fera<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04003_001640_LYSE<tab>...The way you carry it all. You're just the same.","TEXT_VOICEMAN_04003_001640_LYSE<tab>Tous ces points communs, c'est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant. À commencer par cette volonté in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04003_001650_HIEN<tab>Hm? ...As you?","TEXT_VOICEMAN_04003_001650_HIEN<tab>Qui ça<var 1D /var>? Toi et moi<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04003_001660_LYSE<tab>Oh, no, not me! Definitely not me. I meant the Warrior of Light. Out there, somewhere, doing what needs to be done...","TEXT_VOICEMAN_04003_001660_LYSE<tab>Mais non, toi et notre éternel<var 08 E905 ((le)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var>, qui doit d'ailleurs être à la tâche pendant que nous parlons.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04003_001670_LYSE<tab>I won't have you put me to shame any longer... I'm going to seize the future I want with my own two hands!","TEXT_VOICEMAN_04003_001670_LYSE<tab>Moi aussi, je deviendrai aussi forte que vous. J'offrirai à nos peuples l'avenir qu'ils méritent<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04003_001680_MAGNAI<tab>I see you, soil bearers...","TEXT_VOICEMAN_04003_001680_MAGNAI<tab>Les voilà... Ceux qui répandent la terre...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04003_001690_SADU<tab>The soil has been scattered, and the Steppe reborn! Sanctified and unbound, she calls for a new khagan!","TEXT_VOICEMAN_04003_001690_SADU<tab>Le mélange a eu lieu<var 1D /var>! Notre monde renaît<var 1D /var>! Et cette terre pure exige un nouveau maître<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04003_001700_SADU<tab>Go forth and claim her, Dotharl, and bring death to all who bar your way!","TEXT_VOICEMAN_04003_001700_SADU<tab>Allons-y<var 1D /var>! Faisons couler le sang des inconscients qui chercheront à nous bloquer la route<var 1D /var>! Montrons-leur que personne ne fait plier les Dotharl<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04003_001710_CIRINA<tab>It begins, Grandmother.","TEXT_VOICEMAN_04003_001710_CIRINA<tab>Grand-mère, ça a commencé...<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04003_001720_HIEN<tab>I must say, it's been a while... Is everyone ready?","TEXT_VOICEMAN_04003_001720_HIEN<tab>Ça fait un moment que je n'ai pas mené de grande bataille... Vous êtes tous prêts<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04003_001730_GOSETSU<tab>Hah hah hah! A samurai is always ready. You shall remember this soon enough once I have taken to the field.","TEXT_VOICEMAN_04003_001730_GOSETSU<tab>Mouah<var 1D /var>!! Et comment<var 1D /var>! La force de mille hommes sommeille en moi et ne demande qu'à déferler<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04003_001740_LYSE<tab>So we take on all comers, and then it's off to Doma! I can't wait!","TEXT_VOICEMAN_04003_001740_LYSE<tab>Je n'ai jamais eu autant envie de distribuer des pains... Pour le bien de Doma, bien sûr<var 1D /var>! Alors, on attend quoi<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04003_001750_CIRINA<tab>Thank you, my friends.
Upon the soil of one and all shall our deeds be inscribed...","TEXT_VOICEMAN_04003_001750_CIRINA<tab>Merci à tous. À nous de marquer cette nouvelle terre de l'empreinte des Mol<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE<tab>To triumph in the Naadam, you and your allies must race from Mol Iloh towards the ovoo in the distance, while fending off attacks from other tribes.","TEXT_VOICEMAN_04003_001751_SYSTEM_NONE_VOICE<tab>La grande bataille du Naadam vient de débuter<var 1D /var>!
Joignez vos forces à celles de vos camarades pour faire gagner la tribu des Mol<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE<tab>Once you arrive at the ovoo, you must claim it for the Mol. But be warned that the warriors of other tribes can do so as well, and only the first will be crowned khagan.","TEXT_VOICEMAN_04003_001752_SYSTEM_NONE_VOICE<tab>La victoire sera donnée au premier camp qui aura réussi à atteindre la terre immaculée au sud et à passer un pacte avec la terre.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE<tab>Prevent your opponents from claiming the ovoo and endure their assault to win the Naadam for the Mol!","TEXT_VOICEMAN_04003_001753_SYSTEM_NONE_VOICE<tab>À vous d'écarter les membres des autres hordes et de rester en contact pendant un certain temps avec la terre immaculée.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04003_001760_CIRINA<tab>Grant us favor, O Mother of the Dusk, and to victory guide the Mol!","TEXT_VOICEMAN_04003_001760_CIRINA<tab>En avant, la victoire nous attend<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04003_001770_SADU<tab>The Steppe has spoken!? Then the khagan is...","TEXT_VOICEMAN_04003_001770_SADU<tab>Notre terre a choisi le vainqueur... C'est donc cet<var 08 E905 ((te fe)) (( ho)) /var>mme<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04003_001780_CIRINA<tab>We have won... The Mol have won! The Dawn Throne is ours!","TEXT_VOICEMAN_04003_001780_CIRINA<tab>On a réussi<var 1D /var>! On l'a fait<var 1D /var>!! Les Mol ont gagné<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04003_001790_HIEN<tab>We did it... And you, my friend...you...you were magnificent.
Magnificent...and, uh...not a little terrifying.","TEXT_VOICEMAN_04003_001790_HIEN<tab>Ha ha, félicitations mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! J'ai ressenti ton ardeur au combat jusque dans mes tripes<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04003_001800_SADU<tab>What a strange tale this is become. To think I suffered them to live...","TEXT_VOICEMAN_04003_001800_SADU<tab>Tss<var 1D /var>! On n'aurait jamais dû les autoriser à nous observer<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04003_001810_MAGNAI<tab>On your guard, udgan. The wind warns of men in iron.","TEXT_VOICEMAN_04003_001810_MAGNAI<tab>Écoutez<var 1D /var>!<var 1D /var>... Ce bruit métallique annonce un danger.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04003_001820_GRYNEWAHT<tab>Hah-hah! I thought I'd find you here, Eorzean! Dearest of all my enemies!","TEXT_VOICEMAN_04003_001820_GRYNEWAHT<tab>Enfin je te tiens, maudit<var 08 E905 ((e)) (()) /var> sauveu<var 08 E905 ((se)) ((r)) /var> d'Éorzéa<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04003_001830_GRYNEWAHT<tab>Today's the day I finally get to kill you! And then they'll give me a shiny medal, and my choice of posting! Bloody perfect, it is!","TEXT_VOICEMAN_04003_001830_GRYNEWAHT<tab>Cette fois justement, j'aurai ma vengeance<var 1D /var>! Et lorsque je t'aurai tué<var 08 E905 ((e)) (()) /var>, mes supérieurs seront forcés de me rendre le rang qui m'est dû<var 1D /var>! Bouahaha<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04003_001840_GRYNEWAHT<tab>Well, go on, then! Kill <var 08 E905 ((her)) ((him)) /var>! Kill 'em all!","TEXT_VOICEMAN_04003_001840_GRYNEWAHT<tab>À l'attaque<var 1D /var>! Massacrez-moi tous ces sauvages<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04003_001850_HIEN<tab>Dearest of all his enemies, eh? Congratulations.","TEXT_VOICEMAN_04003_001850_HIEN<tab>Je vois que toi aussi, l'Empire te porte dans son cœur.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04003_001860_HIEN<tab>Hearken to me, honored warriors of the Steppe! Our enemies intrude upon this sacred ground! Have you yet the strength to oppose them!?","TEXT_VOICEMAN_04003_001860_HIEN<tab>Fiers combattants de cette mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se steppe, un nouvel ennemi se dresse devant nous<var 1D /var>! Êtes-vous fatigués au point de le laisser souiller vos terres sans réagir<var 1D /var>!?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04003_001870_SADU<tab>You forget to whom you speak, Doman. We are the undying ones.
We are Dotharl.","TEXT_VOICEMAN_04003_001870_SADU<tab>Il oublie à qui il parle, celui-là<var 1D /var>! Il ne serait pas en train de sous-estimer les guerriers dotharl, par hasard<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04003_001880_MAGNAI<tab>If this be the will of the Mol and their khagan, so be it. The Sun shall abide by the law of the Steppe.","TEXT_VOICEMAN_04003_001880_MAGNAI<tab>Écoutez-moi, guerriers des Mol<var 1D /var>! Et toi aussi, vainqueur sans égal du Naadam<var 1D /var>! Au nom de la loi de la steppe, nous les enfants d'Azim acceptons vos ordres<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE<tab>C'est maintenant ou jamais...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE<tab>Warriors of the Steppe─with me!","TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE<tab>Tous unis contre l'ennemi<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE<tab>Crush the imperials! Drive them before you!","TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE<tab>Mort aux Garlemaldais<var 1D /var>!!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04003_001890_GRYNEWAHT<tab>Impossible! <var 08 E905 ((She)) ((He)) /var> was there for the taking! What do I have to do!?","TEXT_VOICEMAN_04003_001890_GRYNEWAHT<tab>(souffle)... Ma victoire... était pourtant assurée... <var 08 E905 ((Elle)) ((Il)) /var> est... encore plus fort<var 08 E905 ((e)) (()) /var> qu'avant<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04003_001900_GRYNEWAHT<tab>I need more men...more weapons...more power!","TEXT_VOICEMAN_04003_001900_GRYNEWAHT<tab>Moi aussi... je dois devenir plus puissant<var 1D /var>! Plus grand... Plus robuste...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04003_001901_GRYNEWAHT<tab>Graaaaaah!","TEXT_VOICEMAN_04003_001901_GRYNEWAHT<tab> OUAAAAAAH<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04003_001910_LYSE<tab>As if we'd lose to the likes of him! And we're only gonna get stronger. Stronger and stronger until we're strong enough to take back everything
they stole!","TEXT_VOICEMAN_04003_001910_LYSE<tab>Si les Impériaux croient pouvoir nous battre à nouveau, ils se trompent<var 1D /var>! Nous allons leur montrer qui nous sommes, et nous leur reprendrons ce qu'ils nous ont enlevé<var 1D /var>: nos patries et notre liberté<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04003_001920_HIEN<tab>I have kept my promise, Cirina. They are yours to command.","TEXT_VOICEMAN_04003_001920_HIEN<tab>Alors, Cirina. Maintenant que ces trouble-fêtes ont déguerpi, nous allons pouvoir célébrer la fin du Naadam et de la saison guerrière par la même occasion. Les gens attendent un mot des Mol. Parle-leur.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04003_001930_CIRINA<tab>Oh! Yes, of course!","TEXT_VOICEMAN_04003_001930_CIRINA<tab>Euh... Oh<var 1D /var>! Tout de suite<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04003_001940_CIRINA<tab>Brothers and sisters of the Steppe! The Naadam is ended, and we Mol now claim the Dawn Throne.","TEXT_VOICEMAN_04003_001940_CIRINA<tab>D'après la loi ancestrale de la steppe, cette terre est désormais celle des Mol. Mais soyez sereins, car nous ne désirons pas de changements radicaux.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04003_001950_CIRINA<tab>No demands shall we make of you save these: heed our comrades' words, and honor the law of the Steppe!","TEXT_VOICEMAN_04003_001950_CIRINA<tab>En fait, nous n'avons qu'une requête à formuler<var 1D /var>: nous voudrions que vous écoutiez la demande de nos amis. C'est le seul et unique point sur lequel nous serons intransigeants<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04003_001960_HIEN<tab>Before I fought for the Mol, I fought for my homeland─for Doma...","TEXT_VOICEMAN_04003_001960_HIEN<tab>Chers alliés, ce que nous souhaitons vous demander concerne notre pays d'origine, Doma.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04003_001970_SADU<tab>To Doma would you have us go, to fight your war and win your freedom?","TEXT_VOICEMAN_04003_001970_SADU<tab>Vous voulez donc qu'on soutienne la révolte domienne.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04003_001980_SADU<tab>Very well. The battlefield matters not, nor else the enemy.
In battle do our souls burn bright.","TEXT_VOICEMAN_04003_001980_SADU<tab>D'accord<var 1D /var>! Les Dotharl ne craignent rien ni personne. Notre seul objectif dans la vie est de resplendir sur le champ de bataille.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04003_001990_SADU<tab>And better the Mol's law than that of the Sun. Arrogant and foolhardy were their pronouncements. Already you and yours show better sense.","TEXT_VOICEMAN_04003_001990_SADU<tab>Et puis les Mol sont beaucoup plus raisonnables que les précédents champions. S'ils nous donnent ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment peu d'ordres, nous n'aurons aucune excuse pour leur désobéir. Nous serons des vôtres le moment venu<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04003_002000_MAGNAI<tab>The Sun shall answer your call, Doman.
Wild as the wind the udgan and her brood may be, but they will deliver you naught. We will deliver you your kingdom.","TEXT_VOICEMAN_04003_002000_MAGNAI<tab>Nous acceptons d'exaucer votre souhait. Plus que l'aide de fanfarons qui croient en la résurrection, c'est celle des enfants d'Azim qui vous conduira à la victoire.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04003_002010_SADU<tab>[DERISIVE SNORT]","TEXT_VOICEMAN_04003_002010_SADU<tab>Hein<var 1D /var>!?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04003_002020_CIRINA<tab>Weak and few as we are, the Mol will fight for Doma too. If you will have us.","TEXT_VOICEMAN_04003_002020_CIRINA<tab>Les guerriers mol feront évidemment leur possible pour vous aider<var 1D /var>! Nous ne sommes pas les plus grands des combattants, mais nous serons heureux de nous joindre à vous.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04003_002030_GOSETSU<tab>Well then! I believe naught remains but to return to Doma at the head of a Xaela army, my lord! I cannot wait to see the look on Yugiri's face...","TEXT_VOICEMAN_04003_002030_GOSETSU<tab>Bon, l'affaire est dans le sac<var 1D /var>! Je suis certain que les yeux de Yugiri brilleront lorsqu'elle saura que les Ao Ra de la steppe mèneront ce combat à nos côtés<var 1D /var>!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04003_002040_HIEN<tab>Nor I. We shall depart as soon as our forces are assembled and rejoin our comrades. And then, my friends, we shall bring freedom to the people of Doma!","TEXT_VOICEMAN_04003_002040_HIEN<tab>Il ne nous reste plus qu'à retourner à Yanxia. Nous devons retrouver les autres, nous préparer et libérer Doma<var 1D /var>!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04003_002050_HIEN<tab>Brothers and sisters, pray forgive me my absence. It has been far too long.","TEXT_VOICEMAN_04003_002050_HIEN<tab>La route a été longue, mais ça fait du bien de vous revoir.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04003_002060_YUGIRI<tab>Lord Hien!","TEXT_VOICEMAN_04003_002060_YUGIRI<tab>Seigneur Hien<var 1D /var>! Quelle joie...<var 1D /var>!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04003_002070_YUGIRI<tab>Gosetsu told us of your trials and tribulations on the Steppe. Would that I had been present to witness your victory, my lord.","TEXT_VOICEMAN_04003_002070_YUGIRI<tab>Gosetsu m'a tout expliqué. Il semblerait que vous vous soyez illustré par votre talent dans la Steppe d'Azim.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04003_002080_HIEN<tab>Our victory, Yugiri, owed as much to each of my stalwart comrades as it did to me. Now, rise─I will not suffer this excess of formality any longer.","TEXT_VOICEMAN_04003_002080_HIEN<tab>Je le dois surtout à mes merveilleux compagnons, sans qui rien n'aurait été possible. Mais je t'en prie, redresse-toi.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04003_002090_HIEN<tab>Alphinaud and Alisaie Leveilleur, I presume? I am told we owe you much.
It is a pleasure to meet you both.","TEXT_VOICEMAN_04003_002090_HIEN<tab>Et je devine que vous êtes Alphinaud et Alisaie, les deux jumeaux dont on m'a tant parlé. Je vous suis infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de toute l'aide que vous nous avez apportée. J'espère que notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion sera fructueuse.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04003_002100_ALPHINAUD<tab>The pleasure is ours, Lord Hien. Though we were born and raised a world apart, our values are one and the same: freedom, justice, liberty. Each of which Doma shall soon enjoy once more.","TEXT_VOICEMAN_04003_002100_ALPHINAUD<tab>Nous sommes également très heureux de vous rencontrer enfin, Seigneur Hien. Nous sommes nés dans des contrées éloignées, mais le destin nous a rassemblés ici pour combattre côte à côte et libérer Doma.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04003_002110_ALISAIE<tab>Hopefully. I understand you have brought an army?","TEXT_VOICEMAN_04003_002110_ALISAIE<tab>C'est bien beau toutes ces flatteries, mais l'heure tourne<var 1D /var>! Parlons plutôt de ce qui nous attend, voulez-vous<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04003_002120_HIEN<tab>Indeed. The Xaela tribes of the Azim Steppe have pledged their military might to the cause.","TEXT_VOICEMAN_04003_002120_HIEN<tab>Comme Gosetsu vous l'a sûrement déjà expliqué, j'ai réussi à rallier les Ao Ra de la steppe à notre cause.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04003_002130_ALISAIE<tab>Good. We, meanwhile, have secured the support of the Confederacy, and a not insignificant number of your countrymen.","TEXT_VOICEMAN_04003_002130_ALISAIE<tab>De notre côté, nous avons convaincu les pirates de la Confédération de joindre leurs forces aux membres de la rébellion. Les gens du peuple nous apportent également leur soutien.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04003_002140_ALISAIE<tab>The Blue Kojin, too, have expressed a willingness to join the fight─provided you agree to certain trade agreements following the liberation of Doma.","TEXT_VOICEMAN_04003_002140_ALISAIE<tab>Les Kojin de la tribu des Verts ont également accepté de nous aider à condition que Doma entretienne des rapports commerciaux avec eux une fois libérée.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04003_002150_YUGIRI<tab>The shinobi will render what aid they can. However, Sui<var 1F /var>no<var 1F /var>Sato refused to answer our call.","TEXT_VOICEMAN_04003_002150_YUGIRI<tab>Les shinobi prendront les armes avec nous autant que possible. En revanche, les habitants de mon village natal, Sui-no-Sato, ont malheureusement refusé d'être impliqués dans le conflit.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04003_002160_HIEN<tab>No matter. What forces we have amassed far exceed my original expectations. You have my thanks.","TEXT_VOICEMAN_04003_002160_HIEN<tab>Ce n'est pas grave. C'est déjà incroyable d'avoir réussi à fédérer tant de combattants. Cela me donne du courage d'être si bien entouré.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04003_002170_ALPHINAUD<tab>You should know that Zenos departed Doma not long after you left to find Lord Hien. We know not the reason why, but it would seem he was eager to return to Gyr Abania.","TEXT_VOICEMAN_04003_002170_ALPHINAUD<tab>Zenos a quitté le Château de Doma peu de temps après votre départ. Il est retourné à Gyr Abania, mais nous ne savons pas pourquoi.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04003_002180_LYSE<tab>What? Have you heard anything from the Resistance? There hasn't been another attack, has there?","TEXT_VOICEMAN_04003_002180_LYSE<tab>C'est pas vrai...<var 1D /var>!? Comment ça se passe là-bas<var 1D /var>?","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04003_002190_ALPHINAUD<tab>Tataru assures me they are quite well. You need not worry. If anything, this turn of events would seem to be to our advantage.","TEXT_VOICEMAN_04003_002190_ALPHINAUD<tab>J'ai des nouvelles grâce à Tataru, mais il n'y a pas grand-chose à dire. Pour l'instant, il vaut mieux se concentrer sur la libération de Doma, et nous avons là une occasion en or.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04003_002200_ALISAIE<tab>But there the good news ends. Yotsuyu retains her position as acting viceroy, and we have reports that the garrison at Doma Castle is preparing for a massive operation...","TEXT_VOICEMAN_04003_002200_ALISAIE<tab>N'oublions pas que la région est sous le contrôle de Yotsuyu. Qui plus est, on nous a informés que les troupes garlemaldaises stationnées au Château de Doma se préparent activement au combat.   ","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04003_002210_ALISAIE<tab>We suspect that the Empire's attempt to eliminate you on the Steppe may have been a prelude to a larger effort to purge the remaining pockets of resistance within Doma.","TEXT_VOICEMAN_04003_002210_ALISAIE<tab>Vous en avez d'ailleurs affronté dans la Steppe d'Azim, si j'ai bien compris. Il y a fort à parier que les Impériaux viendront étouffer dans l'œuf une insurrection qui ne demande qu'à grandir.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04003_002220_GOSETSU<tab>The hour of reckoning is upon us.","TEXT_VOICEMAN_04003_002220_GOSETSU<tab>L'instant de vérité est donc arrivé...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE<tab>...Then victory will soon be ours!","TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE<tab>La victoire nous appartient<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE<tab>...But are we ready?","TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE<tab>Sommes-nous vraiment prêts pour ça...<var 1D /var>?","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04003_002230_HIEN<tab>Hah hah hah! The khagan has spoken! And I for one am not inclined to argue.","TEXT_VOICEMAN_04003_002230_HIEN<tab>Ha ha ha<var 1D /var>! Ton ardeur a le don de balayer au loin toutes mes angoisses<var 1D /var>! C'est le cri du cœur d'un<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var> qui a triomphé d'adversaires plus féroces les uns que les autres<var 1D /var>!","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04003_002240_HIEN<tab>It will not be easy, that much I cannot deny. Had we more time to prepare, mayhap it would be different.","TEXT_VOICEMAN_04003_002240_HIEN<tab>Il est vrai que la bataille s'annonce difficile. Nous ferions mieux d'utiliser le peu de temps dont nous disposons pour nous préparer au mieux.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04003_002250_HIEN<tab>Do not forget, however, that we have been blessed with comrades brave and true, whom the Empire will have no appetite to face. If you doubt me, you need only look in the mirror.","TEXT_VOICEMAN_04003_002250_HIEN<tab>Tu te dis pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment qu'il n'y a pas de combattant infaillible dans nos rangs. Dans ce cas, je t'invite à te tenir devant une glace. Ce que tu y verras balaiera tes inquiétudes.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04003_002260_HIEN<tab>In this place, in this moment, I call upon you all! Twenty-five years of oppression, of tyranny, of shame─it ends with us! We will prevail!","TEXT_VOICEMAN_04003_002260_HIEN<tab>Ensemble nous allons montrer à notre ennemi la rage que vingt-cinq ans de privations et de souffrances ont engendrée<var 1D /var>! Nous vaincrons, je vous en fais le serment<var 1D /var>!","","False","0x000000F4","",""

