"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04003_001790_HIEN<tab>We did it... And you, my friend...you...you were magnificent.
Magnificent...and, uh...not a little terrifying.","TEXT_VOICEMAN_04003_001790_HIEN<tab>はっはっ、やったなぁ！
そなたの奮闘には、胸が熱くなったぞ！
まっこと……天晴だ！","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04003_001800_SADU<tab>What a strange tale this is become. To think I suffered them to live...","TEXT_VOICEMAN_04003_001800_SADU<tab>ったく……とんだ、どんでん返しだ。
偵察なんて、させるんじゃなかったぜ……。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04003_001810_MAGNAI<tab>On your guard, udgan. The wind warns of men in iron.","TEXT_VOICEMAN_04003_001810_MAGNAI<tab>…………おい。
来るぞ、無粋な鉄の音だ。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04003_001820_GRYNEWAHT<tab>Hah-hah! I thought I'd find you here, Eorzean! Dearest of all my enemies!","TEXT_VOICEMAN_04003_001820_GRYNEWAHT<tab>いたいた、ついに見つけたど！
オラの天敵、エオルゼアの英雄ッ！","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04003_001830_GRYNEWAHT<tab>Today's the day I finally get to kill you! And then they'll give me a shiny medal, and my choice of posting! Bloody perfect, it is!","TEXT_VOICEMAN_04003_001830_GRYNEWAHT<tab>今日という今日は、絶対にお前を殺すど……！
んで、いっぱい褒められて、またえらくなる！
ブワッハッハ、かんぺき！","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04003_001840_GRYNEWAHT<tab>Well, go on, then! Kill <var 08 E905 ((her)) ((him)) /var>! Kill 'em all!","TEXT_VOICEMAN_04003_001840_GRYNEWAHT<tab>さあ、いくど！
周りのやつらごと、ブッ殺せぇッ！","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04003_001850_HIEN<tab>Dearest of all his enemies, eh? Congratulations.","TEXT_VOICEMAN_04003_001850_HIEN<tab>……宿敵か？
そなたも随分好かれておるなぁ。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04003_001860_HIEN<tab>Hearken to me, honored warriors of the Steppe! Our enemies intrude upon this sacred ground! Have you yet the strength to oppose them!?","TEXT_VOICEMAN_04003_001860_HIEN<tab>勇敢なる草原の戦士たち、誇りある者たちよ！
新たな敵だが、よもやくたばってはおるまいな！","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04003_001870_SADU<tab>You forget to whom you speak, Doman. We are the undying ones.
We are Dotharl.","TEXT_VOICEMAN_04003_001870_SADU<tab>誰に言ってる。
ドタール族の戦士を、甘く見るな。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04003_001880_MAGNAI<tab>If this be the will of the Mol and their khagan, so be it. The Sun shall abide by the law of the Steppe.","TEXT_VOICEMAN_04003_001880_MAGNAI<tab>モル族よ、そして唯一無二の勝者よ。
草原の掟に従い、余輩らに命じることを許そう。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q3_000_001_NONE_VOICE<tab>今こそ……","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE<tab>Warriors of the Steppe─with me!","TEXT_VOICEMAN_04003_A3_000_001_NONE_VOICE<tab>全軍、突撃ッ！","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE<tab>Crush the imperials! Drive them before you!","TEXT_VOICEMAN_04003_A3_000_002_NONE_VOICE<tab>帝国軍を、蹴散らせッ！","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04003_001890_GRYNEWAHT<tab>Impossible! <var 08 E905 ((She)) ((He)) /var> was there for the taking! What do I have to do!?","TEXT_VOICEMAN_04003_001890_GRYNEWAHT<tab>ぜぇ……ぜぇ……。
お、おかしいど……勝てるはずだったのに……
あいつ、また強くなってるど！","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04003_001900_GRYNEWAHT<tab>I need more men...more weapons...more power!","TEXT_VOICEMAN_04003_001900_GRYNEWAHT<tab>オラも……強くならなきゃ……。
強く、強く……ッ！！","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04003_001901_GRYNEWAHT<tab>Graaaaaah!","TEXT_VOICEMAN_04003_001901_GRYNEWAHT<tab>ウオオオオオオオッ！！","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04003_001910_LYSE<tab>As if we'd lose to the likes of him! And we're only gonna get stronger. Stronger and stronger until we're strong enough to take back everything
they stole!","TEXT_VOICEMAN_04003_001910_LYSE<tab>帝国には、二度と負けるもんか！
アタシたちだって、もっともっと強くなる。
そして、国も人の心も、みんな取り戻してやるんだッ！","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04003_001920_HIEN<tab>I have kept my promise, Cirina. They are yours to command.","TEXT_VOICEMAN_04003_001920_HIEN<tab>さて、シリナ。
邪魔は入ったが、「終節の合戦」の結果はでておる。
モル族のそなたから、ひとこと言ってやれ。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04003_001930_CIRINA<tab>Oh! Yes, of course!","TEXT_VOICEMAN_04003_001930_CIRINA<tab>えっ……は、はいっ……！","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04003_001940_CIRINA<tab>Brothers and sisters of the Steppe! The Naadam is ended, and we Mol now claim the Dawn Throne.","TEXT_VOICEMAN_04003_001940_CIRINA<tab>いにしえより続く草原の掟をもって、
この一帯は、モル族のものとなりました。
でも……私たちは、多くの変化を望みません。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04003_001950_CIRINA<tab>No demands shall we make of you save these: heed our comrades' words, and honor the law of the Steppe!","TEXT_VOICEMAN_04003_001950_CIRINA<tab>ただ、ひとつだけ……
私の大切な仲間のお願いを、聞いてあげてください！
これだけは、絶対に、絶対ですっ！","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04003_001960_HIEN<tab>Before I fought for the Mol, I fought for my homeland─for Doma...","TEXT_VOICEMAN_04003_001960_HIEN<tab>実は、隣国ドマについて、
そなたらに頼みたいことがあってな……。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04003_001970_SADU<tab>To Doma would you have us go, to fight your war and win your freedom?","TEXT_VOICEMAN_04003_001970_SADU<tab>……なるほど。
ドマの反乱軍に、協力しろってことか。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04003_001980_SADU<tab>Very well. The battlefield matters not, nor else the enemy.
In battle do our souls burn bright.","TEXT_VOICEMAN_04003_001980_SADU<tab>構わないぞ。
ドタール族は、誰が相手でもひるまない。
新しい戦場で、いっそう魂を輝かせるだけだ。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04003_001990_SADU<tab>And better the Mol's law than that of the Sun. Arrogant and foolhardy were their pronouncements. Already you and yours show better sense.","TEXT_VOICEMAN_04003_001990_SADU<tab>それに、クソ偉そうな前回覇者と違って、
謙虚なモル族の、数少ない命令らしいからな。
……オレたちは、テメェらに従軍しよう。","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04003_002000_MAGNAI<tab>The Sun shall answer your call, Doman.
Wild as the wind the udgan and her brood may be, but they will deliver you naught. We will deliver you your kingdom.","TEXT_VOICEMAN_04003_002000_MAGNAI<tab>余輩らも、許諾しよう。
口と態度ばかりが嵐のような呪師はともかく、
神の子を連れるのだ、お前たちの戦に敗北はなくなった。","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04003_002010_SADU<tab>[DERISIVE SNORT]","TEXT_VOICEMAN_04003_002010_SADU<tab>アァ？","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04003_002020_CIRINA<tab>Weak and few as we are, the Mol will fight for Doma too. If you will have us.","TEXT_VOICEMAN_04003_002020_CIRINA<tab>も、もちろんモル族も、みなさんにご協力します。
微力ですが、一緒に戦わせてください！","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04003_002030_GOSETSU<tab>Well then! I believe naught remains but to return to Doma at the head of a Xaela army, my lord! I cannot wait to see the look on Yugiri's face...","TEXT_VOICEMAN_04003_002030_GOSETSU<tab>うむ、これにて一件落着か！
まことに草原のアウラ族を従えるとは、
ユウギリも、さぞ目を輝かせることでござろうな。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04003_002040_HIEN<tab>Nor I. We shall depart as soon as our forces are assembled and rejoin our comrades. And then, my friends, we shall bring freedom to the people of Doma!","TEXT_VOICEMAN_04003_002040_HIEN<tab>ああ、態勢を整えたら、ヤンサの地へ戻るぞ。
反乱軍に合流し、満を持して……ドマの解放だ！","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04003_002050_HIEN<tab>Brothers and sisters, pray forgive me my absence. It has been far too long.","TEXT_VOICEMAN_04003_002050_HIEN<tab>ただいま戻った。
……皆、久しいな。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04003_002060_YUGIRI<tab>Lord Hien!","TEXT_VOICEMAN_04003_002060_YUGIRI<tab>ヒエン様！
それに、ふたりも……！","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04003_002070_YUGIRI<tab>Gosetsu told us of your trials and tribulations on the Steppe. Would that I had been present to witness your victory, my lord.","TEXT_VOICEMAN_04003_002070_YUGIRI<tab>ゴウセツより、先んじて事情を伺っておりました。
アジムステップでのご活躍、お見事でございます。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04003_002080_HIEN<tab>Our victory, Yugiri, owed as much to each of my stalwart comrades as it did to me. Now, rise─I will not suffer this excess of formality any longer.","TEXT_VOICEMAN_04003_002080_HIEN<tab>なに、良き同志がいたからこそだ。
わしばかり傅かれては、いたたまれん。
そなたも、楽にせよ。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04003_002090_HIEN<tab>Alphinaud and Alisaie Leveilleur, I presume? I am told we owe you much.
It is a pleasure to meet you both.","TEXT_VOICEMAN_04003_002090_HIEN<tab>おっ、その出で立ち、話に聞くアルフィノとアリゼーだな？
そなたらの助力に、心から感謝する。
引き続き、よろしく頼むぞ。","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04003_002100_ALPHINAUD<tab>The pleasure is ours, Lord Hien. Though we were born and raised a world apart, our values are one and the same: freedom, justice, liberty. Each of which Doma shall soon enjoy once more.","TEXT_VOICEMAN_04003_002100_ALPHINAUD<tab>お会いできて光栄です、ヒエン殿。
生まれは遠く離れていても、今や同じ庵に集う身……
ドマ解放まで、ともに戦い抜きましょう。","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04003_002110_ALISAIE<tab>Hopefully. I understand you have brought an army?","TEXT_VOICEMAN_04003_002110_ALISAIE<tab>よろしくね。
……さっそくだけど、状況を共有しても？","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04003_002120_HIEN<tab>Indeed. The Xaela tribes of the Azim Steppe have pledged their military might to the cause.","TEXT_VOICEMAN_04003_002120_HIEN<tab>是非もない。
ゴウセツから聞いていると思うが、わしらの方は、
草原のアウラ族の協力を得ることができた。","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04003_002130_ALISAIE<tab>Good. We, meanwhile, have secured the support of the Confederacy, and a not insignificant number of your countrymen.","TEXT_VOICEMAN_04003_002130_ALISAIE<tab>こっちでは、もとから反乱軍にいた勢力に加え、
海賊衆とも連携を取ってるわ。
ドマの民も、よく協力してくれてる。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04003_002140_ALISAIE<tab>The Blue Kojin, too, have expressed a willingness to join the fight─provided you agree to certain trade agreements following the liberation of Doma.","TEXT_VOICEMAN_04003_002140_ALISAIE<tab>それから、解放したドマとの交易を条件に、
碧甲羅のコウジン族も力を貸してくれるそうよ。","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04003_002150_YUGIRI<tab>The shinobi will render what aid they can. However, Sui<var 1F /var>no<var 1F /var>Sato refused to answer our call.","TEXT_VOICEMAN_04003_002150_YUGIRI<tab>加えて、忍びの里からも、
可能なかぎり戦力を回してもらう手筈になっております。
……残念ながら、スイの里では門前払いでしたが。","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04003_002160_HIEN<tab>No matter. What forces we have amassed far exceed my original expectations. You have my thanks.","TEXT_VOICEMAN_04003_002160_HIEN<tab>いや、構わん。
これほどの仲間が集っているとは、想像以上だ。
まこと、心強い！","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04003_002170_ALPHINAUD<tab>You should know that Zenos departed Doma not long after you left to find Lord Hien. We know not the reason why, but it would seem he was eager to return to Gyr Abania.","TEXT_VOICEMAN_04003_002170_ALPHINAUD<tab>それから……
君たちが旅立ったあと、ゼノスもすぐにドマ城を発った。
理由はわからないが、ギラバニアに戻ったらしい。","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04003_002180_LYSE<tab>What? Have you heard anything from the Resistance? There hasn't been another attack, has there?","TEXT_VOICEMAN_04003_002180_LYSE<tab>ウソ……！
あっちにいるみんなは、大丈夫なの！？","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04003_002190_ALPHINAUD<tab>Tataru assures me they are quite well. You need not worry. If anything, this turn of events would seem to be to our advantage.","TEXT_VOICEMAN_04003_002190_ALPHINAUD<tab>タタル経由で連絡を取っているが、今のところは。
ひとまずドマ解放だけに焦点をあてれば、
むしろ好機が訪れたと言えるかもしれない……。","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04003_002200_ALISAIE<tab>But there the good news ends. Yotsuyu retains her position as acting viceroy, and we have reports that the garrison at Doma Castle is preparing for a massive operation...","TEXT_VOICEMAN_04003_002200_ALISAIE<tab>とはいえ、ヨツユは君臨したままよ。
ドマ城に駐屯してる帝国軍が、
粛々と軍備を整えてるって情報もある……。","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04003_002210_ALISAIE<tab>We suspect that the Empire's attempt to eliminate you on the Steppe may have been a prelude to a larger effort to purge the remaining pockets of resistance within Doma.","TEXT_VOICEMAN_04003_002210_ALISAIE<tab>アジムステップでも、帝国軍と一戦交えたんでしょ？
恐らく遠くないうちに、あらゆる反乱の芽を、
摘みにくるでしょうね。","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04003_002220_GOSETSU<tab>The hour of reckoning is upon us.","TEXT_VOICEMAN_04003_002220_GOSETSU<tab>まさに、決戦の時は来たれり……でござるか。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04003_Q4_000_001_NONE_VOICE<tab>何と言う？","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE<tab>...Then victory will soon be ours!","TEXT_VOICEMAN_04003_A4_000_001_NONE_VOICE<tab>必ず、勝とう！","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE<tab>...But are we ready?","TEXT_VOICEMAN_04003_A4_000_002_NONE_VOICE<tab>不安だな……","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04003_002230_HIEN<tab>Hah hah hah! The khagan has spoken! And I for one am not inclined to argue.","TEXT_VOICEMAN_04003_002230_HIEN<tab>あっはっは！
そなたがそう意気込んでおると、負ける気がせんな！
なにせ、曲者ぞろいの合戦を勝ち抜いた者の言葉だ。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04003_002240_HIEN<tab>It will not be easy, that much I cannot deny. Had we more time to prepare, mayhap it would be different.","TEXT_VOICEMAN_04003_002240_HIEN<tab>確かに、まだ余裕のある戦とは言えん。
時の許すかぎり、戦力を整えていくのは必須であろうな……。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04003_002250_HIEN<tab>Do not forget, however, that we have been blessed with comrades brave and true, whom the Empire will have no appetite to face. If you doubt me, you need only look in the mirror.","TEXT_VOICEMAN_04003_002250_HIEN<tab>しかし、そなたの目には恐らく、
もっとも頼もしき勇士が見えておらんのだ。
不安が募るなら、ちと、姿見の前に立ってみるがよい。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04003_002260_HIEN<tab>In this place, in this moment, I call upon you all! Twenty-five years of oppression, of tyranny, of shame─it ends with us! We will prevail!","TEXT_VOICEMAN_04003_002260_HIEN<tab>此度は皆の力を借り、
この25年、幾度の艱難辛苦を是と為さん。
……勝つぞ、必ず！","","False","0x000000F4","",""

