"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH110_03770_LUEREEQ_000_305<tab>Yes! Why not? We shall reform the indomitable duo that is Reeq and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and put an end to his shenanigans!","TEXT_LUCKMH110_03770_LUEREEQ_000_305<tab>He, wie wär's, wenn wir uns noch mal zusammentun? Reeq und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das dynamische Duo! Gemeinsam werden wir's diesem Ascian schon heimzahlen!","","False","0x000000A8","",""
"","TEXT_LUCKMH110_03770_Q4_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q4_000_000<tab>Was antwortest du?","","False","0x000000A9","",""
"","TEXT_LUCKMH110_03770_A4_000_001<tab>That's very kind of you.","TEXT_LUCKMH110_03770_A4_000_001<tab>Nimm es mir nicht übel, aber das ist etwas, das ich selbst erledigen muss.","","False","0x000000AA","",""
"","TEXT_LUCKMH110_03770_A4_000_002<tab>Eager as ever, I see.","TEXT_LUCKMH110_03770_A4_000_002<tab>Ich fürchte, dies ist nicht der beste Zeitpunkt, um das dynamische Duo wieder aufleben zu lassen.","","False","0x000000AB","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_306<tab>Yes, I know. No need to say it. You've no intention of involving me. I'm stupid, but I'm not naive.","TEXT_LUCKMH110_03770_LUEREEQ_000_306<tab><seufz> Irgendwie wusste ich, dass du das sagen würdest. Also gut, diese Jagd werde ich dir überlassen.","","False","0x000000AC","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_307<tab>You're the better hunter, and the better person besides. I'm reminded of Renda-Rae...though that's hardly a surprise, is it?","TEXT_LUCKMH110_03770_LUEREEQ_000_307<tab>Aber ich verstehe dich. Renda-Rae lebte und starb auch für ihre Kameraden.","","False","0x000000AD","",""
"","TEXT_LUCKMH110_03770_LUEREEQ_000_308<tab>For her sake─for all of theirs─show this pretender what it truly means to be a hero!","TEXT_LUCKMH110_03770_LUEREEQ_000_308<tab>Lass nicht zu, dass dieser Schurke die Namen Renda-Raes und Ardberts in den Schmutz zieht. Du musst ihn stoppen!","","False","0x000000AE","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_400<tab>Pray forgive my late visit... I heard the man who called himself a Warrior of Light speak, you see, and saw the stars falling from the heavens.","TEXT_LUCKMH110_03770_TAYNOR_000_400<tab>Entschuldige die Störung zu später Stunde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Cerigg sagte, es sei in Ordnung, wenn ich dich besuche.","","False","0x000000AF","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_401<tab>Cerigg grew tired of my endless fretting and bade me call upon you if it would put my mind at ease. Is there aught you can tell me?","TEXT_LUCKMH110_03770_TAYNOR_000_401<tab>Ich habe heute den wiederauferstandenen Krieger des Lichts gesehen. Das hat mich den ganzen Tag gewurmt und da dachte ich, ich komme zu dir und frage am besten dich. Was hat das alles zu bedeuten? ","","False","0x000000B0","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_402<tab>An impostor. I feared you might say that.","TEXT_LUCKMH110_03770_TAYNOR_000_402<tab>Dieser Krieger des Lichts<var 1D /var>... Ardbert<var 1D /var>... ist nicht echt? Und ich habe ihm alles geglaubt! Es ergab irgendwie Sinn<var 1D /var>...","","False","0x000000B1","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_403<tab>I believed him─I <var 1A 02 /var>wanted<var 1A 01 /var> to believe him. How wonderful it was that even one of them returned, I thought...","TEXT_LUCKMH110_03770_TAYNOR_000_403<tab>Entschuldige. Für dich muss es furchtbar sein. Ardbert bedeutet dir sehr viel, nicht wahr? Du musst traurig und wütend zugleich sein<var 1D /var>...","","False","0x000000B2","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_404<tab>Yet if he is not the man you knew, then...I'm sorry. I know all too well how that feels.","TEXT_LUCKMH110_03770_TAYNOR_000_404<tab>Vor allem, weil du ihm nicht offen widersprechen kannst.","","False","0x000000B3","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_405<tab>I can only imagine how it must hurt to be unable to speak the truth─how you must abide the lie for fear of condemning those fallen heroes once more.","TEXT_LUCKMH110_03770_TAYNOR_000_405<tab>Vor dem letzten Kampf schwirrte mir alles Mögliche in meinem Kopf. Und als ich es mit der Angst zu tun bekam, erinnerte ich mich an deine Worte. Und ich konnte mich endlich darauf konzentrieren, Nyelbert zu helfen.","","False","0x000000B4","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_406<tab>It may not be my place, but allow me to offer you a few words of advice. As you once did me.","TEXT_LUCKMH110_03770_TAYNOR_000_406<tab>Schätze, jetzt ist es an mir, dir Mut zuzusprechen<var 1D /var>...","","False","0x000000B5","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_407<tab>Remember how dear he was to you, and be brave.","TEXT_LUCKMH110_03770_TAYNOR_000_407<tab>Du wirst es schaffen. Du wirst dafür sorgen, dass Ardbert in Frieden ruhen kann. Da bin ich mir sicher!","","False","0x000000B6","",""
"","TEXT_LUCKMH110_03770_Q5_000_000<tab>What will you say?","TEXT_LUCKMH110_03770_Q5_000_000<tab>Was antwortest du?","","False","0x000000B7","",""
"","TEXT_LUCKMH110_03770_A5_000_001<tab>Thank you, my friend.","TEXT_LUCKMH110_03770_A5_000_001<tab>Danke, Taynor. Ich weiß es sehr zu schätzen.","","False","0x000000B8","",""
"","TEXT_LUCKMH110_03770_A5_000_002<tab>You've certainly grown.","TEXT_LUCKMH110_03770_A5_000_002<tab>Du bist erwachsen geworden. Danke, mein Freund.","","False","0x000000B9","",""
"","TEXT_LUCKMH110_03770_TAYNOR_000_408<tab>O-Oh! I'm not half so eloquent as you, but I hope that it helps!","TEXT_LUCKMH110_03770_TAYNOR_000_408<tab>Es ist das Geringste, was ich tun kann. Ich weiß, du kannst es schaffen!","","False","0x000000BA","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_500<tab>Good evening.","TEXT_LUCKMH110_03770_CYELLA_000_500<tab>Ich hoffe, ich störe nicht<var 1D /var>...","","False","0x000000BB","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_501<tab>I was in the Exedra. I saw everything.","TEXT_LUCKMH110_03770_CYELLA_000_501<tab>Du kannst dir denken, warum ich hier bin. Ich habe es auch gesehen<var 1D /var>...","","False","0x000000BC","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_502<tab>That <var 1A 02 /var>was<var 1A 01 /var> Ardbert...and it was not. Twice now he has appeared, calling the people to arms. Speaking of “heroes.”","TEXT_LUCKMH110_03770_CYELLA_000_502<tab>Ardbert<var 1D /var>... Was zur<var 1D /var>...?","","False","0x000000BD","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_503<tab>I knew this day might come. Ardbert never did reappear as a Virtue.","TEXT_LUCKMH110_03770_CYELLA_000_503<tab>Natürlich. Ich hätte es wissen müssen. Immer wieder diese verdammten Ascians! Verflucht sollen sie sein!","","False","0x000000BE","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_504<tab>But to see his flesh stolen by the selfsame Ascian that made mock of their sacrifice...","TEXT_LUCKMH110_03770_CYELLA_000_504<tab>Und wenn ich nur daran denke, dass ich ihm noch einen Gefallen getan habe, weil ich jedem da<var 16 /var>her<var 16 /var>ge<var 16 /var>lau<var 16 /var>fe<var 16 /var>nen Trunkenbold die Wahrheit über die Krieger des Lichts erzählt habe<var 1D /var>...","","False","0x000000BF","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_505<tab>I spent years searching for a means to redeem their legacy. <var 1A 02 /var>His<var 1A 01 /var> legacy. And in you, I found it. You slew the Virtues, reclaimed the stars...","TEXT_LUCKMH110_03770_CYELLA_000_505<tab>Wie du weißt, liebte Ardbert seinen Nächsten wie sich selbst. Er verschwendete nicht einen Gedanken, als er selbst jenen half, die ihn betrogen hatten.","","False","0x000000C0","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_506<tab>You spoke the truth, and the people listened. When I heard our patrons speak of how the Warriors of Light had been their saviors all along, I thought at last, <var 1A 02 /var>at long last<var 1A 01 /var>...","TEXT_LUCKMH110_03770_CYELLA_000_506<tab>Und nun wird sein Leichnam von einem Ascian wie eine Marionette missbraucht.","","False","0x000000C1","",""
"","TEXT_LUCKMH110_03770_CYELLA_100_506<tab>I was a fool.","TEXT_LUCKMH110_03770_CYELLA_100_506<tab>Kann es eine größere Ungerechtigkeit geben?","","False","0x000000C2","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_507<tab>I cannot ask more of you, not after what you've given. But I must.","TEXT_LUCKMH110_03770_CYELLA_000_507<tab>Du musst diesen widerlichen Ascian aus seinem Körper vertreiben, hörst du? Ich weiß, ich bin die Letzte, die Ansprüche stellen kann und doch<var 1D /var>...","","False","0x000000C3","",""
"","TEXT_LUCKMH110_03770_CYELLA_000_508<tab>Set him free. Lay him to rest with the others, in honor and triumph.","TEXT_LUCKMH110_03770_CYELLA_000_508<tab>Bitte sorge dafür, dass Ardbert in Frieden ruhen kann<var 1D /var>...","","False","0x000000C4","",""
