"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA303_03977_RYNE_000_203<tab>No, Gaia! It's not true, it can't be! How can you have been there a hundred years ago!?","TEXT_LUCKRA303_03977_RYNE_000_203<tab>Non, Gaïa<var 1D /var>! Tu ne dois pas écouter les mensonges de cet Ascien<var 1D /var>! Comment aurais-tu pu assister à une bataille qui s'est déroulée il y a cent ans<var 1D /var>!?","","True","0x000000B4","",""
"","TEXT_LUCKRA303_03977_MITRON_000_204<tab>Look deep inside─you know it was real. Cast aside those worthless memories and embrace who you truly are!","TEXT_LUCKRA303_03977_MITRON_000_204<tab>Viens à moi, et tous tes souvenirs inutiles seront effacés... Alors seulement pourras-tu te rappeler qui tu es vraiment<var 1D /var>!","","True","0x000000B5","",""
"","TEXT_LUCKRA303_03977_GAIA_000_205<tab>...Worthless?","TEXT_LUCKRA303_03977_GAIA_000_205<tab>Mes souvenirs... inutiles<var 1D /var>?","","True","0x000000B6","",""
"","TEXT_LUCKRA303_03977_GAIA_000_206<tab>Now I see. This is why you've been tampering with my memories ever since I was a child...","TEXT_LUCKRA303_03977_GAIA_000_206<tab>Je comprends, maintenant. Tu as toujours manipulé ma mémoire, depuis que je suis toute gamine...","","True","0x000000B7","",""
"","TEXT_LUCKRA303_03977_MITRON_000_207<tab>Just so. And now, I possess the means to purge them entirely. Your rebirth will finally be complete!","TEXT_LUCKRA303_03977_MITRON_000_207<tab>Oui, mais je n'étais pas en mesure de la purifier entièrement. Aujourd'hui, j'ai enfin retrouvé les pouvoirs nécessaires<var 1D /var>!","","True","0x000000B8","",""
"","TEXT_LUCKRA303_03977_GAIA_000_208<tab>You have no right to deny me a life, to rob me of what I hold most precious! My memories may seem worthless to you, but not to me.","TEXT_LUCKRA303_03977_GAIA_000_208<tab>Qu'est-ce que tu sais de moi, au juste<var 1D /var>!? Mes souvenirs sont peut-être inutiles à tes yeux, mais pour moi, ils sont très précieux<var 1D /var>!","","True","0x000000B9","",""
"","TEXT_LUCKRA303_03977_GAIA_000_209<tab>I will never be yours. My place is here. In this world, in this life, in this moment. Wherever my friends are, that is where I belong!","TEXT_LUCKRA303_03977_GAIA_000_209<tab>Je refuse d'entendre tes paroles perfides... À partir de maintenant, les seules voix que j'écouterai seront celles de mes <var 08 E905 ((amies)) ((amis)) /var><var 1D /var>!","","True","0x000000BA","",""
"","TEXT_LUCKRA303_03977_MITRON_000_210<tab>Then you would turn your back on our glorious past? On the lives we once lived?","TEXT_LUCKRA303_03977_MITRON_000_210<tab>Tu préfères donc ignorer la vie mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se que nous vivions<var 1D /var>? Oublier notre glorieux passé à tout jamais<var 1D /var>?","","True","0x000000BB","",""
"","TEXT_LUCKRA303_03977_GAIA_000_211<tab>Any past I may have shared with you is long gone. I live in the here and now, striving to build a better future. And I'll be damned if I let you take that away from me!","TEXT_LUCKRA303_03977_GAIA_000_211<tab>J'ai aucune envie de regarder en arrière, de m'intéresser à ce “glorieux passé” dont tu parles. Tout ce qui m'importe, c'est vivre ici et maintenant, pour aspirer à un futur meilleur<var 1D /var>!","","True","0x000000BC","",""
"","TEXT_LUCKRA303_03977_MITRON_000_212<tab>To be reunited at long last, only to be shunned...","TEXT_LUCKRA303_03977_MITRON_000_212<tab>Tsk... Nos âmes sont enfin réunies, et voilà que tu me tournes le dos<var 1D /var>?","","True","0x000000BD","",""
"","TEXT_LUCKRA303_03977_MITRON_000_213<tab>Would that I had died with you... To be reborn.","TEXT_LUCKRA303_03977_MITRON_000_213<tab>Si seulement j'avais connu un sort différent, il y a cent ans... Nous aurions pu renaître, ensemble...","","True","0x000000BE","",""
"","TEXT_LUCKRA303_03977_MITRON_000_214<tab>Even without knowledge of your past, we may yet forge a future together.","TEXT_LUCKRA303_03977_MITRON_000_214<tab>Même sans souvenir de notre passé commun, il nous aurait été possible de construire un nouveau futur à partager.","","True","0x000000BF","",""
"","TEXT_LUCKRA303_03977_GAIA_000_215<tab>I'm sick of your riddles. Speak plainly or not at all.","TEXT_LUCKRA303_03977_GAIA_000_215<tab>Tu veux dire que j'ai combattu les Guerriers de la Lumière, avec toi<var 1D /var>?","","True","0x000000C0","",""
"","TEXT_LUCKRA303_03977_MITRON_000_216<tab>You and I fought the Warriors of Light as one, joined in both body and soul. When Ardbert struck his final blow, the Light tore through the bonds that held us. Though you perished, I was condemned to a far worse fate.","TEXT_LUCKRA303_03977_MITRON_000_216<tab>Nos âmes et nos corps étaient lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment unis pour combattre Ardbert. Mais son coup final nous condamna à deux destins bien différents.","","True","0x000000C1","",""
"","TEXT_LUCKRA303_03977_MITRON_000_217<tab>My flesh became my prison, and I was cursed to remain here, an abomination, while you lived on with others at your side... I will suffer it no more! You belong to me!","TEXT_LUCKRA303_03977_MITRON_000_217<tab>Alors que mon corps devint ma prison, tu te réincarnais comme il te plaisait et j'avais pour seul choix d'assister à tes différentes vies. Et de voir d'autres prendre ma place à tes côtés<var 1D /var>!","","True","0x000000C2","",""
"","TEXT_LUCKRA303_03977_RYNE_000_218<tab>I, too, was once held against my will, robbed of my freedom. To be trapped and alone for a hundred years... I can't begin to imagine the pain you must have felt.","TEXT_LUCKRA303_03977_RYNE_000_218<tab>Moi aussi, j'ai été enfermée contre mon gré. Cette souffrance, pendant cent longues années... J'ose à peine imaginer ce que tu as enduré.","","True","0x000000C3","",""
"","TEXT_LUCKRA303_03977_RYNE_000_219<tab>But that doesn't give you the right to deny Gaia a chance at happiness!","TEXT_LUCKRA303_03977_RYNE_000_219<tab>Mais ça ne te donne en aucun cas le droit de priver Gaïa de la vie heureuse à laquelle elle aspire<var 1D /var>!","","True","0x000000C4","",""
"","TEXT_LUCKRA303_03977_MITRON_000_220<tab>We once knew happiness─true happiness, until fate conspired to tear us apart. I will never let that happen again. We shall be joined as one, my memories yours. Together for all eternity!","TEXT_LUCKRA303_03977_MITRON_000_220<tab>Nous avons connu le bonheur véritable, jusqu'à ce que le destin décide de nous séparer... Il nous faut nous unir à nouveau, pour que nos âmes et nos souvenirs ne fassent qu'un...","","True","0x000000C5","",""
"","TEXT_LUCKRA303_03977_GAIA_000_222<tab>Th-The Darkness... It's rising within me!","TEXT_LUCKRA303_03977_GAIA_000_222<tab>Je sens les Ténèbres m'envahir<var 1D /var>!","","True","0x000000C6","",""
"","TEXT_LUCKRA303_03977_RYNE_000_223<tab>That mark...!","TEXT_LUCKRA303_03977_RYNE_000_223<tab>Un symbole ascien...<var 1D /var>!","","True","0x000000C7","",""
"","TEXT_LUCKRA303_03977_GAIA_000_224<tab>What is this? Why am I...?","TEXT_LUCKRA303_03977_GAIA_000_224<tab>Hein<var 1D /var>!? Pourquoi je... Qu'est-ce que je fais ici<var 1D /var>?","","True","0x000000C8","",""
"","TEXT_LUCKRA303_03977_RYNE_000_225<tab>Hold on, Gaia! Whatever it is, you mustn't give in!","TEXT_LUCKRA303_03977_RYNE_000_225<tab>Gaïa, tiens bon<var 1D /var>! Pense à notre promesse<var 1D /var>!","","True","0x000000C9","",""
"","TEXT_LUCKRA303_03977_GAIA_000_226<tab>Who are you?","TEXT_LUCKRA303_03977_GAIA_000_226<tab>... Tu es qui, toi<var 1D /var>?","","True","0x000000CA","",""
"","TEXT_LUCKRA303_03977_MITRON_000_227<tab>Yes, yes! Now nothing will keep you from me!","TEXT_LUCKRA303_03977_MITRON_000_227<tab>Parfait<var 1D /var>! L'heure est venue d'oublier tous ces souvenirs voilés de Lumière, et de retourner ensemble aux Ténèbres<var 1D /var>!","","True","0x000000CB","",""
"","TEXT_LUCKRA303_03977_MITRON_000_221<tab>I am yours, and you are mine!","TEXT_LUCKRA303_03977_MITRON_000_221<tab>Je suis à toi, et tu es à moi<var 1D /var>!","","True","0x000000CC","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_228<tab>We are one. We remember.","TEXT_LUCKRA303_03977_GAIAPRIME_000_228<tab>Nos véritables souvenirs, restaurés...","","True","0x000000CD","",""
"","TEXT_LUCKRA303_03977_RYNE_000_229<tab>So it's true!? Gaia really is a reincarnated Ascian!?","TEXT_LUCKRA303_03977_RYNE_000_229<tab>Gaïa était vraiment la réincarnation d'une Ascienne...<var 1D /var>!?","","True","0x000000CE","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_230<tab>The girl you once knew is no more. The Ascian who held the seat of Loghrif is all that remains. Gaia is her true name.","TEXT_LUCKRA303_03977_GAIAPRIME_000_230<tab>La jeune fille que tu as connue n'est plus. Elle s'est éveillée à son être véritable, Gaïa, ancienne occupante du siège de Loghrif au Concile des Quatorze<var 1D /var>!","","True","0x000000CF","",""
"","TEXT_LUCKRA303_03977_MITRON_000_240<tab><var 48 F20223 /var>Oh, Loghrif, how long has it been... How long have I dreamed of this day.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_240<tab><var 48 F20223 /var>Il y avait si longtemps, Loghrif. J'ai tant rêvé de ce moment...<var 48 01 /var>","","True","0x000000D0","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_241<tab><var 48 F20223 /var>Is that you, Mitron? Forgive me, I didn't recognize you...<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_241<tab><var 48 F20223 /var>C'est toi, Mitron<var 1D /var>? Tu... Ton apparence est bien différente.<var 48 01 /var>","","True","0x000000D1","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_242<tab><var 48 F20223 /var>In my defense, my memories have only recently been restored. My mind is still a little hazy.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_242<tab><var 48 F20223 /var>Je viens à peine de recouvrer la mémoire, et mes souvenirs de toi sont encore un peu flous.<var 48 01 /var>","","True","0x000000D2","",""
"","TEXT_LUCKRA303_03977_MITRON_000_243<tab><var 48 F20223 /var>Hardly surprising. No matter how many times we are reborn, it is disorienting to have everything change around you.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_243<tab><var 48 F20223 /var>Ce n'est pas surprenant. De réincarnation en réincarnation, notre voix et notre apparence changent au gré des corps que nous occupons.<var 48 01 /var>","","True","0x000000D3","",""
"","TEXT_LUCKRA303_03977_MITRON_000_244<tab><var 48 F20223 /var>Even so, I immediately recognized your resplendent soul. And I cling to the hope that one day you will likewise remember mine. You always were a forgetful one.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_244<tab><var 48 F20223 /var>Nos âmes, elles, restent les mêmes. J'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment reconnu la tienne<var 1D /var>! Et tu n'as pas changé, toujours aussi... oublieuse.<var 48 01 /var>","","True","0x000000D4","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_245<tab><var 48 F20223 /var>I could never forget you. Try as I might.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_245<tab><var 48 F20223 /var>Ne dis pas ça<var 1D /var>! Je me souviens très bien de toi<var 1D /var>!<var 48 01 /var>","","True","0x000000D5","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_246<tab><var 48 F20223 /var>But tell me, what do you know of my past? I admit, my memory may need refreshing...<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_246<tab><var 48 F20223 /var>Dis-moi plutôt... Qu'est-ce que tu sais de ma première vie<var 1D /var>?<var 48 01 /var>","","True","0x000000D6","",""
"","TEXT_LUCKRA303_03977_MITRON_000_247<tab><var 48 F20223 /var>We served together as members of the Convocation of Fourteen, dedicated to the summoning of Lord Zodiark.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_247<tab><var 48 F20223 /var>Toi et moi, on siégait au Concile des Quatorze. On a fait don de nos corps pour l'avènement de Zordiarche.<var 48 01 /var>","","True","0x000000D7","",""
"","TEXT_LUCKRA303_03977_MITRON_000_248<tab><var 48 F20223 /var>Although the task assigned to you eventually fell to Elidibus.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_248<tab><var 48 F20223 /var>Tu avais même été choisie pour un rôle ô combien important, celui de prêtresse des Ténèbres. Tu aurais dû te charger de l'invocation, mais c'est à Elidibus que cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té est finalement revenue.<var 48 01 /var>","","True","0x000000D8","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_249<tab><var 48 F20223 /var>Yes, I remember. Amidst the chaos and despair, you never left my side. My loyal protector...<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_249<tab><var 48 F20223 /var>Pendant le cataclysme, tu étais toujours près de moi, pour me protéger. Un véritable ange gardien...<var 48 01 /var>","","True","0x000000D9","",""
"","TEXT_LUCKRA303_03977_MITRON_000_250<tab><var 48 F20223 /var>But in the end, it was in vain... I was powerless to prevent Hydaelyn from tearing our world asunder.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_250<tab><var 48 F20223 /var>Mais j'ai échoué<var 1D /var>! Je n'ai pas su empêcher Hydaelyn de diviser notre monde en quatorze fragments.<var 48 01 /var>","","True","0x000000DA","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_251<tab><var 48 F20223 /var>So I heard from Emet-Selch. We labor to make our world whole again. That's why he restored my memories, so that I can play my part.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_251<tab><var 48 F20223 /var>Emet-Selch m'a dit qu'il avait l'intention de réunifier ces fragments. C'est la raison pour laquelle il a restauré mes souvenirs.<var 48 01 /var>","","True","0x000000DB","",""
"","TEXT_LUCKRA303_03977_MITRON_000_252<tab><var 48 F20223 /var><var 1A 02 /var>Our<var 1A 01 /var> part. Alone we struggle, but by joining your power with mine, we may yet succeed.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_252<tab><var 48 F20223 /var>Oui, et nos efforts ont été vains jusqu'ici. Mais tu es à mes côtés, maintenant<var 1D /var>! En unissant nos forces, on va reconstruire notre monde tel qu'il était<var 1D /var>!<var 48 01 /var>","","True","0x000000DC","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_253<tab><var 48 F20223 /var><var 1A 02 /var>My<var 1A 01 /var> power? Hmph. You always were one for flattery.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_253<tab><var 48 F20223 /var>Ne me surestime pas. Tu sais bien que j'ai pas la moindre force dans les bras...<var 48 01 /var>","","True","0x000000DD","",""
"","TEXT_LUCKRA303_03977_MITRON_000_254<tab><var 48 F20223 /var>Oh, I assure you, I am quite sincere. It would be my honor to serve the cause alongside you. And I shan't take no for an answer.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_254<tab><var 48 F20223 /var>Moi non plus, et alors<var 1D /var>? Quand je suis avec toi, je me sens capable de soulever des montagnes<var 1D /var>!<var 48 01 /var>","","True","0x000000DE","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_255<tab><var 48 F20223 /var>The honor is mine. For as much as I chide and tease you, you are everything to me. My inspiration. When I'm with you, I fear nothing. Promise me...that we'll never be parted again.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_255<tab><var 48 F20223 /var>Hi hi, tu es bête<var 1D /var>! Mais c'est étrange... En t'écoutant, je me prends à rêver. Promets-moi... Promets-moi qu'on restera toujours ensemble.<var 48 01 /var>","","True","0x000000DF","",""
"","TEXT_LUCKRA303_03977_MITRON_000_256<tab><var 48 F20223 /var>I promise. Even should fate conspire to separate us, I will reach out to you, wherever you may be.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_256<tab><var 48 F20223 /var>Quoi que l'avenir nous réserve, ma voix sera toujours là pour t'accompagner. Je murmurerai ton nom, jusqu'à ce que le destin nous réunisse...<var 48 01 /var>","","True","0x000000E0","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_257<tab><var 48 F20223 /var>And I will come running.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_257<tab><var 48 F20223 /var>... Merci, mon ange gardien.<var 48 01 /var>","","True","0x000000E1","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_260<tab>We were destined to find each other. To awaken our buried past and be born anew.","TEXT_LUCKRA303_03977_GAIAPRIME_000_260<tab>C'était écrit. Nous devions nous retrouver, nous unir dans notre renaissance.","","True","0x000000E2","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_261<tab>Though our brethren employ crystals to return sundered souls to their office, without them, such a feat was beyond my reach. But by becoming one in mind and body, my memories are yours. At last, you have awoken.","TEXT_LUCKRA303_03977_GAIAPRIME_000_261<tab>Même sans cristaux mémoriels, nous avons réussi à fusionner nos souvenirs, en ne devenant plus qu'une seule et même personne.","","True","0x000000E3","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_262<tab>Now, the time has come to restore our world to the utopia it once was.","TEXT_LUCKRA303_03977_GAIAPRIME_000_262<tab>Désormais, l'heure est venue de faire renaître notre monde dans toute la splendeur qu'il avait jadis...","","True","0x000000E4","",""
"","TEXT_LUCKRA303_03977_RYNE_000_263<tab>Let Gaia go!","TEXT_LUCKRA303_03977_RYNE_000_263<tab>Laissez Gaïa tranquille<var 1D /var>!","","True","0x000000E5","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_264<tab>You are not worthy to speak that name!","TEXT_LUCKRA303_03977_GAIAPRIME_000_264<tab>Qui t'a autorisée à prononcer ce nom<var 1D /var>!?","","True","0x000000E6","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_265<tab>If you must call her anything, use the name chosen by her parents, if you even know what that is.","TEXT_LUCKRA303_03977_GAIAPRIME_000_265<tab>Si tu penses à la jeune fille qui était ton amie, tu n'as qu'à l'appeler par le nom que ses parents lui ont donné.","","True","0x000000E7","",""
"","TEXT_LUCKRA303_03977_RYNE_000_266<tab>No. To me, her name is Gaia.","TEXT_LUCKRA303_03977_RYNE_000_266<tab>Pour moi, elle sera toujours Gaïa.","","True","0x000000E8","",""
"","TEXT_LUCKRA303_03977_RYNE_000_267<tab>And nothing you say about her makes any difference to me. I don't care if she's an Ascian. She's my friend!","TEXT_LUCKRA303_03977_RYNE_000_267<tab>Peu m'importe son passé oublié, ou sa véritable identité. Et même si elle est une Ascienne, ça ne change rien. Elle est mon amie<var 1D /var>!","","True","0x000000E9","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_268<tab><var 1A 02 /var>Was<var 1A 01 /var> your friend. Never again will she answer to your cries.","TEXT_LUCKRA303_03977_GAIAPRIME_000_268<tab>Que c'est touchant... Maintenant que notre renaissance est accomplie, tu peux être sûre qu'elle ne répondra plus jamais à tes appels.","","True","0x000000EA","",""
"","TEXT_LUCKRA303_03977_Q5_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x000000EB","",""
"","TEXT_LUCKRA303_03977_A5_000_001<tab>We won't give up on her!","TEXT_LUCKRA303_03977_A5_000_001<tab>Quoi qu'il arrive, nous ne la laisserons pas tomber<var 1D /var>!","","True","0x000000EC","",""
"","TEXT_LUCKRA303_03977_A5_000_002<tab>We'll break the shackles that bind her!","TEXT_LUCKRA303_03977_A5_000_002<tab>En vainquant, nous briserons les liens qui la retiennent<var 1D /var>!","","True","0x000000ED","",""
"","TEXT_LUCKRA303_03977_RYNE_000_269<tab>Your wicked schemes have gone far enough. We're taking Gaia back!","TEXT_LUCKRA303_03977_RYNE_000_269<tab>Assez de vos manigances abjectes<var 1D /var>! Rendez-nous Gaïa<var 1D /var>!","","True","0x000000EE","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_270<tab>Accursed servants of Light... You will not tear us apart again.","TEXT_LUCKRA303_03977_GAIAPRIME_000_270<tab>Pauvres <var 08 E905 ((folles)) ((fous)) /var> que vous êtes, <var 08 E905 ((aveuglées)) ((aveuglés)) /var> par la Lumière... On ne vous laissera pas nous séparer une fois de plus<var 1D /var>!","","True","0x000000EF","",""
"","TEXT_LUCKRA303_03977_RYNE_000_271<tab>What...is this!? Visions in my mind... A summoning!?","TEXT_LUCKRA303_03977_RYNE_000_271<tab>Qu'est-ce qui m'arrive...<var 1D /var>!? Une évocation... à partir de mon esprit<var 1D /var>?","","True","0x000000F0","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_272<tab>All your hopes and fears, turned against you. There is no escape from your past...","TEXT_LUCKRA303_03977_GAIAPRIME_000_272<tab>Voici venir le combattant ultime, somme de tes espoirs et de tes craintes, matérialisé grâce à la magie créatrice. Tu n'échapperas pas à ton passé<var 1D /var>!","","True","0x000000F1","",""

