"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA303_03977_RYNE_000_164<tab>Of course, it's the conflict part that comes first. But if Ardbert was able to overcome this foe, then so can you!","TEXT_LUCKRA303_03977_RYNE_000_164<tab>Natürlich steht uns erstmal ein mächtiger Feind bevor. Doch wenn Ardbert ihn bezwingen konnte, dann kannst du das auch!","","True","0x000000AB","",""
"","TEXT_LUCKRA303_03977_RYNE_000_165<tab>It looks like Mitron's grip on Eden has loosened somewhat, perhaps to allow me to send you to the battlefield.","TEXT_LUCKRA303_03977_RYNE_000_165<tab>Es scheint, als hätte Mitron seine Kontrolle über Eden etwas gelockert. Vielleicht, um mir zu erlauben, dich aufs Schlachtfeld zu schicken.","","True","0x000000AC","",""
"","TEXT_LUCKRA303_03977_RYNE_000_166<tab>Once you get there, don't let your guard down. While this may be a reenactment of a moment in history, the threat you face is very real. Whatever happens, you must make it through this. Gaia's counting on us!","TEXT_LUCKRA303_03977_RYNE_000_166<tab>Sei auf der Hut, wenn du dort ankommst. Dies mag zwar nur eine Nachstellung eines vergangenen Moments sein, aber die Gefahr ist äußerst real. Was immer auch passiert, du musst da durch. Gaia zählt auf uns!","","True","0x000000AD","",""
"","TEXT_LUCKRA303_03977_RYNE_000_170<tab>I wish I knew more about this Shadowkeeper. Then at least we'd be a little better prepared. All I can say is, please be careful.","TEXT_LUCKRA303_03977_RYNE_000_170<tab>Ich wünschte, ich wüsste mehr über diesen Schattenkönig. Dann wären wir zumindest ein wenig besser vorbereitet. So kann ich dir nur raten, vorsichtig zu sein.","","True","0x000000AE","",""
"","TEXT_LUCKRA303_03977_GAIA_000_190<tab>Why...does this all seem so...familiar? Ungh!","TEXT_LUCKRA303_03977_GAIA_000_190<tab>Warum ... fühlt sich das alles ... so vertraut an? Argh!","","True","0x000000AF","",""
"","TEXT_LUCKRA303_03977_RYNE_000_180<tab>Mitron's returned Gaia to us, but I've a feeling this isn't over yet...","TEXT_LUCKRA303_03977_RYNE_000_180<tab>Mitron hat uns zwar Gaia zurückgegeben, doch ich habe das Gefühl, es ist noch nicht vorbei<var 1D /var>...","","True","0x000000B0","",""
"","TEXT_LUCKRA303_03977_GAIA_000_200<tab>The Warriors of Light... The Shadowkeeper... I've seen this all before.","TEXT_LUCKRA303_03977_GAIA_000_200<tab>Die Krieger des Lichts ... Der Schattenkönig ... Das alles habe ich schon mal gesehen.","","True","0x000000B1","",""
"","TEXT_LUCKRA303_03977_MITRON_000_201<tab>Yes! You and I joined our power as one to create the Shadowkeeper. We bore witness to its battle with the Warriors of Light.","TEXT_LUCKRA303_03977_MITRON_000_201<tab>Ja! Wir beide haben unsere Kräfte vereint, um den Schattenkönig zu erschaffen. Und wir wurden Zeugen, wie sich unsere Schöpfung den Kriegern des Lichts im Kampf stellte.","","True","0x000000B2","",""
"","TEXT_LUCKRA303_03977_GAIA_000_202<tab>Our power? So I was there...and I wasn't alone...","TEXT_LUCKRA303_03977_GAIA_000_202<tab>Unsere Kräfte? Dann war ich dort ... und ich war nicht allein ...","","True","0x000000B3","",""
"","TEXT_LUCKRA303_03977_RYNE_000_203<tab>No, Gaia! It's not true, it can't be! How can you have been there a hundred years ago!?","TEXT_LUCKRA303_03977_RYNE_000_203<tab>Nein, Gaia! Das ist nicht wahr. Es <var 1A 02 /var>kann<var 1A 01 /var> nicht wahr sein! Wie kannst du vor hundert Jahren dort gewesen sein?!","","True","0x000000B4","",""
"","TEXT_LUCKRA303_03977_MITRON_000_204<tab>Look deep inside─you know it was real. Cast aside those worthless memories and embrace who you truly are!","TEXT_LUCKRA303_03977_MITRON_000_204<tab>Gib dich mir hin. Wische diese wertlosen Erinnerungen beiseite und besinne dich, wer du wirklich bist!","","True","0x000000B5","",""
"","TEXT_LUCKRA303_03977_GAIA_000_205<tab>...Worthless?","TEXT_LUCKRA303_03977_GAIA_000_205<tab>... Wertlos?","","True","0x000000B6","",""
"","TEXT_LUCKRA303_03977_GAIA_000_206<tab>Now I see. This is why you've been tampering with my memories ever since I was a child...","TEXT_LUCKRA303_03977_GAIA_000_206<tab>Jetzt verstehe ich. Du hast meine Erinnerungen schon seit meiner Kindheit manipuliert<var 1D /var>...","","True","0x000000B7","",""
"","TEXT_LUCKRA303_03977_MITRON_000_207<tab>Just so. And now, I possess the means to purge them entirely. Your rebirth will finally be complete!","TEXT_LUCKRA303_03977_MITRON_000_207<tab>Und nun verfüge ich endlich über die Mittel, sie gänzlich auszulöschen. Endlich wird deine Wiedergeburt vollendet sein!","","True","0x000000B8","",""
"","TEXT_LUCKRA303_03977_GAIA_000_208<tab>You have no right to deny me a life, to rob me of what I hold most precious! My memories may seem worthless to you, but not to me.","TEXT_LUCKRA303_03977_GAIA_000_208<tab>Du hast kein Recht, mir ein Leben zu verweigern<var 1D /var>- mir das zu nehmen, was mir am meisten bedeutet! Meine Erinnerungen mögen wertlos für dich sein, aber für mich sind sie das nicht.","","True","0x000000B9","",""
"","TEXT_LUCKRA303_03977_GAIA_000_209<tab>I will never be yours. My place is here. In this world, in this life, in this moment. Wherever my friends are, that is where I belong!","TEXT_LUCKRA303_03977_GAIA_000_209<tab>Ich werde niemals dein sein. Mein Platz ist hier. In dieser Welt, in diesem Leben, in diesem Moment. Wo immer meine Freunde sind, da gehöre ich hin!","","True","0x000000BA","",""
"","TEXT_LUCKRA303_03977_MITRON_000_210<tab>Then you would turn your back on our glorious past? On the lives we once lived?","TEXT_LUCKRA303_03977_MITRON_000_210<tab>Dann würdest du deine glorreiche Ver<var 16 /var>gangen<var 16 /var>heit einfach zurücklassen? Die Leben, die wir einst gelebt haben?","","True","0x000000BB","",""
"","TEXT_LUCKRA303_03977_GAIA_000_211<tab>Any past I may have shared with you is long gone. I live in the here and now, striving to build a better future. And I'll be damned if I let you take that away from me!","TEXT_LUCKRA303_03977_GAIA_000_211<tab>Jegliche Ver<var 16 /var>gangen<var 16 /var>heit, die ich mit dir verbracht habe, ist lange vorbei. Ich lebe im Hier und Jetzt und versuche, eine bessere Zukunft zu schaffen. Und ich soll verdammt sein, wenn ich mir das von dir nehmen lasse!","","True","0x000000BC","",""
"","TEXT_LUCKRA303_03977_MITRON_000_212<tab>To be reunited at long last, only to be shunned...","TEXT_LUCKRA303_03977_MITRON_000_212<tab>Endlich wieder vereint und dennoch meidest du mich.","","True","0x000000BD","",""
"","TEXT_LUCKRA303_03977_MITRON_000_213<tab>Would that I had died with you... To be reborn.","TEXT_LUCKRA303_03977_MITRON_000_213<tab>Wenn ich doch nur mit dir gestorben wäre ... um wiedergeboren zu werden.","","True","0x000000BE","",""
"","TEXT_LUCKRA303_03977_MITRON_000_214<tab>Even without knowledge of your past, we may yet forge a future together.","TEXT_LUCKRA303_03977_MITRON_000_214<tab>Aber selbst ohne deine Erinnerungen an unsere Ver<var 16 /var>gangen<var 16 /var>heit können wir zusammen eine Zukunft errichten.","","True","0x000000BF","",""
"","TEXT_LUCKRA303_03977_GAIA_000_215<tab>I'm sick of your riddles. Speak plainly or not at all.","TEXT_LUCKRA303_03977_GAIA_000_215<tab>Ich bin deine Rätsel leid. Drück dich verständlich aus oder sei ruhig.","","True","0x000000C0","",""
"","TEXT_LUCKRA303_03977_MITRON_000_216<tab>You and I fought the Warriors of Light as one, joined in both body and soul. When Ardbert struck his final blow, the Light tore through the bonds that held us. Though you perished, I was condemned to a far worse fate.","TEXT_LUCKRA303_03977_MITRON_000_216<tab>Du und ich, wir haben die Krieger des Lichts bekämpft, vereint in Körper und Seele. Als Ardbert seinen finalen Treffer landete, hat das Licht das Band zwischen uns zerrissen. Während du starbst, wurde mir ein viel schlimmeres Schicksal zuteil.","","True","0x000000C1","",""
"","TEXT_LUCKRA303_03977_MITRON_000_217<tab>My flesh became my prison, and I was cursed to remain here, an abomination, while you lived on with others at your side... I will suffer it no more! You belong to me!","TEXT_LUCKRA303_03977_MITRON_000_217<tab>Mein Fleisch wurde mein Gefängnis, und ich war dazu verdammt, mein Dasein in diesem entstellten Körper zu fristen. Du aber lebtest weiter und andere nahmen meinen Platz an deiner Seite ein. Das werde ich nicht zulassen! Du gehörst mir!","","True","0x000000C2","",""
"","TEXT_LUCKRA303_03977_RYNE_000_218<tab>I, too, was once held against my will, robbed of my freedom. To be trapped and alone for a hundred years... I can't begin to imagine the pain you must have felt.","TEXT_LUCKRA303_03977_RYNE_000_218<tab>Auch ich wurde gegen meinen Willen festgehalten und meiner Freiheit beraubt. Hundert Jahre lang alleine zu leiden<var 1D /var>... Ich vermag mir den Schmerz, den du empfunden haben musst, kaum vorzustellen.","","True","0x000000C3","",""
"","TEXT_LUCKRA303_03977_RYNE_000_219<tab>But that doesn't give you the right to deny Gaia a chance at happiness!","TEXT_LUCKRA303_03977_RYNE_000_219<tab>Doch das gibt dir nicht das Recht, Gaia ihre Chance zu nehmen, glücklich zu werden.","","True","0x000000C4","",""
"","TEXT_LUCKRA303_03977_MITRON_000_220<tab>We once knew happiness─true happiness, until fate conspired to tear us apart. I will never let that happen again. We shall be joined as one, my memories yours. Together for all eternity!","TEXT_LUCKRA303_03977_MITRON_000_220<tab>Wir kannten das Glück einst<var 1D /var>- wahres Glück, bis das Schicksal sich verschworen hat, uns zu trennen. Das werde ich nie wieder zulassen. Wir werden wieder vereint sein und meine Erinnerungen werden deine werden. Zusammen bis in alle Ewigkeit!","","True","0x000000C5","",""
"","TEXT_LUCKRA303_03977_GAIA_000_222<tab>Th-The Darkness... It's rising within me!","TEXT_LUCKRA303_03977_GAIA_000_222<tab>Die Dunkelheit ... Sie steigt in mir empor!","","True","0x000000C6","",""
"","TEXT_LUCKRA303_03977_RYNE_000_223<tab>That mark...!","TEXT_LUCKRA303_03977_RYNE_000_223<tab>Dieses Zeichen ...!","","True","0x000000C7","",""
"","TEXT_LUCKRA303_03977_GAIA_000_224<tab>What is this? Why am I...?","TEXT_LUCKRA303_03977_GAIA_000_224<tab>Was ist das? Warum bin ich ...?","","True","0x000000C8","",""
"","TEXT_LUCKRA303_03977_RYNE_000_225<tab>Hold on, Gaia! Whatever it is, you mustn't give in!","TEXT_LUCKRA303_03977_RYNE_000_225<tab>Halte durch, Gaia! Gib jetzt nicht auf!","","True","0x000000C9","",""
"","TEXT_LUCKRA303_03977_GAIA_000_226<tab>Who are you?","TEXT_LUCKRA303_03977_GAIA_000_226<tab>Und wer bist du?","","True","0x000000CA","",""
"","TEXT_LUCKRA303_03977_MITRON_000_227<tab>Yes, yes! Now nothing will keep you from me!","TEXT_LUCKRA303_03977_MITRON_000_227<tab>Ja! Ja! Nun wird dich nichts mehr von mir fern<var 16 /var>halten!","","True","0x000000CB","",""
"","TEXT_LUCKRA303_03977_MITRON_000_221<tab>I am yours, and you are mine!","TEXT_LUCKRA303_03977_MITRON_000_221<tab>Du gehörst mir!","","True","0x000000CC","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_228<tab>We are one. We remember.","TEXT_LUCKRA303_03977_GAIAPRIME_000_228<tab>Wir sind eins. Wir erinnern uns.","","True","0x000000CD","",""
"","TEXT_LUCKRA303_03977_RYNE_000_229<tab>So it's true!? Gaia really is a reincarnated Ascian!?","TEXT_LUCKRA303_03977_RYNE_000_229<tab>Dann ist es wahr?! Gaia ist wirklich ein wiedergeborener Ascian?!","","True","0x000000CE","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_230<tab>The girl you once knew is no more. The Ascian who held the seat of Loghrif is all that remains. Gaia is her true name.","TEXT_LUCKRA303_03977_GAIAPRIME_000_230<tab>Das Mädchen, das du einst kanntest, existiert nicht mehr. Es ist nur noch der Ascian übrig, der einst den Sitz von Loghrif innehatte. Gaia ist ihr wahrer Name.","","True","0x000000CF","",""
"","TEXT_LUCKRA303_03977_MITRON_000_240<tab><var 48 F20223 /var>Oh, Loghrif, how long has it been... How long have I dreamed of this day.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_240<tab><var 48 F20223 /var>Es ist lange her, Loghrif. Oh, wie ich mir diesen Tag erträumt habe.<var 48 01 /var>","","True","0x000000D0","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_241<tab><var 48 F20223 /var>Is that you, Mitron? Forgive me, I didn't recognize you...<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_241<tab><var 48 F20223 /var>Mitron, bist du das? Du hast dich seit unserem letzten Treffen sehr verändert.<var 48 01 /var>","","True","0x000000D1","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_242<tab><var 48 F20223 /var>In my defense, my memories have only recently been restored. My mind is still a little hazy.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_242<tab><var 48 F20223 /var>Meine Erinnerungen sind jedoch erst kürzlich zu mir zurückgekehrt, daher ist mein Gedächtnis noch ein bisschen vernebelt.<var 48 01 /var>","","True","0x000000D2","",""
"","TEXT_LUCKRA303_03977_MITRON_000_243<tab><var 48 F20223 /var>Hardly surprising. No matter how many times we are reborn, it is disorienting to have everything change around you.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_243<tab><var 48 F20223 /var>Das ist nicht überraschend, da sich jedes der zahllosen Gefäße, in die wir wiedergeboren werden, sehr von den vorherigen unterscheidet.<var 48 01 /var>","","True","0x000000D3","",""
"","TEXT_LUCKRA303_03977_MITRON_000_244<tab><var 48 F20223 /var>Even so, I immediately recognized your resplendent soul. And I cling to the hope that one day you will likewise remember mine. You always were a forgetful one.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_244<tab><var 48 F20223 /var>Und dennoch habe ich deine strahlende Seele sofort erkannt. Wenn es dir doch nur ähnlich erginge<var 1D /var>... Du warst schon immer ein wenig vergesslich.<var 48 01 /var>","","True","0x000000D4","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_245<tab><var 48 F20223 /var>I could never forget you. Try as I might.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_245<tab><var 48 F20223 /var>Ich könnte dich niemals vergessen. Selbst, wenn ich es versuchen würde.<var 48 01 /var>","","True","0x000000D5","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_246<tab><var 48 F20223 /var>But tell me, what do you know of my past? I admit, my memory may need refreshing...<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_246<tab><var 48 F20223 /var>Doch sag, was weißt du über meine Ver<var 16 /var>gangen<var 16 /var>heit? Ich muss zugeben, mein Gedächtnis müsste aufgefrischt werden<var 1D /var>...<var 48 01 /var>","","True","0x000000D6","",""
"","TEXT_LUCKRA303_03977_MITRON_000_247<tab><var 48 F20223 /var>We served together as members of the Convocation of Fourteen, dedicated to the summoning of Lord Zodiark.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_247<tab><var 48 F20223 /var>Wir dienten zusammen als Mitglieder des Konvents der Vierzehn und waren der Beschwörung Zodiarks verschrieben.<var 48 01 /var>","","True","0x000000D7","",""
"","TEXT_LUCKRA303_03977_MITRON_000_248<tab><var 48 F20223 /var>Although the task assigned to you eventually fell to Elidibus.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_248<tab><var 48 F20223 /var>Obwohl die Entscheidung getroffen wurde, dass du zu Zodiarks Kern werden solltest, fiel diese Aufgabe schließlich Elidibus zu.<var 48 01 /var>","","True","0x000000D8","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_249<tab><var 48 F20223 /var>Yes, I remember. Amidst the chaos and despair, you never left my side. My loyal protector...<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_249<tab><var 48 F20223 /var>Ja, ich erinnere mich. Inmitten des Chaos und der Ver<var 16 /var>zweif<var 16 /var>lung bist du mir nie von der Seite gewichen. Mein treuer Beschützer<var 1D /var>...<var 48 01 /var>","","True","0x000000D9","",""
"","TEXT_LUCKRA303_03977_MITRON_000_250<tab><var 48 F20223 /var>But in the end, it was in vain... I was powerless to prevent Hydaelyn from tearing our world asunder.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_250<tab><var 48 F20223 /var>Doch am Ende war es vergeblich<var 1D /var>... Ich konnte nicht verhindern, dass Hydaelyn unsere Welt auseinanderriss.<var 48 01 /var>","","True","0x000000DA","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_251<tab><var 48 F20223 /var>So I heard from Emet-Selch. We labor to make our world whole again. That's why he restored my memories, so that I can play my part.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_251<tab><var 48 F20223 /var>So habe ich es von Emet-Selch gehört. Er will unsere Welt wieder einen. Darum hat er meine Erinnerungen wieder<var 16 /var>her<var 16 /var>gestellt. Er hat mir eine Gelegenheit verschafft, die Dinge zurechtzurücken.<var 48 01 /var>","","True","0x000000DB","",""
"","TEXT_LUCKRA303_03977_MITRON_000_252<tab><var 48 F20223 /var><var 1A 02 /var>Our<var 1A 01 /var> part. Alone we struggle, but by joining your power with mine, we may yet succeed.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_252<tab><var 48 F20223 /var>Und das werden wir auch, gemeinsam. Alleine habe ich es vergebens versucht, doch wenn wir deine Kräfte mit meinen vereinen, könnten wir noch immer gewinnen.<var 48 01 /var>","","True","0x000000DC","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_253<tab><var 48 F20223 /var><var 1A 02 /var>My<var 1A 01 /var> power? Hmph. You always were one for flattery.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_253<tab><var 48 F20223 /var>Meine Kräfte? Du warst schon immer ein Schmeichler.<var 48 01 /var>","","True","0x000000DD","",""
"","TEXT_LUCKRA303_03977_MITRON_000_254<tab><var 48 F20223 /var>Oh, I assure you, I am quite sincere. It would be my honor to serve the cause alongside you. And I shan't take no for an answer.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_254<tab><var 48 F20223 /var>Oh, ich versichere dir, ich meine es ernst. Es wäre mir eine Ehre, der Sache an deiner Seite zu dienen.<var 48 01 /var>","","True","0x000000DE","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_255<tab><var 48 F20223 /var>The honor is mine. For as much as I chide and tease you, you are everything to me. My inspiration. When I'm with you, I fear nothing. Promise me...that we'll never be parted again.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_255<tab><var 48 F20223 /var>Die Ehre ist ganz meinerseits. Du bist meine Inspiration. Wenn ich mit dir zusammen bin, fürchte ich nichts. Versprich mir<var 1D /var>... dass wir uns nie wieder trennen werden.<var 48 01 /var>","","True","0x000000DF","",""
"","TEXT_LUCKRA303_03977_MITRON_000_256<tab><var 48 F20223 /var>I promise. Even should fate conspire to separate us, I will reach out to you, wherever you may be.<var 48 01 /var>","TEXT_LUCKRA303_03977_MITRON_000_256<tab><var 48 F20223 /var>Selbst wenn das Schicksal sich gegen uns verschwören sollte, wird meine Stimme dich erreichen, wo immer du bist. Ich werde deinen Namen rufen, bis wir wieder vereint sind.<var 48 01 /var>","","True","0x000000E0","",""
"","TEXT_LUCKRA303_03977_LOGHRIF_000_257<tab><var 48 F20223 /var>And I will come running.<var 48 01 /var>","TEXT_LUCKRA303_03977_LOGHRIF_000_257<tab><var 48 F20223 /var>Ich danke dir, Mitron.<var 48 01 /var>","","True","0x000000E1","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_260<tab>We were destined to find each other. To awaken our buried past and be born anew.","TEXT_LUCKRA303_03977_GAIAPRIME_000_260<tab>Wir waren dazu bestimmt, einander zu finden. Unsere verborgene Ver<var 16 /var>gangen<var 16 /var>heit zu erwecken und neu geboren zu werden.","","True","0x000000E2","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_261<tab>Though our brethren employ crystals to return sundered souls to their office, without them, such a feat was beyond my reach. But by becoming one in mind and body, my memories are yours. At last, you have awoken.","TEXT_LUCKRA303_03977_GAIAPRIME_000_261<tab>Obwohl unsere Brüder Kristalle einsetzen, um getrennte Seelen wieder zu vereinen, lag solch ein Kunststück ohne derlei Kristalle jenseits meiner Möglichkeiten. Doch nun, da wir eins sind in Körper und Seele, sind meine Erinnerungen auch deine. Endlich bist du erwacht.","","True","0x000000E3","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_262<tab>Now, the time has come to restore our world to the utopia it once was.","TEXT_LUCKRA303_03977_GAIAPRIME_000_262<tab>Nun ist die Zeit gekommen, unsere Welt wieder zu der Utopie zu machen, die sie einst war.","","True","0x000000E4","",""
"","TEXT_LUCKRA303_03977_RYNE_000_263<tab>Let Gaia go!","TEXT_LUCKRA303_03977_RYNE_000_263<tab>Lass Gaia gehen!","","True","0x000000E5","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_264<tab>You are not worthy to speak that name!","TEXT_LUCKRA303_03977_GAIAPRIME_000_264<tab>Du bist es nicht wert, diesen Namen in den Mund zu nehmen!","","True","0x000000E6","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_265<tab>If you must call her anything, use the name chosen by her parents, if you even know what that is.","TEXT_LUCKRA303_03977_GAIAPRIME_000_265<tab>Wenn du schon nach ihr rufst, dann benutze wenigstens den Namen, den ihre Eltern ihr gegeben haben<var 1D /var>- falls du diesen überhaupt kennst.","","True","0x000000E7","",""
"","TEXT_LUCKRA303_03977_RYNE_000_266<tab>No. To me, her name is Gaia.","TEXT_LUCKRA303_03977_RYNE_000_266<tab>Nein. Für mich ist ihr Name Gaia.","","True","0x000000E8","",""
"","TEXT_LUCKRA303_03977_RYNE_000_267<tab>And nothing you say about her makes any difference to me. I don't care if she's an Ascian. She's my friend!","TEXT_LUCKRA303_03977_RYNE_000_267<tab>Du kannst sagen, was du willst, was ihre verlorene Ver<var 16 /var>gangen<var 16 /var>heit oder ihre wahre Identität angeht. Das macht alles keinen Unterschied für mich. Es ist mir egal, ob sie ein Ascian ist. Sie ist meine Freundin!","","True","0x000000E9","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_268<tab><var 1A 02 /var>Was<var 1A 01 /var> your friend. Never again will she answer to your cries.","TEXT_LUCKRA303_03977_GAIAPRIME_000_268<tab><var 1A 02 /var>War<var 1A 01 /var> deine Freundin. Nie wieder wird sie deine Rufe erhören.","","True","0x000000EA","",""
"","TEXT_LUCKRA303_03977_Q5_000_000<tab>What will you say?","TEXT_LUCKRA303_03977_Q5_000_000<tab>Was möchtest du sagen?","","True","0x000000EB","",""
"","TEXT_LUCKRA303_03977_A5_000_001<tab>We won't give up on her!","TEXT_LUCKRA303_03977_A5_000_001<tab>Wir werden sie nicht aufgeben!","","True","0x000000EC","",""
"","TEXT_LUCKRA303_03977_A5_000_002<tab>We'll break the shackles that bind her!","TEXT_LUCKRA303_03977_A5_000_002<tab>Wir werden die Ketten zerschlagen, die sie an den Ascian binden!","","True","0x000000ED","",""
"","TEXT_LUCKRA303_03977_RYNE_000_269<tab>Your wicked schemes have gone far enough. We're taking Gaia back!","TEXT_LUCKRA303_03977_RYNE_000_269<tab>Deine bösartigen Machenschaften nehmen hier ihr Ende. Lass Gaia frei oder wir werden sie uns mit Gewalt zurückholen!","","True","0x000000EE","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_270<tab>Accursed servants of Light... You will not tear us apart again.","TEXT_LUCKRA303_03977_GAIAPRIME_000_270<tab>Verfluchte Diener des Lichts<var 1D /var>... Wir wurden schon einmal durch eure Art getrennt. Ich werde euch nicht erneut Gelegenheit dazu geben.","","True","0x000000EF","",""
"","TEXT_LUCKRA303_03977_RYNE_000_271<tab>What...is this!? Visions in my mind... A summoning!?","TEXT_LUCKRA303_03977_RYNE_000_271<tab>Was ... ist das?! Visionen in meinem Kopf ... Eine Beschwörung?!","","True","0x000000F0","",""
"","TEXT_LUCKRA303_03977_GAIAPRIME_000_272<tab>All your hopes and fears, turned against you. There is no escape from your past...","TEXT_LUCKRA303_03977_GAIAPRIME_000_272<tab>All deine Hoffnungen und Wünsche richten sich gegen dich. Es gibt kein Entkommen vor deiner Ver<var 16 /var>gangen<var 16 /var>heit<var 1D /var>...","","True","0x000000F1","",""

