"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151<tab>...And there it goes! Come on─we can't let it get away!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151<tab>Und jetzt ist es wieder weg. Schnell, hinterher!","","False","0x000000B0","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we found the inspector! Case closed!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200<tab>Wir haben ihn! Wir haben Herrn Hildibrand gefunden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B1","",""
"","TEXT_CHRHDB821_04641_DELION_000_201<tab>Horrendous... Only aliens could subject a man to such a callous─and physically implausible─fate.","TEXT_CHRHDB821_04641_DELION_000_201<tab>Fürchterlich. Was haben die Invasoren diesem Mann nur angetan?","","False","0x000000B2","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202<tab>Um. Are my eyes playing tricks on me, or do you see a whole field of planted Hildibrands?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202<tab>Ähm, leide ich an Mondkrankheit oder sehe ich da wirklich zwölf kriminologische Möhren aus einem Feld ragen?","","False","0x000000B3","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_203<tab>(-Hildibrand?-)Well, well, what a delightful surprise to see you here. Wherever “here” happens to be...","TEXT_CHRHDB821_04641_HILDIBRANDA_000_203<tab>(-Hildibrand?-)Ah, was für eine noble Überraschung, euch hier zu sehen! Hier in<var 1D /var>... Wo bin ich?","","False","0x000000B4","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDB_000_204<tab>(-Hildibrand...?-)My, what an impressive specimen of a gentleman you are, good sir.","TEXT_CHRHDB821_04641_HILDIBRANDB_000_204<tab>(-Hildibrand?-)Ihr seht aus wie ein feiner Gentleman, mein Herr!","","False","0x000000B5","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_205<tab>(-Hildibrand?-)The same could be said of you, my good man!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_205<tab>(-Hildibrand?-)Nun, das Lob kann ich nur erwidern, mein lieber Mann!","","False","0x000000B6","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDC_000_206<tab>(-Hildibrand!?-)Is this an extemporaneous gentleman's club? If I may be so bold as to join you?","TEXT_CHRHDB821_04641_HILDIBRANDC_000_206<tab>(-Hildibrand?-)Sieh an, sieh an, ein Treffen der Noblesse. Dürfte ich mich wohl anschließen, meine exaltierten Freunde?","","False","0x000000B7","",""
"","TEXT_CHRHDB821_04641_DELION_000_207<tab>What in the name of the occult is happening here? Where did they all come from?","TEXT_CHRHDB821_04641_DELION_000_207<tab>Was geht hier vor sich? Wo kommen die alle her?","","False","0x000000B8","",""
"","TEXT_CHRHDB821_04641_Q1_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q1_000_000<tab>Was sagst du?","","False","0x000000B9","",""
"","TEXT_CHRHDB821_04641_A1_000_001<tab>They're phantom Hildibrands created by the refraction of starlight through swamp gas.","TEXT_CHRHDB821_04641_A1_000_001<tab>Hm. Eine Fata Morhildi, ausgelöst durch eine Spiegelung des Sternenlichts im Mondgas?","","False","0x000000BA","",""
"","TEXT_CHRHDB821_04641_A1_000_002<tab>Could be they're Hildibrand clones grown in an alien laboratory's flesh vats.","TEXT_CHRHDB821_04641_A1_000_002<tab>Hm. Manderklone aus den Fleischfarmen der Außerætherischen?","","False","0x000000BB","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208<tab>Impostors, you mean? Don't worry─I know just how to find the <var 1A 02 /var>real<var 1A 01 /var> inspector!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208<tab>Ich habe eine bombige Idee, wie wir den richtigen Herrn Hildibrand finden!","","False","0x000000BC","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_209<tab>(-Hildibrands-)Cease and desist, Nashu! Use your powers of deduction, not destruction!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_209<tab>(-Alle Hildibrands-)Warte! Benutze Logik statt Lunten, Nashu!","","False","0x000000BD","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210<tab>Hmmm. They're all so authentic─and synchronized. I honestly can't tell the difference...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210<tab>Hm. Das sind alle der richtige Herr Hildibrand. Was jetzt?","","False","0x000000BE","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_211<tab>(-Hildibrand?-)Well, look no further. For I am the one and only Hildibrand, agent of enquiry and inspector extraordinaire!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_211<tab>(-Hildibrand?-)Nashu. Ich bin es. Der originale und kongeniale Kriminologe Hildibrand Manderville.","","False","0x000000BF","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDB_000_212<tab>(-Hildibrand...?-)The one and only? I believe that would be me, good sir.","TEXT_CHRHDB821_04641_HILDIBRANDB_000_212<tab>(-Hildibrand?-)Original? Ich glaube, Ihr sprecht von mir, mein Herr: Hildibrand Manderville, Löser des Unlösbaren.","","False","0x000000C0","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDC_000_213<tab>(-Hildibrand!?-)How odd. I think you will find that <var 1A 02 /var>I<var 1A 01 /var> am the original Hildibrand.","TEXT_CHRHDB821_04641_HILDIBRANDC_000_213<tab>(-Hildibrand?-)Wirklich, sehr amüsant. Aber vollkommen neben der Sache. Denn nur <var 1A 02 /var>ich<var 1A 01 /var> bin der Original-Hildibrand, Chevalier der Extraklasse. ","","False","0x000000C1","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDD_000_214<tab>(-Hildibrand???-)Oh, I am more than certain that <var 1A 02 /var>I<var 1A 01 /var> am Hildibrand!","TEXT_CHRHDB821_04641_HILDIBRANDD_000_214<tab>(-Hildibrand?-)Ich bin das Original! Hildibrand Helidor Maximilian Manderville, Hüter des Salamanderville-Öls!","","False","0x000000C2","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDE_000_215<tab>(-Hildibrand...!?-)As am I!","TEXT_CHRHDB821_04641_HILDIBRANDE_000_215<tab>(-Hildibrand?-)Mitnichten! Ich bin es! Ich bin Papa Mandervilles Schnurzelbärchen!","","False","0x000000C3","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_216<tab>(-Hildibrand?-)Could it be that we are <var 1A 02 /var>all<var 1A 01 /var> Hildibrand!?","TEXT_CHRHDB821_04641_HILDIBRANDA_000_216<tab>(-Hildibrand?-)S-Sind wir also alle Hildibrand?","","False","0x000000C4","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_217<tab>(-Hildibrand?-)How positively marvelous! I propose we celebrate this auspicious moment as only a mob of Manderville men can!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_217<tab>(-Hildibrand?-)Dieser Umstand ist ein Grund zur Freude! Solch eine Ansammlung der Noblesse hat die Welt noch nicht gesehen! Feiert, meine Freunde, tanzt und seid ausgelassen!","","False","0x000000C5","",""
"","TEXT_CHRHDB821_04641_DELION_000_218<tab>What manner of waking nightmare is this?","TEXT_CHRHDB821_04641_DELION_000_218<tab>Ich bin nicht auf dem Mond. Ich liege zu Hause in meinem Bett und träume.","","False","0x000000C6","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_219<tab>Apologies for the confusion, my friends. I assure you that this time you stand in the presence of the inimitable Hildibrand Helidor Maximilian Manderville!","TEXT_CHRHDB821_04641_HILDIBRAND_000_219<tab>Ich bitte die Verwirrung zu entschuldigen, meine Freunde. Ich bin der echte Hildibrand.","","False","0x000000C7","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_220<tab>And this diminutive blue chap here is my new associate, Master PuPu.","TEXT_CHRHDB821_04641_HILDIBRAND_000_220<tab>Und dieses kleine blaue Etwas ist meine neueste Bekanntschaft. Sein Name ist Koyo-Koyo.","","False","0x000000C8","",""
"","TEXT_CHRHDB821_04641_DELION_000_221<tab>Another alien species!","TEXT_CHRHDB821_04641_DELION_000_221<tab>Noch ein Außerætherischer!","","False","0x000000C9","",""
"","TEXT_CHRHDB821_04641_DELION_000_222<tab><gasp> Of course! You're building a clone army to invade our star, and what we stumbled upon was a field test!","TEXT_CHRHDB821_04641_DELION_000_222<tab>Natürlich ... Sie wollen den Planeten mithilfe einer Klonarmee einnehmen. Wir haben gerade einen Testlauf erlebt.","","False","0x000000CA","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_223<tab>I do not believe we've had the pleasure, my excitable fellow, but I promise you that the amicable Master PuPu has no desire to wage any clone wars.","TEXT_CHRHDB821_04641_HILDIBRAND_000_223<tab>Hatten wir bereits das Vergnügen? Ich glaube nicht, aber ich versichere dir, dass der liebe Koyo-Koyo nicht vorhat, unseren oder irgendeinen anderen Planeten einzunehmen.","","False","0x000000CB","",""
"","TEXT_CHRHDB821_04641_DELION_000_224<tab>Then...what's this all about? Are you telling me you <var 1A 02 /var>weren't<var 1A 01 /var> abducted?","TEXT_CHRHDB821_04641_DELION_000_224<tab>Aber was geht dann hier vor sich? Du wurdest doch entführt!","","False","0x000000CC","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_225<tab>A simple misunderstanding...","TEXT_CHRHDB821_04641_HILDIBRAND_000_225<tab>Ich kombiniere: Da handelt es sich um ein klassisches Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis. Es war nämlich folgendermaßen<var 1D /var>...","","False","0x000000CD","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_226<tab>Ohohoho, what a charming little rascal you are. An offshoot of the mandragora family, perchance?","TEXT_CHRHDB821_04641_HILDIBRAND_000_226<tab>Na, was bist denn du für ein drolliger Gesell? Bist du vielleicht ein entfernter Verwandter der Mandragoras?","","False","0x000000CE","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_227<tab>(-Little Blue Man-)PuPu. PuPuPuPu... PuPuPuPuPuPu...","TEXT_CHRHDB821_04641_KOYOKOYO_000_227<tab>(-Kleines blaues Etwas-)Koyo-Koyo. Koyo-Koyo. Koyo-Koyo, Koyo-Koyo!","","False","0x000000CF","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_228<tab>Pu...Pu? Ah, I see! Pleased to make your acquaintance, Master PuPu!","TEXT_CHRHDB821_04641_HILDIBRAND_000_228<tab>Koyo-Koyo? Ah, dein Name. Freut mich, deine Bekanntschaft zu machen, lieber Koyo-Koyo.","","False","0x000000D0","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_229<tab>Ahem, might I inquire as to our current whereabouts? I had but recently reunited with Nashu and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and would greatly appreciate it if you could convey me back to my prior location...","TEXT_CHRHDB821_04641_HILDIBRAND_000_229<tab>Ähm, würdest du mir verraten, wo wir uns befinden? Ich hatte gerade eben erst meine <var 08 E905 ((Freundinnen)) ((Freunde)) /var> Nashu und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> wiedergesehen und würde gerne schnell wieder zu ihnen zurück.","","False","0x000000D1","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_230<tab>(-Hildibrand-)Splendid! Full speed ahead, my dear fellow!","TEXT_CHRHDB821_04641_HILDIBRAND_000_230<tab>Beeindruckend. Diese Gerätschaft wäre eine hervorragende Attraktion im Etablissement meines geschätzten Vaters.","","False","0x000000D2","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_231<tab>(-Hildibrand-)Steady on, now! This is not...what I had...in mind!","TEXT_CHRHDB821_04641_HILDIBRAND_000_231<tab>W-Was machst du denn da?! Bitte, keine Aufdringlichkeiten! Nimm deinen Finger da raus!","","False","0x000000D3","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_232<tab>(-Hildibrand-)My word! You've generated a veritable battalion of identical gentlemen!","TEXT_CHRHDB821_04641_HILDIBRAND_000_232<tab>Aber ... das sind ja lauter<var 1D /var>... Hildibrands!","","False","0x000000D4","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_233<tab>(-Hildibrand-)Surely the world could never safely contain so much pure Mandervillian magnificence! Could you perchance reverse the process?","TEXT_CHRHDB821_04641_HILDIBRAND_000_233<tab>Für solch eine geballte Ladung Noblesse ist die Welt nicht bereit. Kann der Prozess irgendwie ungeschehen gemacht werden?","","False","0x000000D5","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_234<tab>(-Hildibrand-)Oh gods, no, not like that...","TEXT_CHRHDB821_04641_HILDIBRAND_000_234<tab>Was für ein Blutbad! So habe ich das nicht gemeint!","","False","0x000000D6","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_235<tab>(-Hildibrand-)Mummyyyyyy!","TEXT_CHRHDB821_04641_HILDIBRAND_000_235<tab>Maaamaaaaaa!","","False","0x000000D7","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_236<tab>...Thus, I have concluded that Master PuPu has no grasp of the common tongue, and his true intentions─while surely peaceable─remain woefully unclear.","TEXT_CHRHDB821_04641_HILDIBRAND_000_236<tab>Und daraus folgerte ich, dass Koyo-Koyo unserer Sprache nicht mächtig ist.","","False","0x000000D8","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_237<tab>It was only through frenzied gestures that I managed to direct him back here and have him clean up our Manderville multiplicity incident.","TEXT_CHRHDB821_04641_HILDIBRAND_000_237<tab>Nur durch heftiges und unaufhörliches Gestikulieren brachte ich ihn dazu, wieder hierher zurückzukehren und das Malheur der multiplen Mandervilles zu beseitigen.","","False","0x000000D9","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_238<tab>PuPu... I hail...PuPuPuPu...from a star...PuPu...a great distance from here.","TEXT_CHRHDB821_04641_KOYOKOYO_000_238<tab>Koyo-Koyo. Ich<var 1D /var>... Koyo-Koyo<var 1D /var>... von einem<var 1D /var>... Koyo-Koyo<var 1D /var>... gekommen.","","False","0x000000DA","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_239<tab>PuPu...I came in search of a friend, whose communications halted mid-exploration.","TEXT_CHRHDB821_04641_KOYOKOYO_000_239<tab>Koyo-Koyo. Ich<var 1D /var>... Koyo-Koyo<var 1D /var>... suche einen<var 1D /var>... Koyo-Koyo<var 1D /var>... abgebrochen.","","False","0x000000DB","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_240<tab>All this way to aid a comrade in distress, you say!?","TEXT_CHRHDB821_04641_HILDIBRAND_000_240<tab>Du bist von einem fernen Stern gekommen und suchst einen Freund, zu dem der Kontakt abgebrochen ist?","","False","0x000000DC","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_241<tab>The devotion. The determination. Your touching story has sunk its hooks into my heart!","TEXT_CHRHDB821_04641_HILDIBRAND_000_241<tab>Solch Hingabe! Solch Freund<var 16 /var>schaft! Ich spüre die Wallungen durch mich hindurch wallen!","","False","0x000000DD","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_242<tab>Fear not, my blue-hued friend! For I, Hildibrand, agent of enquiry, inspector extraordinaire, have attached myself to this case like a stubborn barnacle on a kraken's behind!","TEXT_CHRHDB821_04641_HILDIBRAND_000_242<tab>Verlass dich auf mich, mein kleines blaues Etwas. Hildibrand Manderville, Finder versunkener Unken, Entdecker verschollener Schollen, steht dir zu Diensten.","","False","0x000000DE","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_243<tab>I swear to you, here and now: I shall scour all of creation, from the deepest pit of the seven hells to the very pinnacle of the heavens, for the missing comrade that you so desperately seek!","TEXT_CHRHDB821_04641_HILDIBRAND_000_243<tab>Ich leiste dir einen galanten Eid: Ich werde durch die Sieben Höllen schreiten, wenn es sein muss, um deinen verlorenen Kameraden wiederzufinden.","","False","0x000000DF","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250<tab>Mister PuPu's eyes make me feel dizzy. Like swirls that go around and around and around and around...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250<tab>Wenn ich Koyo-Koyo zu lange in die Augen sehe, wird mir irgendwie ganz schwummrig.","","False","0x000000E0","",""
"","TEXT_CHRHDB821_04641_DELION_000_251<tab>An entirely new species of alien... The next issue of the <var 1A 02 /var>Truth<var 1A 01 /var> will need to be a special double edition.","TEXT_CHRHDB821_04641_DELION_000_251<tab>Und noch eine vollkommen neue Spezies. Die nächste Ausgabe des Okkultisten wird eine extradicke Sonderausgabe werden.","","False","0x000000E1","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_252<tab>I am glad you are here to help ward off any more...PuPu...misunderstandings.","TEXT_CHRHDB821_04641_KOYOKOYO_000_252<tab>Ich verstehe nicht gut. Koyo-Koyo. Danke, dass du mir hilfst.","","False","0x000000E2","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_260<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how is it that you're able to understand Master PuPu's language?","TEXT_CHRHDB821_04641_HILDIBRAND_000_260<tab>Sag mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Warum verstehst du Koyo-Koyo?","","False","0x000000E3","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_261<tab>The power of “echoes”? Ah, you mean persistent repetition? It sounds similar to the Manderville art of parley.","TEXT_CHRHDB821_04641_HILDIBRAND_000_261<tab>Die Kraft des Transzendierens? Ich verstehe. Auch ein Chevalier durchbricht regelmäßig die Grenzen irdischer Noblesse.","","False","0x000000E4","",""
"","TEXT_CHRHDB821_04641_DELION_000_262<tab>You're saying you have an extrasensory ability that allows communication with aliens? How fascinating. Yes, most fascinating indeed...","TEXT_CHRHDB821_04641_DELION_000_262<tab>Du hast eine übernatürliche Kraft, die es dir ermöglicht, mit Außerætherischen zu sprechen? Das ist ja furchtbar interessant<var 1D /var>...","","False","0x000000E5","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_263<tab>Pending mysteries aside, I am glad indeed to once more be in the company of my faithful assistant and stalwart contemporary both!","TEXT_CHRHDB821_04641_HILDIBRAND_000_263<tab>Endlich! Die Manderville-Mannschaft ist wieder vereint! Gemeinsam werden wir dieses außerætherische Mysterium lösen!","","False","0x000000E6","",""

