"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_131<tab>It was while I was out gathering materials, in the south of Mare Lamentorum. I presumed it was just some Allagan relic or new species of floating jellyfish, and didn't think too much of it.","TEXT_CHRHDB821_04641_WEAVINGWAY_000_131<tab>Je me suis dit qu'il s'agissait peut-être d'une relique allagoise en perdition... ou d'une nouvelle forme de vie lunaire. Désolé de ne pas y avoir prêté plus attention.","","False","0x000000A2","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132<tab>Cor, now that sounds promising! Thank you for your time!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_132<tab>Mais cette information nous aide déjà énorrrmément<var 1D /var>! Enfin une piste<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_CHRHDB821_04641_DELION_000_133<tab>What's this, then? A pod for growing new xeno-bunnies? They must plan to produce them in the millions, and overwhelm us with sheer fuzzy numbers...","TEXT_CHRHDB821_04641_DELION_000_133<tab>Cette machine... Est-ce un incubateur pour extra-terrestres léporidés<var 1D /var>? C'est grâce à cet engin de malheur que vous créez une armée pour nous envahir<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_CHRHDB821_04641_DELION_000_134<tab>Ah! How could I have been so blind! Those aren't ears...they're psychic wave generators! They lure people close with their precious little faces, and then <var 1A 02 /var>bam<var 1A 01 /var>! Brainwashed!","TEXT_CHRHDB821_04641_DELION_000_134<tab>Hah<var 1D /var>! J'ai enfin percé votre secret<var 1D /var>! Ce que nous prenons pour des oreilles sont en vérité des émetteurs des fameuses ondes psychiques <var 1A 02 /var>sinquegées<var 1A 01 /var> qui formatent le cerveau des humains<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CHRHDB821_04641_DELION_000_135<tab>I've figured it all out, alien scum! And once the world reads my special edition, your dreams of domination will be done for! Hah!","TEXT_CHRHDB821_04641_DELION_000_135<tab>Vil être spatial<var 1D /var>! Votre terrible machination sera portée au vu et au su de tous<var 1D /var>! Mon article révélera tout ce que vous refusez que nous sachions<var 1D /var>! Et c'en sera fini de vos sombres ambitions<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_136<tab>What a strange and oddly aggravating man. Is he a friend of yours, too?","TEXT_CHRHDB821_04641_WEAVINGWAY_000_136<tab>Il m'a l'air pas très bien, ce garçon. C'est un ami à vous<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137<tab>He thinks he's a friend to the people, but I don't think any people are his friends.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_137<tab>Je lui ai parrrlé une fois dans ma vie, et c'est déjà une de trop.","","False","0x000000A8","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138<tab>Right! Let's get out there and find that flying object! ...Do you know which direction is “south”?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_138<tab>Allons vite jusqu'à ce <var 1A 02 /var>marrrais la-menthe-au-rhum<var 1A 01 /var>, monsieur Hildibrand a besoin de nous<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_CHRHDB821_04641_DELION_000_139<tab>Wait, I'm coming with you! Don't leave me alone with the brainwashing xeno-bunnies!","TEXT_CHRHDB821_04641_DELION_000_139<tab>Ohé<var 1D /var>! Une minute<var 1D /var>! Vous n'allez quand même pas me laisser seul dans un endroit pareil<var 1D /var>!?","","False","0x000000AA","",""
"","TEXT_CHRHDB821_04641_WEAVINGWAY_000_145<tab>I'm not sure how to describe what I saw, but you'll know it when you see it.","TEXT_CHRHDB821_04641_WEAVINGWAY_000_145<tab>Je pense avoir aperçu cet <var 1A 02 /var>œuf-nid<var 1A 01 /var> dont vous parliez au sud de Mare Lamentorum. Il avait une drôle de forme et tournait sur lui-même<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146<tab>So many stars...like a million twinkling teeth in a great big gentlemanly smile. <sigh> We have to find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_146<tab>Comme les étoiles sont belles vues d'ici<var 1D /var>! Je compte surrr vous pour trouver l'O.V.N.I.<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_CHRHDB821_04641_DELION_000_147<tab>How could you leave me behind!? Surely you know the first rule of alien hunting is “never split the party”?","TEXT_CHRHDB821_04641_DELION_000_147<tab>Vous m'avez flanqué une de ces frousses... Qui sait ce qu'ils m'auraient fait subir si j'étais resté dans cette horrible base. Bon... faut repérer un O.V.N.I., pas vrai<var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour vous, je suis un expert en la matière<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CHRHDB821_04641_SYSTEM_000_150<tab>Search for the flying object. You may move the camera, as well as zoom in and out. Target a likely suspect and inspect it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_CHRHDB821_04641_SYSTEM_000_150<tab>La visée interactive va débuter. Utilisez la caméra pour inspecter les lieux à la recherche de l'O.V.N.I., puis validez votre choix avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x000000AE","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151<tab>Ah! There it is!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_100_151<tab>Ah<var 1D /var>! Voilà l'O.V.N.I.<var 1D /var>! Ohé la soucoupe<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151<tab>...And there it goes! Come on─we can't let it get away!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_151<tab>Il s'est envolé par là-bas<var 1D /var>! Vite, allons à sa pourrrsuite<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we found the inspector! Case closed!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_200<tab>Nous avons rrréussi, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est bien monsieur Hildibrand<var 1D /var>! Affaire classée<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_CHRHDB821_04641_DELION_000_201<tab>Horrendous... Only aliens could subject a man to such a callous─and physically implausible─fate.","TEXT_CHRHDB821_04641_DELION_000_201<tab>Le pauvre homme... Ces extra-terrestres n'ont vraiment aucune pitié<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202<tab>Um. Are my eyes playing tricks on me, or do you see a whole field of planted Hildibrands?","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_202<tab>J'ai la berrrlue ou... il y a tout un tas de monsieur Hildibrand<var 1D /var>!?","","False","0x000000B3","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_203<tab>(-Hildibrand?-)Well, well, what a delightful surprise to see you here. Wherever “here” happens to be...","TEXT_CHRHDB821_04641_HILDIBRANDA_000_203<tab>(-Hildibrand<var 1D /var>?-)Tiens<var 1D /var>! Quel plaisir de vous trouver <var 08 E905 ((toutes)) ((tous)) /var> les deux ici. D'ailleurs... où sommes-nous au juste<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDB_000_204<tab>(-Hildibrand...?-)My, what an impressive specimen of a gentleman you are, good sir.","TEXT_CHRHDB821_04641_HILDIBRANDB_000_204<tab>(-Hildibrand...<var 1D /var>?-)Oh<var 1D /var>! Quel parfait gentilhomme que voilà<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_205<tab>(-Hildibrand?-)The same could be said of you, my good man!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_205<tab>(-Hildibrand<var 1D /var>?-)Vous êtes tout aussi élégant, mon cher monsieur<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDC_000_206<tab>(-Hildibrand!?-)Is this an extemporaneous gentleman's club? If I may be so bold as to join you?","TEXT_CHRHDB821_04641_HILDIBRANDC_000_206<tab>(-Hildibrand<var 1D /var>!?-)Ah<var 1D /var>! Est-ce un ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment de gentilshommes<var 1D /var>? Laissez-moi me joindre à vous<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_CHRHDB821_04641_DELION_000_207<tab>What in the name of the occult is happening here? Where did they all come from?","TEXT_CHRHDB821_04641_DELION_000_207<tab>Q-q-que... Qu'est-ce qui se passe<var 1D /var>!?","","False","0x000000B8","",""
"","TEXT_CHRHDB821_04641_Q1_000_000<tab>What will you say?","TEXT_CHRHDB821_04641_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_CHRHDB821_04641_A1_000_001<tab>They're phantom Hildibrands created by the refraction of starlight through swamp gas.","TEXT_CHRHDB821_04641_A1_000_001<tab>Ce sont des fantômes de Hildibrand... peut-être<var 1D /var>? Une illusion d'optique<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_CHRHDB821_04641_A1_000_002<tab>Could be they're Hildibrand clones grown in an alien laboratory's flesh vats.","TEXT_CHRHDB821_04641_A1_000_002<tab>Ce sont des clones de Hildibrand<var 1D /var>! Vous aviez raison, les E.T. ont frappé<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208<tab>Impostors, you mean? Don't worry─I know just how to find the <var 1A 02 /var>real<var 1A 01 /var> inspector!","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_208<tab>Ce serrraient de faux gentilshommes, vous croyez<var 1D /var>? Dans ce cas, je sais comment identifier le vrai<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_209<tab>(-Hildibrands-)Cease and desist, Nashu! Use your powers of deduction, not destruction!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_209<tab>(-Hildibrand et cie-)Nashu<var 1D /var>! Que fais-tu enfin<var 1D /var>!? Range donc ces bombes avant de blesser quelqu'un<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210<tab>Hmmm. They're all so authentic─and synchronized. I honestly can't tell the difference...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210<tab>Hmmm... Ils rrréagissent tous comme monsieur Hildibrand en tout cas.","","False","0x000000BE","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_211<tab>(-Hildibrand?-)Well, look no further. For I am the one and only Hildibrand, agent of enquiry and inspector extraordinaire!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_211<tab>(-Hildibrand<var 1D /var>?-)Évidemment<var 1D /var>! Puisque je suis le seul et l'unique gentilhomme détective<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDB_000_212<tab>(-Hildibrand...?-)The one and only? I believe that would be me, good sir.","TEXT_CHRHDB821_04641_HILDIBRANDB_000_212<tab>(-Hildibrand...<var 1D /var>?-)Attendez une minute, c'est faux<var 1D /var>! JE suis le seul et unique Hildibrand<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDC_000_213<tab>(-Hildibrand!?-)How odd. I think you will find that <var 1A 02 /var>I<var 1A 01 /var> am the original Hildibrand.","TEXT_CHRHDB821_04641_HILDIBRANDC_000_213<tab>(-Hildibrand<var 1D /var>!?-)C'est étrange... car le véritable gentilhomme détective n'est autre que moi, enfin<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDD_000_214<tab>(-Hildibrand???-)Oh, I am more than certain that <var 1A 02 /var>I<var 1A 01 /var> am Hildibrand!","TEXT_CHRHDB821_04641_HILDIBRANDD_000_214<tab>(-Hildibrand<var 1D /var>??-)Mais non<var 1D /var>! C'est MOI<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDE_000_215<tab>(-Hildibrand...!?-)As am I!","TEXT_CHRHDB821_04641_HILDIBRANDE_000_215<tab>(-Hildibrand...<var 1D /var>!?-)Faux<var 1D /var>! C'est MOI<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_216<tab>(-Hildibrand?-)Could it be that we are <var 1A 02 /var>all<var 1A 01 /var> Hildibrand!?","TEXT_CHRHDB821_04641_HILDIBRANDA_000_216<tab>(-Hildibrand<var 1D /var>?-)Mais alors... Nous serions tous Hildibrand<var 1D /var>!?","","False","0x000000C4","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_217<tab>(-Hildibrand?-)How positively marvelous! I propose we celebrate this auspicious moment as only a mob of Manderville men can!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_217<tab>(-Hildibrand<var 1D /var>?-)Formidable<var 1D /var>! Venez messieurs, formons une ronde et dansons pour célébrer cette occasion ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re, à la mode des Manderville<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_CHRHDB821_04641_DELION_000_218<tab>What manner of waking nightmare is this?","TEXT_CHRHDB821_04641_DELION_000_218<tab>Euh... Frappez-moi pour voir<var 1D /var>! J'ai l'impression d'être prisonnier d'un terrible cauchemar...","","False","0x000000C6","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_219<tab>Apologies for the confusion, my friends. I assure you that this time you stand in the presence of the inimitable Hildibrand Helidor Maximilian Manderville!","TEXT_CHRHDB821_04641_HILDIBRAND_000_219<tab>Nashu<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pardonnez-moi pour cet instant de confusion... Je vous assure que c'est moi, le véritable, le seul et l'unique Hildibrand.","","False","0x000000C7","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_220<tab>And this diminutive blue chap here is my new associate, Master PuPu.","TEXT_CHRHDB821_04641_HILDIBRAND_000_220<tab>Laissez-moi vous présenter mon nouvel ami, monsieur Koyo K<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_CHRHDB821_04641_DELION_000_221<tab>Another alien species!","TEXT_CHRHDB821_04641_DELION_000_221<tab>Encore un extra-terrestre<var 1D /var>!!!","","False","0x000000C9","",""
"","TEXT_CHRHDB821_04641_DELION_000_222<tab><gasp> Of course! You're building a clone army to invade our star, and what we stumbled upon was a field test!","TEXT_CHRHDB821_04641_DELION_000_222<tab>Ah, j'ai compris... L'armée de clones, c'était une simulation avant d'envahir notre planète<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_223<tab>I do not believe we've had the pleasure, my excitable fellow, but I promise you that the amicable Master PuPu has no desire to wage any clone wars.","TEXT_CHRHDB821_04641_HILDIBRAND_000_223<tab>Je ne sais pas qui vous êtes, mais laissez-moi vous dire que monsieur Koyo K est tout à fait amical. Pas du genre à conquérir une planète, que nenni<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_CHRHDB821_04641_DELION_000_224<tab>Then...what's this all about? Are you telling me you <var 1A 02 /var>weren't<var 1A 01 /var> abducted?","TEXT_CHRHDB821_04641_DELION_000_224<tab>Mais alors... pourquoi vous avoir enlevé<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_225<tab>A simple misunderstanding...","TEXT_CHRHDB821_04641_HILDIBRAND_000_225<tab>Ah oui... à ce propos...","","False","0x000000CD","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_226<tab>Ohohoho, what a charming little rascal you are. An offshoot of the mandragora family, perchance?","TEXT_CHRHDB821_04641_HILDIBRAND_000_226<tab>Ha ha ha<var 1D /var>! Quel charmant petit bonhomme<var 1D /var>! Vous ne seriez pas de la famille des mandragores à tout hasard<var 1D /var>?","","False","0x000000CE","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_227<tab>(-Little Blue Man-)PuPu. PuPuPuPu... PuPuPuPuPuPu...","TEXT_CHRHDB821_04641_KOYOKOYO_000_227<tab>(-Extra-terrestre<var 1D /var>?-)Koyo-koyo... Koyo-koyo-koyo... Koyo-koyo-koyo K.","","False","0x000000CF","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_228<tab>Pu...Pu? Ah, I see! Pleased to make your acquaintance, Master PuPu!","TEXT_CHRHDB821_04641_HILDIBRAND_000_228<tab>Koyo... K<var 1D /var>? Oh, ce doit être votre nom<var 1D /var>! Enchanté, mon brave.","","False","0x000000D0","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_229<tab>Ahem, might I inquire as to our current whereabouts? I had but recently reunited with Nashu and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and would greatly appreciate it if you could convey me back to my prior location...","TEXT_CHRHDB821_04641_HILDIBRAND_000_229<tab>Mais dites-moi plutôt... Où sommes-nous<var 1D /var>? Je venais enfin de retrouver Nashu et mon ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Si vous pouviez me rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner là où vous m'avez embarqué, ce serait bien aimable<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_230<tab>(-Hildibrand-)Splendid! Full speed ahead, my dear fellow!","TEXT_CHRHDB821_04641_HILDIBRAND_000_230<tab>(-Hildibrand-)Ho ho<var 1D /var>! Excellent<var 1D /var>! En avant toute, mon cher Koyo K<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_231<tab>(-Hildibrand-)Steady on, now! This is not...what I had...in mind!","TEXT_CHRHDB821_04641_HILDIBRAND_000_231<tab>(-Voix de Hildibrand-)Woah<var 1D /var>! Q-q-que faites-vous, enfin<var 1D /var>!?","","False","0x000000D3","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_232<tab>(-Hildibrand-)My word! You've generated a veritable battalion of identical gentlemen!","TEXT_CHRHDB821_04641_HILDIBRAND_000_232<tab>(-Voix de Hildibrand-)On dirait bien que vous avez produit toute une flopée de... copies de moi-même<var 1D /var>?","","False","0x000000D4","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_233<tab>(-Hildibrand-)Surely the world could never safely contain so much pure Mandervillian magnificence! Could you perchance reverse the process?","TEXT_CHRHDB821_04641_HILDIBRAND_000_233<tab>(-Voix de Hildibrand-)Monsieur Koyo K, je n'ai pas souvenir d'avoir donné mon accord à une telle mascarade. Il n'existe qu'un seul et unique gentilhomme détective<var 1D /var>! Faites quelque chose, mon brave<var 1D /var>!","","False","0x000000D5","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_234<tab>(-Hildibrand-)Oh gods, no, not like that...","TEXT_CHRHDB821_04641_HILDIBRAND_000_234<tab>(-Voix de Hildibrand-)Ce n'est pas ce que je voulais dire...","","False","0x000000D6","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_235<tab>(-Hildibrand-)Mummyyyyyy!","TEXT_CHRHDB821_04641_HILDIBRAND_000_235<tab>(-Voix de Hildibrand-)Ouaaaaaaaaaah<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_236<tab>...Thus, I have concluded that Master PuPu has no grasp of the common tongue, and his true intentions─while surely peaceable─remain woefully unclear.","TEXT_CHRHDB821_04641_HILDIBRAND_000_236<tab>J'en ai ainsi conclu que monsieur Koyo K ne saisit pas un traître mot de notre langue... Ses intentions restent voilées de mystère.","","False","0x000000D8","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_237<tab>It was only through frenzied gestures that I managed to direct him back here and have him clean up our Manderville multiplicity incident.","TEXT_CHRHDB821_04641_HILDIBRAND_000_237<tab>En gesticulant comme un sot, j'ai fini par lui faire comprendre de me ramener à notre point de départ, et nous avons enfin réussi à supprimer toutes ces malencontreuses copies.","","False","0x000000D9","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_238<tab>PuPu... I hail...PuPuPuPu...from a star...PuPu...a great distance from here.","TEXT_CHRHDB821_04641_KOYOKOYO_000_238<tab>Koyo-koyo... je viens... koyo... d'une étoile... koyo-koyo... lointaine.","","False","0x000000DA","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_239<tab>PuPu...I came in search of a friend, whose communications halted mid-exploration.","TEXT_CHRHDB821_04641_KOYOKOYO_000_239<tab>Koyo-koyo... J'ai suivi le signal de détresse d'un ami disparu dans ce coin de l'espace. ","","False","0x000000DB","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_240<tab>All this way to aid a comrade in distress, you say!?","TEXT_CHRHDB821_04641_HILDIBRAND_000_240<tab>Comment<var 1D /var>!? Monsieur Koyo K est à la recherche d'un ami disparu<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_241<tab>The devotion. The determination. Your touching story has sunk its hooks into my heart!","TEXT_CHRHDB821_04641_HILDIBRAND_000_241<tab>Hé hé hé... Quelle magnifique preuve de fraternité<var 1D /var>! C'est tout ce qu'il me fallait<var 1D /var>!","","False","0x000000DD","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_242<tab>Fear not, my blue-hued friend! For I, Hildibrand, agent of enquiry, inspector extraordinaire, have attached myself to this case like a stubborn barnacle on a kraken's behind!","TEXT_CHRHDB821_04641_HILDIBRAND_000_242<tab>Laissez-moi m'en occuper, mon cher camarade bleuté<var 1D /var>! Une personne disparue, voilà une affaire parfaite pour remettre un gentilhomme détective en selle<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_243<tab>I swear to you, here and now: I shall scour all of creation, from the deepest pit of the seven hells to the very pinnacle of the heavens, for the missing comrade that you so desperately seek!","TEXT_CHRHDB821_04641_HILDIBRAND_000_243<tab>Je vous en fais le serment<var 1D /var>: je retrouverai votre ami, dussé-je fouiner jusqu'aux confins de l'univers<var 1D /var>! Rien ne pourra m'arrêter tant que votre compagnon ne sera pas à vos côtés<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250<tab>Mister PuPu's eyes make me feel dizzy. Like swirls that go around and around and around and around...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250<tab>Les petits yeux de monsieur Koyo K me donnent le tourrrnis quand je les regarde trop longtemps...","","False","0x000000E0","",""
"","TEXT_CHRHDB821_04641_DELION_000_251<tab>An entirely new species of alien... The next issue of the <var 1A 02 /var>Truth<var 1A 01 /var> will need to be a special double edition.","TEXT_CHRHDB821_04641_DELION_000_251<tab>Un autre extra-terrestre, je n'en reviens pas<var 1D /var>! Je ne pense pas réussir à faire tout tenir dans un seul numéro de L'Occultophone<var 1D /var>!","","False","0x000000E1","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_252<tab>I am glad you are here to help ward off any more...PuPu...misunderstandings.","TEXT_CHRHDB821_04641_KOYOKOYO_000_252<tab>Koyo-koyo... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes là... Je ne comprends rien au langage de vos compagnons...","","False","0x000000E2","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_260<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how is it that you're able to understand Master PuPu's language?","TEXT_CHRHDB821_04641_HILDIBRAND_000_260<tab>J'y pense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Comment se fait-ce que vous puissiez déchiffrer les paroles de monsieur Koyo K<var 1D /var>?","","False","0x000000E3","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_261<tab>The power of “echoes”? Ah, you mean persistent repetition? It sounds similar to the Manderville art of parley.","TEXT_CHRHDB821_04641_HILDIBRAND_000_261<tab>Le <var 1A 02 /var>poussoir de lait chaud<var 1A 01 /var><var 1D /var>? Oh<var 1D /var>! Vous voulez parler d'une technique comme celle des négociations à la Manderville, je suppose.","","False","0x000000E4","",""
"","TEXT_CHRHDB821_04641_DELION_000_262<tab>You're saying you have an extrasensory ability that allows communication with aliens? How fascinating. Yes, most fascinating indeed...","TEXT_CHRHDB821_04641_DELION_000_262<tab>Vous possédez des pouvoirs extra-sensoriels<var 1D /var>? C'est intéressant... Je dirais même plus<var 1D /var>: c'est très intéressant...","","False","0x000000E5","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_263<tab>Pending mysteries aside, I am glad indeed to once more be in the company of my faithful assistant and stalwart contemporary both!","TEXT_CHRHDB821_04641_HILDIBRAND_000_263<tab>Malgré toutes ces aventures mouvementées, je suis ravi de vous revoir<var 1D /var>!","","False","0x000000E6","",""

