"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210<tab>Hmmm. They're all so authentic─and synchronized. I honestly can't tell the difference...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_210<tab>う～ん、
みんな本物のヒルディブランド様みたいですね～。","","False","0x000000BE","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_211<tab>(-Hildibrand?-)Well, look no further. For I am the one and only Hildibrand, agent of enquiry and inspector extraordinaire!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_211<tab>(-ヒルディブランド？-)もちろんですとも。
私は大胆不敵で紳士な事件屋、ヒルディブランドです。","","False","0x000000BF","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDB_000_212<tab>(-Hildibrand...?-)The one and only? I believe that would be me, good sir.","TEXT_CHRHDB821_04641_HILDIBRANDB_000_212<tab>(-ヒルディブランド……？-)お待ちなさい。
私もヒルディブランドですぞ。","","False","0x000000C0","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDC_000_213<tab>(-Hildibrand!?-)How odd. I think you will find that <var 1A 02 /var>I<var 1A 01 /var> am the original Hildibrand.","TEXT_CHRHDB821_04641_HILDIBRANDC_000_213<tab>(-ヒルディブランド！？-)これは奇遇ですな。
私もヒルディブランドですが……。","","False","0x000000C1","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDD_000_214<tab>(-Hildibrand???-)Oh, I am more than certain that <var 1A 02 /var>I<var 1A 01 /var> am Hildibrand!","TEXT_CHRHDB821_04641_HILDIBRANDD_000_214<tab>(-ヒルディブランド？？-)同じくヒルディブランドです！","","False","0x000000C2","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDE_000_215<tab>(-Hildibrand...!?-)As am I!","TEXT_CHRHDB821_04641_HILDIBRANDE_000_215<tab>(-ヒルディブランド……！？-)私もですぞ！","","False","0x000000C3","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_216<tab>(-Hildibrand?-)Could it be that we are <var 1A 02 /var>all<var 1A 01 /var> Hildibrand!?","TEXT_CHRHDB821_04641_HILDIBRANDA_000_216<tab>(-ヒルディブランド？-)わ、私がこんなにもたくさん……？","","False","0x000000C4","",""
"","TEXT_CHRHDB821_04641_HILDIBRANDA_000_217<tab>(-Hildibrand?-)How positively marvelous! I propose we celebrate this auspicious moment as only a mob of Manderville men can!","TEXT_CHRHDB821_04641_HILDIBRANDA_000_217<tab>(-ヒルディブランド？-)素晴らしい！
みなで輪になって踊ろうじゃありませんか！","","False","0x000000C5","",""
"","TEXT_CHRHDB821_04641_DELION_000_218<tab>What manner of waking nightmare is this?","TEXT_CHRHDB821_04641_DELION_000_218<tab>な、何か悪い夢でも見ているのでしょうか……？","","False","0x000000C6","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_219<tab>Apologies for the confusion, my friends. I assure you that this time you stand in the presence of the inimitable Hildibrand Helidor Maximilian Manderville!","TEXT_CHRHDB821_04641_HILDIBRAND_000_219<tab>ナシュ、冒険者殿、お騒がせしましたな。
今度こそ正真正銘の私ですぞ！","","False","0x000000C7","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_220<tab>And this diminutive blue chap here is my new associate, Master PuPu.","TEXT_CHRHDB821_04641_HILDIBRAND_000_220<tab>そして、こちらが私の新たなる友人、
「コヨコヨ」殿です。","","False","0x000000C8","",""
"","TEXT_CHRHDB821_04641_DELION_000_221<tab>Another alien species!","TEXT_CHRHDB821_04641_DELION_000_221<tab>新手の異星人だーーーッ！","","False","0x000000C9","",""
"","TEXT_CHRHDB821_04641_DELION_000_222<tab><gasp> Of course! You're building a clone army to invade our star, and what we stumbled upon was a field test!","TEXT_CHRHDB821_04641_DELION_000_222<tab>ハッ、そうか……
さっきのは、星を侵略するためのシミュレーション！？","","False","0x000000CA","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_223<tab>I do not believe we've had the pleasure, my excitable fellow, but I promise you that the amicable Master PuPu has no desire to wage any clone wars.","TEXT_CHRHDB821_04641_HILDIBRAND_000_223<tab>どなたか存じませんが、
友好的なコヨコヨ殿は、星の侵略などしませんぞ。","","False","0x000000CB","",""
"","TEXT_CHRHDB821_04641_DELION_000_224<tab>Then...what's this all about? Are you telling me you <var 1A 02 /var>weren't<var 1A 01 /var> abducted?","TEXT_CHRHDB821_04641_DELION_000_224<tab>じゃ、じゃあ、何の目的で……？
あなたも誘拐されたわけじゃないですか……。","","False","0x000000CC","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_225<tab>A simple misunderstanding...","TEXT_CHRHDB821_04641_HILDIBRAND_000_225<tab>それがですな……","","False","0x000000CD","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_226<tab>Ohohoho, what a charming little rascal you are. An offshoot of the mandragora family, perchance?","TEXT_CHRHDB821_04641_HILDIBRAND_000_226<tab>ハッハッハ、これはまたお茶目な……
マンドラーズのお仲間ですかな？","","False","0x000000CE","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_227<tab>(-Little Blue Man-)PuPu. PuPuPuPu... PuPuPuPuPuPu...","TEXT_CHRHDB821_04641_KOYOKOYO_000_227<tab>(-異星人？-)コヨコヨ……コヨコヨコヨ……
コヨコヨコヨコヨ……。","","False","0x000000CF","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_228<tab>Pu...Pu? Ah, I see! Pleased to make your acquaintance, Master PuPu!","TEXT_CHRHDB821_04641_HILDIBRAND_000_228<tab>コヨコヨ……？
それが、あなたのお名前ですか？","","False","0x000000D0","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_229<tab>Ahem, might I inquire as to our current whereabouts? I had but recently reunited with Nashu and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and would greatly appreciate it if you could convey me back to my prior location...","TEXT_CHRHDB821_04641_HILDIBRAND_000_229<tab>ところで、ここはどこでしょう？
やっとナシュや冒険者殿と再会できたのですから、
元の場所に戻していただきたいのですが……。","","False","0x000000D1","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_230<tab>(-Hildibrand-)Splendid! Full speed ahead, my dear fellow!","TEXT_CHRHDB821_04641_HILDIBRAND_000_230<tab>(-ヒルディブランドの声-)おお！
それでは、コヨコヨ号、発進ですな！！","","False","0x000000D2","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_231<tab>(-Hildibrand-)Steady on, now! This is not...what I had...in mind!","TEXT_CHRHDB821_04641_HILDIBRAND_000_231<tab>(-ヒルディブランドの声-)わわっ！
な、何をするのですか……！？","","False","0x000000D3","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_232<tab>(-Hildibrand-)My word! You've generated a veritable battalion of identical gentlemen!","TEXT_CHRHDB821_04641_HILDIBRAND_000_232<tab>(-ヒルディブランドの声-)な、なんと！
私がたくさん……複製された……？","","False","0x000000D4","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_233<tab>(-Hildibrand-)Surely the world could never safely contain so much pure Mandervillian magnificence! Could you perchance reverse the process?","TEXT_CHRHDB821_04641_HILDIBRAND_000_233<tab>(-ヒルディブランドの声-)コヨコヨ殿、そんなことは頼んでませんぞ！
私のニセモノたちを何とかしてください！","","False","0x000000D5","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_234<tab>(-Hildibrand-)Oh gods, no, not like that...","TEXT_CHRHDB821_04641_HILDIBRAND_000_234<tab>(-ヒルディブランドの声-)い、いや、そういうことじゃなくて……。","","False","0x000000D6","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_235<tab>(-Hildibrand-)Mummyyyyyy!","TEXT_CHRHDB821_04641_HILDIBRAND_000_235<tab>(-ヒルディブランドの声-)アアーーーーーーーーーーーーーーーーーッ！","","False","0x000000D7","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_236<tab>...Thus, I have concluded that Master PuPu has no grasp of the common tongue, and his true intentions─while surely peaceable─remain woefully unclear.","TEXT_CHRHDB821_04641_HILDIBRAND_000_236<tab>というわけで、コヨコヨ殿には、
まったく言葉が通じず、目的もわからないのです。","","False","0x000000D8","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_237<tab>It was only through frenzied gestures that I managed to direct him back here and have him clean up our Manderville multiplicity incident.","TEXT_CHRHDB821_04641_HILDIBRAND_000_237<tab>身振り手振りで、なんとかここまで戻ってきて、
やっと私のニセモノを消してもらうことができました。","","False","0x000000D9","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_238<tab>PuPu... I hail...PuPuPuPu...from a star...PuPu...a great distance from here.","TEXT_CHRHDB821_04641_KOYOKOYO_000_238<tab>コヨコヨ……ボクは……コヨコヨコヨ……
遠い星から……コヨコヨ……やってきた。","","False","0x000000DA","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_239<tab>PuPu...I came in search of a friend, whose communications halted mid-exploration.","TEXT_CHRHDB821_04641_KOYOKOYO_000_239<tab>コヨコヨ……キミたちの星で通信途絶えた、
トモダチ、探しにきた。","","False","0x000000DB","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_240<tab>All this way to aid a comrade in distress, you say!?","TEXT_CHRHDB821_04641_HILDIBRAND_000_240<tab>なんと！
コヨコヨ殿は、遠い星からお友達を探しに……！？","","False","0x000000DC","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_241<tab>The devotion. The determination. Your touching story has sunk its hooks into my heart!","TEXT_CHRHDB821_04641_HILDIBRAND_000_241<tab>フッフッフ……。
あなたの友を想うひたむきな気持ち、
キャーーーッチしましたぞ！","","False","0x000000DD","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_242<tab>Fear not, my blue-hued friend! For I, Hildibrand, agent of enquiry, inspector extraordinaire, have attached myself to this case like a stubborn barnacle on a kraken's behind!","TEXT_CHRHDB821_04641_HILDIBRAND_000_242<tab>お任せください！
この、帰ってきた、旅の事件屋、
ヒルディィィィィィブランドゥッにぃぃぃぃぃぃ！！","","False","0x000000DE","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_243<tab>I swear to you, here and now: I shall scour all of creation, from the deepest pit of the seven hells to the very pinnacle of the heavens, for the missing comrade that you so desperately seek!","TEXT_CHRHDB821_04641_HILDIBRAND_000_243<tab>瞬く間に、私がお友達を探しだして、
あなたのもとへ、エスコーーーツしてみせましょう！","","False","0x000000DF","",""
"","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250<tab>Mister PuPu's eyes make me feel dizzy. Like swirls that go around and around and around and around...","TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_250<tab>コヨコヨさん、つぶらな瞳がかわいいです～。","","False","0x000000E0","",""
"","TEXT_CHRHDB821_04641_DELION_000_251<tab>An entirely new species of alien... The next issue of the <var 1A 02 /var>Truth<var 1A 01 /var> will need to be a special double edition.","TEXT_CHRHDB821_04641_DELION_000_251<tab>まさか、さらに新手の異星人が現れるとは、
次号を特大号にしたところで、収まるだろうか……？","","False","0x000000E1","",""
"","TEXT_CHRHDB821_04641_KOYOKOYO_000_252<tab>I am glad you are here to help ward off any more...PuPu...misunderstandings.","TEXT_CHRHDB821_04641_KOYOKOYO_000_252<tab>コヨコヨ……みんなの言葉、わからない。
キミと話すことできて、助かった。","","False","0x000000E2","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_260<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how is it that you're able to understand Master PuPu's language?","TEXT_CHRHDB821_04641_HILDIBRAND_000_260<tab>それにしても、冒険者殿は、
なぜコヨコヨ殿の言葉がわかったのでしょう？","","False","0x000000E3","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_261<tab>The power of “echoes”? Ah, you mean persistent repetition? It sounds similar to the Manderville art of parley.","TEXT_CHRHDB821_04641_HILDIBRAND_000_261<tab>コエルチカラで会話できる？
なるほど、マンダヴィル流交渉術みたいなものですかな？","","False","0x000000E4","",""
"","TEXT_CHRHDB821_04641_DELION_000_262<tab>You're saying you have an extrasensory ability that allows communication with aliens? How fascinating. Yes, most fascinating indeed...","TEXT_CHRHDB821_04641_DELION_000_262<tab>なんと、あなたはかの超能力を持っているのですね？
異星人とも会話できてしまうとは、
興味深いぞ……実に興味深い…………。","","False","0x000000E5","",""
"","TEXT_CHRHDB821_04641_HILDIBRAND_000_263<tab>Pending mysteries aside, I am glad indeed to once more be in the company of my faithful assistant and stalwart contemporary both!","TEXT_CHRHDB821_04641_HILDIBRAND_000_263<tab>ともかく、
また皆と再会することができて、なによりですぞ！","","False","0x000000E6","",""

