"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH102_04527_ESTINIEN_000_340<tab>Will that set your mind at ease?","TEXT_AKTKMH102_04527_ESTINIEN_000_340<tab>これなら、少しは安心できるか？","","False","0x000000CA","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_341<tab>(-Ragged Waif-)Y-Yes, if that man is as strong as you. ...Is he though? Strong, I mean?","TEXT_AKTKMH102_04527_MEHRAHD_000_341<tab>(-貧しい身なりの少年-)う、うん……。<br>その人も、兄ちゃんたちみたいに強いんだろ？","","False","0x000000CB","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_342<tab>What is your name, boy?","TEXT_AKTKMH102_04527_ESTINIEN_000_342<tab>そういえば、まだお前の名を聞いていなかったな。","","False","0x000000CC","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_343<tab>Mehrahd, sir.","TEXT_AKTKMH102_04527_MEHRAHD_000_343<tab>俺はメラドって言うんだ。","","False","0x000000CD","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_344<tab>Well, Mehrahd, your life is yours to live as you will. But I suggest you find a more honest trade if you truly wish to keep your sister safe.","TEXT_AKTKMH102_04527_ESTINIEN_000_344<tab>メラド。<br>お前の人生、どう生きるのもお前の勝手だ。<br>だが、妹を大事に思うなら、稼ぎ方は考えた方がいい。","","False","0x000000CE","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_345<tab>I'm not proud of what I do!","TEXT_AKTKMH102_04527_MEHRAHD_000_345<tab>お、俺だって、<br>好きで詐欺まがいの商売を手伝ってるわけじゃ……！","","False","0x000000CF","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_346<tab>But what choice do I have? We need to eat, and everyone's too busy rebuilding their own lives to bother with two grubby orphans...","TEXT_AKTKMH102_04527_MEHRAHD_000_346<tab>でも、まだまだ終末の傷跡が残るこの島には、<br>俺たちみたいな、みなし子を助ける余裕なんてない……。<br>だから、俺は……どうやっても稼がなくちゃいけないんだ。","","False","0x000000D0","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_347<tab>Wait, boy.","TEXT_AKTKMH102_04527_ESTINIEN_000_347<tab>待て。","","False","0x000000D1","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_348<tab>I didn't take this roundabout road just to see you end up in some creature's belly. Let me walk you back to the city gates.","TEXT_AKTKMH102_04527_ESTINIEN_000_348<tab>……帰り道で獣に襲われでもしたら後味が悪い。<br>ラザハンまで送ってやる。","","False","0x000000D2","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_349<tab>Thank you, sir.","TEXT_AKTKMH102_04527_MEHRAHD_000_349<tab>うん……ありがとう、槍使いの兄ちゃん。","","False","0x000000D3","",""
"","TEXT_AKTKMH102_04527_ESTINIEN_000_350<tab>Call me Estinien.","TEXT_AKTKMH102_04527_ESTINIEN_000_350<tab>エスティニアンだ。","","False","0x000000D4","",""
"","TEXT_AKTKMH102_04527_MEHRAHD_000_355<tab>","TEXT_AKTKMH102_04527_MEHRAHD_000_355<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
