"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Slay the celphie<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Abattre une celphie<tab>Ici le centre de commande de la maison Haillenarte. On nous signale l'arrivée d'un monstre redoutable dans votre secteur.<tab>Nous ne pouvons le laisser mettre la mission en péril. Changez de cible et éliminez-le im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.<tab>","","False","0x0000005B","",""
"","Use a scent trap to ambush diplocauluses<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>But be warned: you face a formidable foe. We suggest you put aside exploration, and focus on downing your prey.","Attirer des diplocaulus avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Vos prochaines cibles seront les dernières. Activez le piège olfactif à l'endroit indiqué pour attirer des diplocaulus puis abattez-les.<tab>Attention, ces créatures sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement féroces. Leur élimination est prioritaire sur toute autre activité d'exploration.","","False","0x0000005C","",""
"","Slay an ageless melia<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Abattre une mélia intemporelle<tab>Ici le centre de commande de la maison Haillenarte. On nous signale l'arrivée d'un monstre redoutable dans votre secteur.<tab>Nous ne pouvons le laisser mettre la mission en péril. Changez de cible et éliminez-le im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.<tab>","","False","0x0000005D","",""
"","Slay a pteranodon<tab>Operation Command here.<br>The scent of blood has attracted a greater predator.<tab>Allowing such creatures to roam unchallenged will endanger future explorations. Abandon your current target and dispose of this menace.<tab>","Abattre un ptéranodon<tab>Ici le centre de commande de la maison Haillenarte. On nous signale l'arrivée d'un monstre redoutable dans votre secteur.<tab>Nous ne pouvons le laisser mettre la mission en péril. Changez de cible et éliminez-le im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.<tab>","","False","0x0000005E","",""
"","Use a scent trap to ambush Diadem marids<tab>This is Operation Command─we see your ship has arrived safely. Welcome to the Diadem!<tab>These isles crawl with deadly denizens, and it will be your task to thin their numbers. Head to the hunting ground we've indicated, then lure your targets into an ambush.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des marids du Diadème avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Position de votre aéronef confirmée sur nos radars. Bienvenue dans l'archipel du Diadème<var 1D /var>!<tab>Nous voulons que vous éliminiez les créatures qui mettent en danger nos équipes d'exploration. Activez le piège olfactif à l'endroit indiqué pour attirer des marids du Diadème puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x0000005F","",""
"","Use a scent trap to ambush coelophysis<tab>Operation Command here.<br>We have received your preliminary report.<tab>Pray continue with your efforts to lure in and cull the dangerous creatures of the Diadem.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des cœlophysis avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Première partie de la mission d'exploration terminée.<tab>Vous pouvez désormais vous concentrer sur les cibles suivantes. Activez le piège olfactif à l'endroit indiqué pour attirer des cœlophysis puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000060","",""
"","Use a scent trap to ambush coelophysis<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des cœlophysis avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Vos prochaines cibles seront les dernières. Activez le piège olfactif à l'endroit indiqué pour attirer des celphies puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000061","",""
"","Use a scent trap to ambush ageless diremites<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des acarus intemporels avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Vos prochaines cibles seront les dernières. Activez le piège olfactif à l'endroit indiqué pour attirer des celphies puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000062","",""
"","Use a scent trap to ambush ant hawks<tab>Operation Command here.<br>We have received your interim report.<tab>Slay the next target and your duty is done─move on to the next hunting ground and prepare your trap.<tab>This operation's degree of success will also be gauged by the extent of your explorations. Have at it, adventurers.","Attirer des guêpes fouisseuses avec un piège olfactif puis les vaincre<tab>Ici le centre de commande de la maison Haillenarte. Seconde partie de la mission d'exploration terminée.<tab>Vos prochaines cibles seront les dernières. Activez le piège olfactif à l'endroit indiqué pour attirer des celphies puis abattez-les.<tab>Toute autre découverte sur l'archipel pouvant se révéler utile, nous vous invitons également à explorer les environs durant votre mission pour obtenir une meilleure évaluation.","","False","0x00000063","",""
"","<tab><tab><tab>","<tab><tab><tab>","","False","0x00000064","",""
