"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST018_00033_MAISENTA_000_082<tab>Rishushu's reports on the flow of goods at the markets found their way to those scoundrels at Baert, who─seizing upon the chance for a quick profit─orchestrated the attacks on our suppliers.","TEXT_SUBPST018_00033_MAISENTA_000_082<tab>C'était donc bien ce que je pensais... Sous couvert de recherches, Rishushu espionnait les allées et venues du Lièvre noir et transmettait les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Baert qui envoyait toutes ces crapules piller nos convois.","","False","0x0000008B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_083<tab>The stolen wares were hauled back to Baert, then sold for a pittance to Rishushu. With the goods now in high demand, she raised her prices, doubtless funneling a portion of the ample profits back into the Baert coffers.","TEXT_SUBPST018_00033_MAISENTA_000_083<tab>Elle leur rachetait ensuite les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses pour une bouchée de pain et le tour était joué<var 1D /var>! Je n'ose même pas imaginer les bénéfices qu'elle a engendrés jusqu'à maintenant avec cette combine...","","False","0x0000008C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_084<tab>To add insult to injury, they were poised to use these ill-gotten gains─along with the timely troubles of Black Rabbit Traders─to lure my precious Homunculi away from me.","TEXT_SUBPST018_00033_MAISENTA_000_084<tab>Quant aux Homoncules, elle leur a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment fait croire que mes collègues et moi n'en avions plus pour longtemps et que ce serait tout à leur avantage de lui faire confiance pour organiser leur tournée... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nous avons réussi à déjouer ses plans maléfiques avant qu'il ne soit trop tard.","","False","0x0000008D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_085<tab>Why, it's a plan so brilliant I wish I'd come up with it myself! But thanks to you, friend, it's a plan that has now been spectacularly foiled.","TEXT_SUBPST018_00033_MAISENTA_000_085<tab>D'ailleurs, je vais leur annoncer leur retour dans le giron du Lièvre noir de ce pas<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_086<tab>Augustiniel and the others came by just moments ago to say farewell. If we hurry, we can catch them before they depart─we must make for the airship landing without delay!","TEXT_SUBPST018_00033_MAISENTA_000_086<tab>Ils viennent de passer me faire leurs adieux, je suppose donc qu'ils sont encore à l'aérodrome. En plus, on y croisera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment cette petite pimbêche de Rishushu...","","False","0x0000008F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_087<tab>I have it on good account that Rishushu will be in attendance to see them off. Let us shove the evidence of these twisted dealings in her self-satisfied little face!","TEXT_SUBPST018_00033_MAISENTA_000_087<tab>Allons-y vite avant que leur aéronef décolle<var 1D /var>! J'ai hâte de voir la tête de Rishushu quand elle lira la lettre, hé hé... Pars devant, je te rejoins tout de suite<var 1D /var>!","","False","0x00000090","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_088<tab>If we hurry, we can catch the Homunculi before their departure─we must make for the airship landing without delay!","TEXT_SUBPST018_00033_MAISENTA_000_088<tab>Il faut que nous retrouvions les Homoncules avant qu'ils embarquent dans leur aéronef<var 1D /var>!","","False","0x00000091","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_089<tab>I have it on good account that Rishushu will be in attendance to see them off. Let us shove the evidence of these twisted dealings in her self-satisfied little face!","TEXT_SUBPST018_00033_MAISENTA_000_089<tab>Allons vite à l'aérodrome<var 1D /var>! J'ai hâte de voir la tête de Rishushu quand elle lira la lettre, hé hé... Pars devant, je te rejoins tout de suite<var 1D /var>!","","False","0x00000092","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_090<tab>Come to see us off, have you? The gesture truly is appreciated. But worry not! We shall return to Gridania someday─though I cannot guarantee that tickets to our performances will be easily come by.","TEXT_SUBPST018_00033_AUGUSTINIEL_000_090<tab>Ah, c'est toi<var 1D /var>? Tu es venu<var 08 E905 ((e)) (()) /var> nous souhaiter bonne route<var 1D /var>? Sois pas triste<var 1D /var>! Quand on reviendra de notre tournée, on te jouera un morceau rien que pour toi, promis<var 1D /var>! Et pour Maisenta aussi...","","False","0x00000093","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_090<tab><sniff> It simply won't be the same without Maisenta. That said, I hear that there is no dearth of buxom beauties in Ul'dah...","TEXT_SUBPST018_00033_OSCARLET_000_090<tab>Une tournée sans Maisenta... J'ai l'impression de laisser une part de moi-même à Gridania (snif)...","","False","0x00000094","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_090<tab>Oh, do not cry for your Orselfaux, Maisenta! 'Twould pain my heart to see your beautiful countenance clouded so!","TEXT_SUBPST018_00033_ORSELFAUX_000_090<tab>J'espère vraiment que Maisenta ne nous en veut pas trop... De toute façon, je suis certain qu'elle saura repartir du bon pied, comme toujours...","","False","0x00000095","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_090<tab>...Ahem. Come for your share, have you? Patience, friend─fortunes are not made in a day. Or do you have another proposition for me?","TEXT_SUBPST018_00033_RISHUSHU_000_090<tab>Je n'ai pas encore fini mon bilan, alors tu vas devoir attendre encore un peu pour ta récompense. Je me suis dit qu'il valait mieux laisser passer quelques jours pour voir la réaction des clients face aux nouveaux tarifs. Au fait, tu n'aurais pas d'autres tuyaux à me filer<var 1D /var>?","","False","0x00000096","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_091<tab>Well now, what have we─well, I never! Just whose side are you on, anyhow!?","TEXT_SUBPST018_00033_RISHUSHU_000_091<tab>... <var 2B ((<var 33 ((EventItem)) 02F61E8A3B0202 /var>)) /var><var 1D /var>!? Mais qu'est-ce que... Et ça, c'est le contrat des Homoncules<var 1D /var>! Et mes notes de recherche<var 1D /var>! Non mais dis donc, comment est-ce que tu t'es procuré tout ça<var 1D /var>!?","","False","0x00000097","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_092<tab>This adventurer kindly rescued one of our wagons from a band of bloodthirsty brigands. Brigands who just <var 1A 02 /var>happened<var 1A 01 /var> to be in possession of the bill you now see.","TEXT_SUBPST018_00033_MAISENTA_000_092<tab>Il se trouve, ma chère Rishushu, qu'un autre convoi du Lièvre noir a subi une attaque de bandits il y a peu, et que cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> les a empêchés de nous dérober nos biens une deuxième fois. C'est à cette occasion qu'<var 08 E905 ((elle est tombée)) ((il est tombé)) /var> sur ces documents, figure-toi...","","False","0x00000098","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_093<tab>Meanwhile, <var 1A 02 /var>I<var 1A 01 /var> have managed to come into the possession of detailed reports on our trading activities, signed in your name and addressed to the Baert Trading Company. Quite the coincidence, wouldn't you say?","TEXT_SUBPST018_00033_MAISENTA_000_093<tab>Pas la peine de faire l'innocente, nous savons tout de tes manigances<var 1D /var>! Quant à ces papiers, ce sont de simples copies, bien sûr. Tu ne me croyais tout de même pas assez bête pour mettre les originaux entre tes mains<var 1D /var>!","","False","0x00000099","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_094<tab>Ladies, please! This bickering ill becomes your beautiful features! Rishushu! Did you say you would donate a share of your profits to see Black Rabbit Traders through their recent plight?","TEXT_SUBPST018_00033_AUGUSTINIEL_000_094<tab>A-attendez une seconde, qu'est-ce qui se passe ici<var 1D /var>? Pourquoi vous vous engueulez comme ça<var 1D /var>? C'est à propos du futur rachat du Lièvre noir par ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rishushu, c'est ça<var 1D /var>? Enfin, c'est ce qu'elle nous a dit...","","False","0x0000009A","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_095<tab>B-Brigands...!? What nonsense is this? Any reports I made to Ul'dah were simply in the interest of fostering trade! That my contacts at Baert would use them to such ill ends is unthinkable! Well, ah, given their reputation, perhaps not entirely so...","TEXT_SUBPST018_00033_RISHUSHU_000_095<tab>Hein<var 1D /var>!? Euh... m-mais non, vous vous trompez<var 1D /var>! Ce que je voulais dire, c'est que la société Baert avait peut-être des vues sur eux, c'est tout... Ils m'avaient demandé des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les traditions commerciales gridaniennes, mais je ne me doutais pas une seconde qu'ils les utiliseraient à des fins pareilles<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_096<tab>...I suspected as much. Let me guess: you had your misgivings, but couldn't let your conscience get in the way when there were fortunes to be had. So you cast your lot with Baert, covered your eyes and ears and hoped for the best.","TEXT_SUBPST018_00033_MAISENTA_000_096<tab>Ha ha ha, c'est la meilleure, celle-là<var 1D /var>! Et tu penses vraiment qu'on va te croire<var 1D /var>? Tu ne cherchais que ton profit depuis le début, avoue-le<var 1D /var>! La société Baert n'était qu'un acteur secondaire dans ton projet de mise en faillite du Lièvre noir<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_097<tab>Ignorance of your complicity is no excuse, Rishushu. I hear that the Wood Wailers and Gods' Quiver are taking particularly severe measures regarding the sale of stolen and poached goods in light of recent events.","TEXT_SUBPST018_00033_MAISENTA_000_097<tab>J'ai entendu dire que les vigiles sombres et les flèches divines punissaient TRÈS sévèrement le trafic de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses volées... Je me demande bien quel sort ils te réserveraient si j'allais leur raconter toute cette histoire...","","False","0x0000009D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_098<tab>A word or two from me and you'll spend the night in the comfort of your very own gaol cell. That said, I might still be persuaded to look the other way...provided we can come to an agreement.","TEXT_SUBPST018_00033_MAISENTA_000_098<tab>Mais d'un autre côté, je serais prête à la garder pour moi en cas d'accord avantageux pour ma part... Hmm, que faire, que faire...","","False","0x0000009E","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_099<tab>M-My darling Maisenta! Speaking as an almost-victim of these shady schemes, I daresay Miss Rishushu's deeds should not go unpunished! Ah, then again, one might argue it might be an equal crime to imprison such a comely lass...","TEXT_SUBPST018_00033_OSCARLET_000_099<tab>... Ça voudrait dire que si les affaires du Lièvre noir périclitaient depuis quelque temps, c'était à cause d'un complot de la société Baert et de vous, Rishushu<var 1D /var>!? Mais ça mérite un châtiment exemplaire, par les Douze<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_100<tab>Sever all ties with the Baert Trading Company at once, and promise me you'll never so much as lay a finger on my precious Homunculi again. These are my conditions, and they are <var 1A 02 /var>not<var 1A 01 /var> negotiable!","TEXT_SUBPST018_00033_MAISENTA_000_100<tab>Du calme, Oscarlet. Je propose plutôt la solution suivante<var 1D /var>: en échange de notre silence, Rishushu va nous jurer de couper les ponts avec Baert et de ne plus jamais se mêler des affaires des Homoncules. N'est-ce pas, Rishushu<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_SUBPST018_00033_RISHUSHU_100_100<tab>N-Never again! You have my word! Starting on the morrow, every merchant in the markets will vouch that they've never seen a trader as reputable as Rishushu!","TEXT_SUBPST018_00033_RISHUSHU_100_100<tab>B-b-bien sûr, je le jure sur mon chiffre d'affaires<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_101<tab>There's no putting anything past you, my dear, now is there? Brilliant <var 1A 02 /var>and<var 1A 01 /var> beautiful─now there's a lass worthy of song.","TEXT_SUBPST018_00033_ORSELFAUX_000_101<tab>Eh bien, Maisenta, je ne sais vraiment pas ce qu'on ferait sans toi... Quand je pense que nous avions signé un contrat les yeux fermés avec des escrocs de la pire espèce...","","False","0x000000A2","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_102<tab>...Says he who was ready to bolt for the desert at the call of the highest bidder. Hah! Consider yourself fortunate that when it comes to business, I can hold my own with anyone in Ul'dah─or the realm, for that matter.","TEXT_SUBPST018_00033_MAISENTA_000_102<tab>C'est parce que vous manquez encore d'expérience, mes petits gars<var 1D /var>! Mais moi, je sais comment on doit traiter avec cette bande de magouilleurs d'Ul'dah, et s'ils essaient de s'approprier le marché gridanien à nouveau, ils auront affaire au Lièvre noir<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_103<tab>...With the help of a few good friends, that is.","TEXT_SUBPST018_00033_MAISENTA_000_103<tab>Et je compte sur vous tous pour nous prêter main-forte si ça arrive, d'accord<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_104<tab>Haha! Ahaha! Bwahahahahahaha! Bold and beautiful! Oh, how could we ever have so much as thought of parting ways!?","TEXT_SUBPST018_00033_AUGUSTINIEL_000_104<tab>Ha ha ha, plutôt deux fois qu'une, Maisenta<var 1D /var>! Ça fait vraiment du bien de te revoir parmi nous, tu sais<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_105<tab>Just so, just so! Why, I've never seen a woman more willing and able to use all the resources at her disposal to overcome any obstacle in her path. Remind me never to end up on your bad side again, my dear!","TEXT_SUBPST018_00033_OSCARLET_000_105<tab>J'ai toujours dit que notre Maisenta avait plus d'un tour dans son sac, mais là, c'est un euphémisme<var 1D /var>! Y a-t-il meilleur imprésario qu'elle pour les Homoncules<var 1D /var>? Certainement pas<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_106<tab>Stick to your songwriting and singing and leave the financial affairs to me, and I don't foresee us having any more problems. Do we have an understanding?","TEXT_SUBPST018_00033_MAISENTA_000_106<tab>Allons, vous allez me faire rougir<var 1D /var>! Tout ce que je vous demande, c'est que vous continuiez à écrire de magnifiques chansons avec tout plein de rimes riches dedans<var 1D /var>! Que la muse des mélomanes vous couvre de ses bienfaits<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_107<tab>We do! We most certainly do! Maisenta, my dear, you are a veritable sheer force of nature. I cannot imagine any who would dare stand in your way...","TEXT_SUBPST018_00033_ORSELFAUX_000_107<tab>Quelle chance d'avoir une femme pareille à nos côtés, quand même... Rien ne lui résiste, on dirait. Ça donne vraiment envie de donner le meilleur de soi-même<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_108<tab>I'll be watching your future performances─and our ledgers─with <var 1A 02 /var>great<var 1A 01 /var> interest. Here's to a profitable relationship for years and years to come!","TEXT_SUBPST018_00033_MAISENTA_000_108<tab>Ne vous en faites pas, mes petits Homoncules... Vous l'aurez, votre tournée<var 1D /var>! Mais d'ici là, je compte sur vous pour faire honneur à nos belles tenues, hé hé...","","False","0x000000A9","",""
"","TEXT_SUBPST018_00033_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown! ","TEXT_SUBPST018_00033_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x000000AA","",""
