"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST018_00033_OSCARLET_000_090<tab><sniff> It simply won't be the same without Maisenta. That said, I hear that there is no dearth of buxom beauties in Ul'dah...","TEXT_SUBPST018_00033_OSCARLET_000_090<tab>Irgendwie ist mir nicht wohl zumute, ohne Maisenta auf Tournee zu gehen. Das hatten wir uns anders erhofft.","","False","0x00000094","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_090<tab>Oh, do not cry for your Orselfaux, Maisenta! 'Twould pain my heart to see your beautiful countenance clouded so!","TEXT_SUBPST018_00033_ORSELFAUX_000_090<tab>Wir haben Maisenta verletzt, aber sie kommt schon darüber hinweg. Sie lässt sich von Rückschlägen nicht unterkriegen, sondern blickt immer nach vorn.","","False","0x00000095","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_090<tab>...Ahem. Come for your share, have you? Patience, friend─fortunes are not made in a day. Or do you have another proposition for me?","TEXT_SUBPST018_00033_RISHUSHU_000_090<tab>Du schon wieder? Es dauert noch etwas, bis ich dir deine Belohnung zahlen kann. Ich muss die Informationen, die du mir zugespielt hast, erst noch in bare Münze verwandeln. Oder hast du noch mehr für mich?","","False","0x00000096","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_091<tab>Well now, what have we─well, I never! Just whose side are you on, anyhow!?","TEXT_SUBPST018_00033_RISHUSHU_000_091<tab>Huch, <var 32 ((EventItem)) 02F61E8A3B020202 /var>?! Und der Vertrag mit den Homunkuli und meine Aufzeichnungen über Gridania?! Woher hast du diese vertraulichen Dokumente?","","False","0x00000097","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_092<tab>This adventurer kindly rescued one of our wagons from a band of bloodthirsty brigands. Brigands who just <var 1A 02 /var>happened<var 1A 01 /var> to be in possession of the bill you now see.","TEXT_SUBPST018_00033_MAISENTA_000_092<tab>Schon wieder wurde eine unserer Kutschen überfallen, doch diesmal war <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> rechtzeitig zur Stelle. Die Räuber trugen eine Quittung der Baert-Handelsgesellschaft bei sich.","","False","0x00000098","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_093<tab>Meanwhile, <var 1A 02 /var>I<var 1A 01 /var> have managed to come into the possession of detailed reports on our trading activities, signed in your name and addressed to the Baert Trading Company. Quite the coincidence, wouldn't you say?","TEXT_SUBPST018_00033_MAISENTA_000_093<tab>Dann hätten wir noch deine Aufzeichnungen mit genauen Angaben über unsere Transportrouten, die du der Baert-Handelsgesellschaft zur Verfügung gestellt hast. Mach dir keine Mühe, sie zu vernichten. Das Originaldokument bewahre ich an einem sicheren Ort auf.","","False","0x00000099","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_094<tab>Ladies, please! This bickering ill becomes your beautiful features! Rishushu! Did you say you would donate a share of your profits to see Black Rabbit Traders through their recent plight?","TEXT_SUBPST018_00033_AUGUSTINIEL_000_094<tab>Aber meine Lieben, ich bitte euch! Was streitet ihr euch denn so? Rishushu wollte uns doch nur unterstützen, um den angeschlagenen Schwarzen Hasen zu entlasten, oder etwa nicht?","","False","0x0000009A","",""
"","TEXT_SUBPST018_00033_RISHUSHU_000_095<tab>B-Brigands...!? What nonsense is this? Any reports I made to Ul'dah were simply in the interest of fostering trade! That my contacts at Baert would use them to such ill ends is unthinkable! Well, ah, given their reputation, perhaps not entirely so...","TEXT_SUBPST018_00033_RISHUSHU_000_095<tab>Ich hab keine Ahnung, was das alles soll! Nun gut, möglicherweise habe ich der Baert-Handelsgesellschaft Informationen über eure Transportrouten gegeben, aber woher hätte ich denn ahnen sollen, dass sie für unredliche Zwecke missbraucht werden könnten? Eine Frechheit, mir böse Absichten zu unterstellen!","","False","0x0000009B","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_096<tab>...I suspected as much. Let me guess: you had your misgivings, but couldn't let your conscience get in the way when there were fortunes to be had. So you cast your lot with Baert, covered your eyes and ears and hoped for the best.","TEXT_SUBPST018_00033_MAISENTA_000_096<tab>Haha, ich dachte mir schon, dass du das sagen würdest. Dann hast du also nicht die Baert-Handelsgesellschaft die Drecksarbeit machen lassen, um deinen ärgsten Konkurrenten auszustechen?","","False","0x0000009C","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_097<tab>Ignorance of your complicity is no excuse, Rishushu. I hear that the Wood Wailers and Gods' Quiver are taking particularly severe measures regarding the sale of stolen and poached goods in light of recent events.","TEXT_SUBPST018_00033_MAISENTA_000_097<tab>Vielleicht sollte ich die Beweise Nophicas Schar und dem Klageregiment vorlegen. Wenn es um den Handel mit gestohlenen und gewilderten Gütern geht, verstehen sie bekanntlich keinen Spaß. Oder was meinst du?","","False","0x0000009D","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_098<tab>A word or two from me and you'll spend the night in the comfort of your very own gaol cell. That said, I might still be persuaded to look the other way...provided we can come to an agreement.","TEXT_SUBPST018_00033_MAISENTA_000_098<tab>Aber ich bin natürlich kein Unhold. Wir können die Lage auch unter uns klären, falls dir das lieber ist.","","False","0x0000009E","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_099<tab>M-My darling Maisenta! Speaking as an almost-victim of these shady schemes, I daresay Miss Rishushu's deeds should not go unpunished! Ah, then again, one might argue it might be an equal crime to imprison such a comely lass...","TEXT_SUBPST018_00033_OSCARLET_000_099<tab>Verstehe ich das richtig? Dass es beim Schwarzen Hasen in letzter Zeit nicht mehr so gut läuft, liegt an Rishushu? Dann sollte sie dafür bezahlen!","","False","0x0000009F","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_100<tab>Sever all ties with the Baert Trading Company at once, and promise me you'll never so much as lay a finger on my precious Homunculi again. These are my conditions, and they are <var 1A 02 /var>not<var 1A 01 /var> negotiable!","TEXT_SUBPST018_00033_MAISENTA_000_100<tab>Nicht doch, wir wollen mal nicht nachtragend sein. Ich bin bereit, diese unerfreuliche Angelegenheit zu vergessen, Rishushu. Vorausgesetzt, du schwörst bei allem, was dir heilig ist, jeglichen Kontakt zur Baert-Handelsgesellschaft abzubrechen und nie wieder zu versuchen, die Homunkuli abzuwerben!","","False","0x000000A0","",""
"","TEXT_SUBPST018_00033_RISHUSHU_100_100<tab>N-Never again! You have my word! Starting on the morrow, every merchant in the markets will vouch that they've never seen a trader as reputable as Rishushu!","TEXT_SUBPST018_00033_RISHUSHU_100_100<tab>Selbstverständlich! Nie im Traum würde ich es wagen. Danke, dass du mir verzeihst.","","False","0x000000A1","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_101<tab>There's no putting anything past you, my dear, now is there? Brilliant <var 1A 02 /var>and<var 1A 01 /var> beautiful─now there's a lass worthy of song.","TEXT_SUBPST018_00033_ORSELFAUX_000_101<tab>Haha, mit dir kann es eben niemand aufnehmen, Maisenta! Verzeihst du auch uns, dass wir einen Vertrag mit Rishushu geschlossen haben, ohne vorher mit dir darüber zu sprechen?","","False","0x000000A2","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_102<tab>...Says he who was ready to bolt for the desert at the call of the highest bidder. Hah! Consider yourself fortunate that when it comes to business, I can hold my own with anyone in Ul'dah─or the realm, for that matter.","TEXT_SUBPST018_00033_MAISENTA_000_102<tab>Aber natürlich, meine Lieben! Macht euch darüber keinen Kopf. Ich bin nur heilfroh, dass wir Rishushu in ihre Schranken gewiesen haben. Die Ul'dahner sollen nicht glauben, sie hätten mit uns leichtes Spiel.","","False","0x000000A3","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_103<tab>...With the help of a few good friends, that is.","TEXT_SUBPST018_00033_MAISENTA_000_103<tab>Solange wir zusammenhalten, haut uns nichts um!","","False","0x000000A4","",""
"","TEXT_SUBPST018_00033_AUGUSTINIEL_000_104<tab>Haha! Ahaha! Bwahahahahahaha! Bold and beautiful! Oh, how could we ever have so much as thought of parting ways!?","TEXT_SUBPST018_00033_AUGUSTINIEL_000_104<tab>Haha, ja, so ist es! Wie konnten wir nur je an dir zweifeln, Maisenta?","","False","0x000000A5","",""
"","TEXT_SUBPST018_00033_OSCARLET_000_105<tab>Just so, just so! Why, I've never seen a woman more willing and able to use all the resources at her disposal to overcome any obstacle in her path. Remind me never to end up on your bad side again, my dear!","TEXT_SUBPST018_00033_OSCARLET_000_105<tab>Ja, du hast bisher allen Widrigkeiten getrotzt und warst immer für uns da!","","False","0x000000A6","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_106<tab>Stick to your songwriting and singing and leave the financial affairs to me, and I don't foresee us having any more problems. Do we have an understanding?","TEXT_SUBPST018_00033_MAISENTA_000_106<tab>Ach, hört auf, mir zu schmeicheln, ihr Lausbuben! Macht einfach weiter mit eurer himmlischen Musik. Das ist mir Freude genug.","","False","0x000000A7","",""
"","TEXT_SUBPST018_00033_ORSELFAUX_000_107<tab>We do! We most certainly do! Maisenta, my dear, you are a veritable sheer force of nature. I cannot imagine any who would dare stand in your way...","TEXT_SUBPST018_00033_ORSELFAUX_000_107<tab>Was für eine Wahnsinnsfrau! Ihr möchte ich beileibe nicht in die Quere kommen.","","False","0x000000A8","",""
"","TEXT_SUBPST018_00033_MAISENTA_000_108<tab>I'll be watching your future performances─and our ledgers─with <var 1A 02 /var>great<var 1A 01 /var> interest. Here's to a profitable relationship for years and years to come!","TEXT_SUBPST018_00033_MAISENTA_000_108<tab>Ich schwöre, dass ich euch bald ermöglichen werde, auf Tournee zu gehen. Ganz Eorzea wird euch zu Füßen liegen!","","False","0x000000A9","",""
"","TEXT_SUBPST018_00033_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown! ","TEXT_SUBPST018_00033_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert! ","","False","0x000000AA","",""
