"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_LUCKSA003_03836_BAISHAEN_100_407<tab>Niemand kann mit Gewissheit sagen, warum Dalamud so heftig darauf reagierte, aber sämtliche Arbeiten am Projekt Meteor wurden unverzüglich eingestellt.","","False","0x000000B3","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_LUCKSA003_03836_BAISHAEN_100_408<tab>Fünf Jahre später jedoch brachte Nael van Darnus das Projekt wieder in die Gänge. Seine Hingabe wurde mit der Siebten Katastrophe belohnt.","","False","0x000000B4","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_LUCKSA003_03836_BAISHAEN_100_409<tab>Die Ambitionen der Garlear haben uns so viel gekostet<var 1D /var>... Sie müssen aufgehalten werden.","","False","0x000000B5","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_LUCKSA003_03836_BAISHAEN_100_500<tab>Ich bin in Bozja geboren, doch ich habe nie ein Leben frei von der Herrschaft des Kaiserreiches gekannt.","","False","0x000000B6","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_LUCKSA003_03836_BAISHAEN_100_501<tab>Ich trat in die Fußstapfen meines Vaters und studierte, um ein Arzt zu werden. Zu meiner Überraschung<var 1D /var>- und Betroffenheit<var 1D /var>- blieben meine akademischen Verdienste nicht unbemerkt. Ich wurde in die Hauptstadt gebracht, wo ich eine formale Ausbildung in Medizin erhielt. Kurz darauf folgte ein Einsatz als Sanitäter beim Militär.","","False","0x000000B7","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_LUCKSA003_03836_BAISHAEN_100_502<tab>Meine Dienste wurden schließlich mit der Einbürgerung belohnt, woraufhin ich meine Frau traf und wir zusammen eine Familie gründeten. Falls es ihr Ziel war, mich zufrieden und gefügig zu machen, dann sind sie gescheitert. Denn es verging kein Tag, an dem ich nicht an die Befreiung meines Heimatlands dachte.","","False","0x000000B8","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_LUCKSA003_03836_BAISHAEN_100_503<tab>Doch ich musste mich noch eine Weile länger gedulden, da ich der IV. Kaiserlichen Legion zugeteilt wurde. Es gab einen Aufstand in Nagxia, und es fiel uns zu, diesen niederzuschlagen. Erst nachdem unsere Mission abgeschlossen war, erfuhr ich, was in Bozja passiert war. Dass meine Familie<var 1D /var>...","","False","0x000000B9","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_LUCKSA003_03836_BAISHAEN_100_504<tab>Wir kehrten so schnell wie möglich dorthin zurück, doch von der Zitadelle war nichts mehr übrig.","","False","0x000000BA","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_LUCKSA003_03836_BAISHAEN_100_505<tab>Ich wurde in die Hauptstadt zurückbeordert, doch ich musste sie finden. Ich musste meine Frau finden. Meine Kinder. Ich habe jeden Ilm dieses Ödlands abgesucht<var 1D /var>... und nichts gefunden.","","False","0x000000BB","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_LUCKSA003_03836_BAISHAEN_100_506<tab>Als ich nach Garlemald zurückkehrte, wartete eine Gefängniszelle auf mich, doch die Zeit in der Gefangenschaft erwies sich als ereignisreich. Schließlich erreichten mich Gerüchte über den Vorfall in Bozja. Über das gescheiterte Experiment zur Kontrolle von Dalamud.","","False","0x000000BC","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_LUCKSA003_03836_BAISHAEN_100_507<tab>Meiner Bürgerschaft beraubt ging ich davon aus, bis ans Ende meiner Tage hinter Gittern zu sitzen. Aber zum Glück benötigten sie Sanitäter für ihren nächsten Feldzug.","","False","0x000000BD","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_LUCKSA003_03836_BAISHAEN_100_508<tab>Das Schlachtfeld habe ich jedoch nie erreicht, da ich mit einer Reihe anderer Soldaten aus Garlemald floh, um mich dem Widerstand anzuschließen.","","False","0x000000BE","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_LUCKSA003_03836_BAISHAEN_100_509<tab>Viele Jahre im Dienste des Widerstands haben mich schließlich zu dem Mann geformt, der nun vor dir steht. Und ich werde so lange weiter meinen Dienst leisten, bis unsere Heimat vor dem Kaiserreich sicher ist.","","False","0x000000BF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","TEXT_LUCKSA003_03836_MARSHAK_020_000<tab>Es überrascht mich nicht, dass du Cid Garlond kennst. Ich hoffe nur, er ist nicht so sehr in seine Arbeit vertieft, dass er keine Zeit findet, um uns zu helfen.","","False","0x000000C0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","TEXT_LUCKSA003_03836_MARSHAK_020_001<tab>Ich werde dich nicht länger aufhalten. Es sei denn natürlich, es gibt noch etwas anderes, was du mich fragen möchtest.","","False","0x000000C1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_030_000<tab>We are quite fortunate that Mikoto was available to assist us. Never did I think she would devise such a unique solution to our problem.","TEXT_LUCKSA003_03836_MARSHAK_030_000<tab>Wir haben großes Glück, dass Mikoto verfügbar war, um uns zu helfen. Ich hätte nie gedacht, dass sie solch eine einzigartige Lösung für unser Problem ersinnen würde.","","False","0x000000C2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_030_001<tab>I'm sure the two of you have much to discuss, so I will leave you to your work. Unless there is something else you wish to ask me?","TEXT_LUCKSA003_03836_MARSHAK_030_001<tab>Ich bin mir sicher, ihr beide habt viel zu bereden, daher werde ich euch eurer Arbeit überlassen. Es sei denn, es gibt noch etwas, das du mich fragen möchtest.","","False","0x000000C3","",""
"","TEXT_LUCKSA003_03836_Q20_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q20_000_000<tab>Was möchtest du sagen?","","False","0x000000C4","",""
"","TEXT_LUCKSA003_03836_A20_000_000<tab>Tell me about the IVth Imperial Legion.","TEXT_LUCKSA003_03836_A20_000_000<tab>Erzähl mir etwas über die IV. Kaiserliche Legion.","","False","0x000000C5","",""
"","TEXT_LUCKSA003_03836_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","TEXT_LUCKSA003_03836_A20_000_001<tab>Erzähl mir etwas über Legatus Noah van Gabranth.","","False","0x000000C6","",""
"","TEXT_LUCKSA003_03836_A20_000_002<tab>Tell me about Castrum Lacus Litore.","TEXT_LUCKSA003_03836_A20_000_002<tab>Erzähl mir etwas über Castrum Lacus Litore.","","False","0x000000C7","",""
"","TEXT_LUCKSA003_03836_A20_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A20_000_003<tab>Erzähl mir etwas über dich.","","False","0x000000C8","",""
"","TEXT_LUCKSA003_03836_A20_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A20_000_0010<tab>Danke, das war schon alles.","","False","0x000000C9","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_LUCKSA003_03836_MARSHAK_200_200<tab>Die ursprüngliche Invasion von Bozja fand unter der Führung von Basch van Gabranth statt. Er wurde jedoch schon bald darauf abgelöst.","","False","0x000000CA","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_LUCKSA003_03836_MARSHAK_200_201<tab>Während der Invasion von Dalmasca ließ ihn seine Gesundheit unerwartet im Stich, und sein Sohn, Noah van Gabranth, führte den Eroberungsfeldzug zu seinem Ende. Er war lediglich zwanzig Jahre alt, als er das Kommando übernahm.","","False","0x000000CB","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_LUCKSA003_03836_MARSHAK_200_202<tab>Die IV. Kaiserliche Legion ist im Vergleich zu den meisten anderen einzigartig, da der Großteil ihrer Kräfte nicht aus gebürtigen Garlearn besteht, was ihren derzeitigen Anführer einschließt.","","False","0x000000CC","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_LUCKSA003_03836_MARSHAK_200_203<tab>Nach dem, was ich gehört habe, machten sich Noah und sein Vater sogleich auf den Weg, vor Kaiser Solus niederzuknien. Womöglich war es diese lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liche Gefolgschaft, die ihnen zum Aufstieg verhalf. ","","False","0x000000CD","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_LUCKSA003_03836_MARSHAK_200_204<tab>Aber nicht alle waren so brennende Anhänger des Kaiserreichs. Ganz im Gegenteil. Ich wage zu behaupten, dass es den meisten ihrer Soldaten so wie uns ging. Sie hatten schlichtweg keine andere Wahl, als zu dienen, wenn sie ihren Kopf behalten wollten.","","False","0x000000CE","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_LUCKSA003_03836_MARSHAK_200_205<tab>Doch ich vermute, die standhafte Loyalität der IV. Kaiserlichen Legion ist es, was sie von den anderen unterscheidet. Genauer gesagt ihre Loyalität zu Noah van Gabranth.","","False","0x000000CF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_LUCKSA003_03836_MARSHAK_200_206<tab>Zudem haben sie die Gepflogenheit, sich im Gegensatz zu den meisten anderen Soldaten des Kaiserreichs nicht auf Magitek-Ausrüstung zu verlassen.","","False","0x000000D0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_LUCKSA003_03836_MARSHAK_200_207<tab>Sie scheinen es vorzuziehen, auf die altmodische Weise zu kämpfen, weshalb sie sich im Gefecht nicht auf schwere Artillerie, sondern auf geheime Magie, Beschwörungen und allerlei wilde Bestien verlassen.","","False","0x000000D1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_208<tab>Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos.","TEXT_LUCKSA003_03836_MARSHAK_200_208<tab>Doch wenn wir kürzlichen Berichten Glauben schenken dürfen, ist ihre Streitmacht unser geringstes Problem. Die Bataillone auf dem Weg nach Bozja sollen von Lyon sas Helsos angeführt werden.","","False","0x000000D2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","TEXT_LUCKSA003_03836_MARSHAK_200_209<tab>Ein Stratege von äußerster Gerissenheit, der einen Ruf als Bestienbändiger hat und in einer einzigen Schlacht tausend Soldaten erschlagen haben soll. Man könnte sagen, er hatte eine Vorgeschichte mit dem Widerstand.","","False","0x000000D3","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_LUCKSA003_03836_MARSHAK_200_300<tab>Ah, ja, der Anführer der IV. Kaiserlichen Legion. Womöglich einer der Jüngsten, die je solch eine angesehene Position in der Armee des Kaiserreichs eingenommen haben. Sein Vater, Basch van Gabranth, hat vor ihm als Legatus gedient und zahlreiche Siege im Namen des Kaiserreichs errungen.","","False","0x000000D4","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_LUCKSA003_03836_MARSHAK_200_301<tab>Er war ein Ritter der Republik Landis, die<var 1D /var>- wie so viele Nationen<var 1D /var>- schnell in die Hände des Kaiserreichs fiel. Anstatt ehrenvoll zu sterben, kniete er vor seinen Eroberern nieder, machte sich bei dem Kaiser beliebt und verdiente sich seinen Rang als Legatus.","","False","0x000000D5","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_LUCKSA003_03836_MARSHAK_200_302<tab>Eine erstaunliche Leistung, wenn man bedenkt, dass kein garleisches Blut in ihm fließt. Ich vermag mir kaum vorzustellen, was er anstellen musste, um sich ihr Vertrauen zu verdienen, doch angesichts seiner Verdienste hat er dieses offensichtlich zurückgezahlt.","","False","0x000000D6","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_LUCKSA003_03836_MARSHAK_200_303<tab>Seine Gesundheit ließ ihn während ihrer Invasion von Dalmasca jedoch unerwartet im Stich. Dies verschaffte Noah van Gabranth die Gelegenheit zum Aufstieg, denn es war unter seiner Führung, dass Rabanastre fallen sollte.","","False","0x000000D7","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_LUCKSA003_03836_MARSHAK_200_304<tab>Und als sein Vater zwei Jahre später verstarb, wurde Noah zum nächsten Legatus der IV. Kaiserlichen Legion ernannt.","","False","0x000000D8","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_LUCKSA003_03836_MARSHAK_200_305<tab>Viele glauben, dass er sich diese Position mit der Eroberung von Dalmasca verdient hat, doch manch einer argumentiert auch, er sei auf Empfehlung des Kaisers ernannt worden. Womöglich in Anerkennung des Dienstes seines Vaters für das Kaiserreich<var 1D /var>- zusätzlich zu seinem eigenen.","","False","0x000000D9","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_LUCKSA003_03836_MARSHAK_200_306<tab>Was auch immer der Grund dafür war, Noah trat in die Fußstapfen seines Vaters. Die IV. Kaiserliche Legion bestand auch weiterhin überwiegend aus ausländischen Soldaten und ihre Loyalität zu dem neu ernannten Legatus war ungebrochen.","","False","0x000000DA","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_LUCKSA003_03836_MARSHAK_200_307<tab>Man sollte erwarten, dass solch eine Legion vom Kaiser hoch angesehen würde, doch dem war nicht so, als Varis den Thron bestieg. Im Gegenteil. Viele Jahre lang bedachte er sie mit der profanen Aufgabe, Aufstände in verschiedenen Provinzen niederzuschlagen<var 1D /var>- als wollte er sie sich vom Leibe halten.","","False","0x000000DB","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_LUCKSA003_03836_MARSHAK_200_308<tab>Vielleicht vermutete er einen Hintergedanken bei dem Bestreben der Gabranths, so inbrünstig von der IV. Kaiserlichen Legion verehrt zu werden. Ich habe natürlich keinen Beleg dafür, aber die Frage stellt sich schon<var 1D /var>...","","False","0x000000DC","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_LUCKSA003_03836_MARSHAK_200_400<tab>Sie war einst als Alermuc-Festung bekannt, errichtet in der Hoffnung, die Garlear abzuschrecken, doch leider<var 1D /var>... Nach dem Vorfall in Bozja wurde sie wiederaufgebaut und erhielt einen neuen Namen<var 1D /var>- Castrum Lacus Litore.","","False","0x000000DD","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_LUCKSA003_03836_MARSHAK_200_401<tab>Seine Position im Norden von Bozja macht es zu einem kritischen strategischen Punkt in den bevorstehenden Kämpfen. Wenn wir uns Hoffnung auf die Rückeroberung von Bozja machen wollen, müssen wir zunächst die Kontrolle über das Castrum erlangen.","","False","0x000000DE","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_LUCKSA003_03836_MARSHAK_200_402<tab>Die Festung ist von steilen Klippen umgeben, was sie nahezu uneinnehmbar macht. Natürlich nur, wenn man die erforderlichen Mittel hat, um sie zu verteidigen.","","False","0x000000DF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_LUCKSA003_03836_MARSHAK_200_403<tab>Als die Garlear einfielen, waren ihre Magitek-Waffen anders als alles, was wir bis dato gesehen hatten. Der Kampf um die Festung hat viele Leben gekostet, doch am Ende waren wir schlicht und einfach unterlegen.","","False","0x000000E0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_LUCKSA003_03836_MARSHAK_200_404<tab>Derzeit wird das Castrum von Legatus Gabranths Adjutanten befehligt, Menenius rem Lanatus. Eine interessante Wahl, gelinde gesagt.","","False","0x000000E1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_LUCKSA003_03836_MARSHAK_200_405<tab>Die Lanatus sind eine bekannte Familie mit einer langen und erhabenen Abstammungslinie. Zumindest bis sie sich entschieden, sich dem Kaiser zu widersetzen. Für ihre Revolte wurde ihr Familienname für immer beschmutzt.","","False","0x000000E2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_LUCKSA003_03836_MARSHAK_200_406<tab>Und doch berief Gabranth Mitglieder ihrer Familie in den Dienst unter ihm. Vielleicht spürte er ihren verzweifelten Wunsch, ihre Ehre wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Wenn das der Fall ist, ist es in der Tat ein langer Weg zur Erlösung, da bereits zwei Generationen von Lanatus unter den Gabranths gedient haben.","","False","0x000000E3","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_LUCKSA003_03836_MARSHAK_200_407<tab>Stell dir nur vor, welche Anerkennung ihnen zu<var 16 /var>teil<var 16 /var>werden würde, wenn sie unsere Versuche, die Festung zu stürmen, vereiteln würden. Du kannst dir sicher sein, dass er alles in seiner Macht Stehende unternehmen wird, um uns aufzuhalten.","","False","0x000000E4","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_LUCKSA003_03836_MARSHAK_200_500<tab>Ich diene hauptsächlich als Verbindungsoffizier zwischen dem bozianischen Widerstand und unseren Verbündeten. Ich werde nicht bestreiten, dass ich noch viel zu lernen habe, aber ich werde alles in meiner Macht Stehende tun, um Bozja vom Kaiserreich zu befreien. Auch wenn ich dabei mein Leben lassen sollte.","","False","0x000000E5","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_LUCKSA003_03836_MARSHAK_200_501<tab>Möchtest du<var 1D /var>... etwas über meine Ver<var 16 /var>gangen<var 16 /var>heit wissen? Ich vermute, sie unterscheidet sich kaum von jener der meisten anderen. Ich wurde vom Kaiserreich zum Militärdienst eingezogen. Das ist auch der einzige Grund, weshalb ich nicht an der Seite meiner Mutter und Brüder bei dem Vorfall in Bozja ums Leben kam.","","False","0x000000E6","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_LUCKSA003_03836_MARSHAK_200_502<tab>Die meisten würden ihn als ein vom Kaiserreich geplantes Massaker bezeichnen, doch ich kann nicht glauben, dass sie absichtlich so viele ihrer eigenen Soldaten und Techniker töten würden.","","False","0x000000E7","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_LUCKSA003_03836_MARSHAK_200_503<tab>Da ich unter der garleischen Doktrin aufgewachsen bin, möchte ich behaupten, ein gewisses Verständnis und freundschaftliche Gefühle für sie entwickelt zu haben. Ich frage mich manchmal, ob sie wirklich unsere Feinde sind<var 1D /var>...","","False","0x000000E8","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_LUCKSA003_03836_MARSHAK_200_504<tab>Doch derlei Grübeleien bleiben besser unter uns, ja? Ich möchte schließlich nicht, dass die anderen mich für einen Feigling oder Verräter an unserer Sache halten.","","False","0x000000E9","",""
"","TEXT_LUCKSA003_03836_MEESIYA_010_000<tab>The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep.","TEXT_LUCKSA003_03836_MEESIYA_010_000<tab>Der Sohn von Midas nan Garlond. Ein garleischer Deserteur<var 1D /var>... Herrje, welch interessante Ge<var 16 /var>sell<var 16 /var>schaft wir unterhalten.","","False","0x000000EA","",""
"","TEXT_LUCKSA003_03836_MEESIYA_010_001<tab>Ahem. Forgive me. Is there aught you need?","TEXT_LUCKSA003_03836_MEESIYA_010_001<tab>Ähem. Verzeih mir. Kann ich dir irgendwie helfen?","","False","0x000000EB","",""
"","TEXT_LUCKSA003_03836_MEESIYA_020_000<tab>Would that I could do more to assist you and Mikoto, but I know when I am out of my depth.","TEXT_LUCKSA003_03836_MEESIYA_020_000<tab>Ich würde dir und Mikoto ja nur zu gerne mehr zur Hand gehen, aber ich weiß, wenn ich einer Sache nicht gewachsen bin.","","False","0x000000EC","",""
"","TEXT_LUCKSA003_03836_MEESIYA_020_001<tab>If there is aught else I can do to assist, you need only ask.","TEXT_LUCKSA003_03836_MEESIYA_020_001<tab>Wenn es irgendwas anderes gibt, wobei ich helfen kann, brauchst du nur zu fragen.","","False","0x000000ED","",""
"","TEXT_LUCKSA003_03836_MEESIYA_030_000<tab>Our people yet want for the courage to fight, and I am confident the blades of Gunnhildr will afford them just that.","TEXT_LUCKSA003_03836_MEESIYA_030_000<tab>Unser Volk benötigt noch immer den Mut zum Kämpfen, und ich bin mir sicher, dass Gunnhildrs Waffen diesen entfachen werden.","","False","0x000000EE","",""
"","TEXT_LUCKSA003_03836_MEESIYA_030_001<tab>There is still much we must do to prepare, but if there is aught else you wish to discuss...?","TEXT_LUCKSA003_03836_MEESIYA_030_001<tab>Es gibt noch immer viel vorzubereiten, aber wenn du noch über etwas anderes reden möchtest<var 1D /var>...","","False","0x000000EF","",""
"","TEXT_LUCKSA003_03836_Q30_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q30_000_000<tab>Was möchtest du sagen?","","False","0x000000F0","",""
"","TEXT_LUCKSA003_03836_A30_000_000<tab>Tell me about Queen Gunnhildr.","TEXT_LUCKSA003_03836_A30_000_000<tab>Erzähl mir etwas über Königin Gunnhildr.","","False","0x000000F1","",""
"","TEXT_LUCKSA003_03836_A30_000_001<tab>Tell me about Gunnhildr's Blades.","TEXT_LUCKSA003_03836_A30_000_001<tab>Erzähl mir etwas über die Königinnenwache.","","False","0x000000F2","",""
"","TEXT_LUCKSA003_03836_A30_000_002<tab>Tell me about the weapons you plan to forge.","TEXT_LUCKSA003_03836_A30_000_002<tab>Erzähl mir etwas über die Waffen, die ihr schmieden wollt.","","False","0x000000F3","",""
"","TEXT_LUCKSA003_03836_A30_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A30_000_003<tab>Erzähl mir etwas über dich.","","False","0x000000F4","",""
"","TEXT_LUCKSA003_03836_A30_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A30_000_0010<tab>Bis bald mal wieder!","","False","0x000000F5","",""
