"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_LUCKSA003_03836_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","","False","0x000000CD","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_LUCKSA003_03836_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","","False","0x000000CE","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_LUCKSA003_03836_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","","False","0x000000CF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_LUCKSA003_03836_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","","False","0x000000D0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_LUCKSA003_03836_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","","False","0x000000D1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_208<tab>Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos.","TEXT_LUCKSA003_03836_MARSHAK_200_208<tab>Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos.","","False","0x000000D2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","TEXT_LUCKSA003_03836_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","","False","0x000000D3","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_LUCKSA003_03836_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","","False","0x000000D4","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_LUCKSA003_03836_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","","False","0x000000D5","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_LUCKSA003_03836_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","","False","0x000000D6","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_LUCKSA003_03836_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","","False","0x000000D7","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_LUCKSA003_03836_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","","False","0x000000D8","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_LUCKSA003_03836_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","","False","0x000000D9","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_LUCKSA003_03836_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","","False","0x000000DA","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_LUCKSA003_03836_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","","False","0x000000DB","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_LUCKSA003_03836_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","","False","0x000000DC","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_LUCKSA003_03836_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","","False","0x000000DD","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_LUCKSA003_03836_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","","False","0x000000DE","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_LUCKSA003_03836_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","","False","0x000000DF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_LUCKSA003_03836_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","","False","0x000000E0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_LUCKSA003_03836_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","","False","0x000000E1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_LUCKSA003_03836_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","","False","0x000000E2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_LUCKSA003_03836_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","","False","0x000000E3","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_LUCKSA003_03836_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","","False","0x000000E4","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_LUCKSA003_03836_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","","False","0x000000E5","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_LUCKSA003_03836_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","","False","0x000000E6","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_LUCKSA003_03836_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","","False","0x000000E7","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_LUCKSA003_03836_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","","False","0x000000E8","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_LUCKSA003_03836_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","","False","0x000000E9","",""
"","TEXT_LUCKSA003_03836_MEESIYA_010_000<tab>The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep.","TEXT_LUCKSA003_03836_MEESIYA_010_000<tab>The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep.","","False","0x000000EA","",""
"","TEXT_LUCKSA003_03836_MEESIYA_010_001<tab>Ahem. Forgive me. Is there aught you need?","TEXT_LUCKSA003_03836_MEESIYA_010_001<tab>Ahem. Forgive me. Is there aught you need?","","False","0x000000EB","",""
"","TEXT_LUCKSA003_03836_MEESIYA_020_000<tab>Would that I could do more to assist you and Mikoto, but I know when I am out of my depth.","TEXT_LUCKSA003_03836_MEESIYA_020_000<tab>Would that I could do more to assist you and Mikoto, but I know when I am out of my depth.","","False","0x000000EC","",""
"","TEXT_LUCKSA003_03836_MEESIYA_020_001<tab>If there is aught else I can do to assist, you need only ask.","TEXT_LUCKSA003_03836_MEESIYA_020_001<tab>If there is aught else I can do to assist, you need only ask.","","False","0x000000ED","",""
"","TEXT_LUCKSA003_03836_MEESIYA_030_000<tab>Our people yet want for the courage to fight, and I am confident the blades of Gunnhildr will afford them just that.","TEXT_LUCKSA003_03836_MEESIYA_030_000<tab>Our people yet want for the courage to fight, and I am confident the blades of Gunnhildr will afford them just that.","","False","0x000000EE","",""
"","TEXT_LUCKSA003_03836_MEESIYA_030_001<tab>There is still much we must do to prepare, but if there is aught else you wish to discuss...?","TEXT_LUCKSA003_03836_MEESIYA_030_001<tab>There is still much we must do to prepare, but if there is aught else you wish to discuss...?","","False","0x000000EF","",""
"","TEXT_LUCKSA003_03836_Q30_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q30_000_000<tab>What will you say?","","False","0x000000F0","",""
"","TEXT_LUCKSA003_03836_A30_000_000<tab>Tell me about Queen Gunnhildr.","TEXT_LUCKSA003_03836_A30_000_000<tab>Tell me about Queen Gunnhildr.","","False","0x000000F1","",""
"","TEXT_LUCKSA003_03836_A30_000_001<tab>Tell me about Gunnhildr's Blades.","TEXT_LUCKSA003_03836_A30_000_001<tab>Tell me about Gunnhildr's Blades.","","False","0x000000F2","",""
"","TEXT_LUCKSA003_03836_A30_000_002<tab>Tell me about the weapons you plan to forge.","TEXT_LUCKSA003_03836_A30_000_002<tab>Tell me about the weapons you plan to forge.","","False","0x000000F3","",""
"","TEXT_LUCKSA003_03836_A30_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A30_000_003<tab>Tell me about yourself.","","False","0x000000F4","",""
"","TEXT_LUCKSA003_03836_A30_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A30_000_0010<tab>Nothing.","","False","0x000000F5","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_200<tab>During the Third Astral Era, Queen Gunnhildr united the fragmented tribes of the Hrothgar to rise up and drove off the Allagans, eventually going on to found the nation of Bozja.","TEXT_LUCKSA003_03836_MEESIYA_400_200<tab>During the Third Astral Era, Queen Gunnhildr united the fragmented tribes of the Hrothgar to rise up and drove off the Allagans, eventually going on to found the nation of Bozja.","","False","0x000000F6","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_201<tab>It should be noted that Gunnhildr was not her name, but rather a title bestowed to the current monarch of any given age. The common thread connecting all rulers of Bozja is their ability to read the stars. There were others who shared in this ability, but they were said to be the greatest seers of their respective ages.","TEXT_LUCKSA003_03836_MEESIYA_400_201<tab>It should be noted that Gunnhildr was not her name, but rather a title bestowed to the current monarch of any given age. The common thread connecting all rulers of Bozja is their ability to read the stars. There were others who shared in this ability, but they were said to be the greatest seers of their respective ages.","","False","0x000000F7","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_202<tab>They were also said to be great warriors. When doing battle with the Allagans or any other would-be invaders, the queen could always be found commanding from the front lines.","TEXT_LUCKSA003_03836_MEESIYA_400_202<tab>They were also said to be great warriors. When doing battle with the Allagans or any other would-be invaders, the queen could always be found commanding from the front lines.","","False","0x000000F8","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_203<tab>Alas, Bozja would fall in the wake of the Fourth Umbral Calamity. By some miracle, some few survived and were able to build what we knew as the city-state of Bozja.","TEXT_LUCKSA003_03836_MEESIYA_400_203<tab>Alas, Bozja would fall in the wake of the Fourth Umbral Calamity. By some miracle, some few survived and were able to build what we knew as the city-state of Bozja.","","False","0x000000F9","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_300<tab>They were the elite guard of the queen, masters of myriad arms and magicks, said to be the greatest warriors of their age.","TEXT_LUCKSA003_03836_MEESIYA_400_300<tab>They were the elite guard of the queen, masters of myriad arms and magicks, said to be the greatest warriors of their age.","","False","0x000000FA","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_301<tab>Their combat prowess was matched only by their devotion to Queen Gunnhildr. They would not hesitate to give their lives in her service. And, should one of these warriors fall in battle, their holy blade would be passed on to a suitable successor.","TEXT_LUCKSA003_03836_MEESIYA_400_301<tab>Their combat prowess was matched only by their devotion to Queen Gunnhildr. They would not hesitate to give their lives in her service. And, should one of these warriors fall in battle, their holy blade would be passed on to a suitable successor.","","False","0x000000FB","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_302<tab>Over time, their title as Gunnhildr's Blades would become synonymous with the gunblade, which gained great renown during the war against the Allagans.","TEXT_LUCKSA003_03836_MEESIYA_400_302<tab>Over time, their title as Gunnhildr's Blades would become synonymous with the gunblade, which gained great renown during the war against the Allagans.","","False","0x000000FC","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_303<tab>There is not a Bozjan alive who does not know the tales of their heroism. I have no doubt reforging these weapons will lend us both the strength and resolve we need to succeed.","TEXT_LUCKSA003_03836_MEESIYA_400_303<tab>There is not a Bozjan alive who does not know the tales of their heroism. I have no doubt reforging these weapons will lend us both the strength and resolve we need to succeed.","","False","0x000000FD","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_400<tab>With Master Gerolt's help, we have nearly all that is required to reforge the weapons of Queen Gunnhildr's guard.","TEXT_LUCKSA003_03836_MEESIYA_400_400<tab>With Master Gerolt's help, we have nearly all that is required to reforge the weapons of Queen Gunnhildr's guard.","","False","0x000000FE","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_401<tab>While it is true the legends of their might are duly inspiring, to simply call them the blades of Gunnhildr would do little to differentiate these new armaments from the weapons of eld. After all, we do not wish to give the impression that the originals have been recovered.","TEXT_LUCKSA003_03836_MEESIYA_400_401<tab>While it is true the legends of their might are duly inspiring, to simply call them the blades of Gunnhildr would do little to differentiate these new armaments from the weapons of eld. After all, we do not wish to give the impression that the originals have been recovered.","","False","0x000000FF","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_402<tab>After much thought, Master Gerolt offered a simple and surprisingly satisfactory suggestion of “Resistance weapons.”","TEXT_LUCKSA003_03836_MEESIYA_400_402<tab>After much thought, Master Gerolt offered a simple and surprisingly satisfactory suggestion of “Resistance weapons.”","","False","0x00000100","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_403<tab>He also went on to make a rather curious remark about the steps to be taken in their forging: that these weapons can be enhanced further in accordance with the enemies one faces.","TEXT_LUCKSA003_03836_MEESIYA_400_403<tab>He also went on to make a rather curious remark about the steps to be taken in their forging: that these weapons can be enhanced further in accordance with the enemies one faces.","","False","0x00000101","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_404<tab>By the sounds of it, these weapons are never truly complete until their purpose is fulfilled.","TEXT_LUCKSA003_03836_MEESIYA_400_404<tab>By the sounds of it, these weapons are never truly complete until their purpose is fulfilled.","","False","0x00000102","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_500<tab>It has been two years since I joined the Resistance. Before then I lived as all Bozjans did─under the harsh rule of the Empire.","TEXT_LUCKSA003_03836_MEESIYA_400_500<tab>It has been two years since I joined the Resistance. Before then I lived as all Bozjans did─under the harsh rule of the Empire.","","False","0x00000103","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_501<tab>It is the only life I have ever known, though my parents often spoke to me of what they remembered from the days of Bozja's independence.","TEXT_LUCKSA003_03836_MEESIYA_400_501<tab>It is the only life I have ever known, though my parents often spoke to me of what they remembered from the days of Bozja's independence.","","False","0x00000104","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_502<tab>Though it was under the auspices of our Garlean oppressors, I was educated in prehistoric archaeology.","TEXT_LUCKSA003_03836_MEESIYA_400_502<tab>Though it was under the auspices of our Garlean oppressors, I was educated in prehistoric archaeology.","","False","0x00000105","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_503<tab>While I am thankful for the opportunities afforded me, I could not turn a blind eye to the suffering of my people. And so I left to join the Resistance.","TEXT_LUCKSA003_03836_MEESIYA_400_503<tab>While I am thankful for the opportunities afforded me, I could not turn a blind eye to the suffering of my people. And so I left to join the Resistance.","","False","0x00000106","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_504<tab>It was I who proposed to reforge the fabled weapons of Queen Gunnhildr's guard, and Bajsaljen has chosen to place his faith in my plan. I take heart in knowing all I learned from the Empire will be put to good use.","TEXT_LUCKSA003_03836_MEESIYA_400_504<tab>It was I who proposed to reforge the fabled weapons of Queen Gunnhildr's guard, and Bajsaljen has chosen to place his faith in my plan. I take heart in knowing all I learned from the Empire will be put to good use.","","False","0x00000107","",""
"","TEXT_LUCKSA003_03836_MIKOTO_020_000<tab>Our exploration of Master Gerolt's memories was a success. Largely in part to his trust in you, I suspect.","TEXT_LUCKSA003_03836_MIKOTO_020_000<tab>Our exploration of Master Gerolt's memories was a success. Largely in part to his trust in you, I suspect.","","False","0x00000108","",""
"","TEXT_LUCKSA003_03836_MIKOTO_020_001<tab>How fortunate for us that you should be a good acquaintance of Cid's. I'm sure there is much you must do to prepare, so I will not keep you.","TEXT_LUCKSA003_03836_MIKOTO_020_001<tab>How fortunate for us that you should be a good acquaintance of Cid's. I'm sure there is much you must do to prepare, so I will not keep you.","","False","0x00000109","",""
"","TEXT_LUCKSA003_03836_MIKOTO_020_002<tab>...Was there something else?","TEXT_LUCKSA003_03836_MIKOTO_020_002<tab>...Was there something else?","","False","0x0000010A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_060_000<tab>I am afraid the crystal focus has fallen dormant.","TEXT_LUCKSA003_03836_MIKOTO_060_000<tab>I am afraid the crystal focus has fallen dormant.","","False","0x0000010B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_060_001<tab>It will take time, but I am confident its reserves of energy can be replenished.","TEXT_LUCKSA003_03836_MIKOTO_060_001<tab>It will take time, but I am confident its reserves of energy can be replenished.","","False","0x0000010C","",""
"","TEXT_LUCKSA003_03836_MIKOTO_060_002<tab>You will be the first to know when the crystal focus is ready.","TEXT_LUCKSA003_03836_MIKOTO_060_002<tab>You will be the first to know when the crystal focus is ready.","","False","0x0000010D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_060_003<tab>If there is nothing else, I will leave you to your duties.","TEXT_LUCKSA003_03836_MIKOTO_060_003<tab>If there is nothing else, I will leave you to your duties.","","False","0x0000010E","",""
"","TEXT_LUCKSA003_03836_Q40_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q40_000_000<tab>What will you say?","","False","0x0000010F","",""
"","TEXT_LUCKSA003_03836_A40_000_000<tab>Tell me about the seers.","TEXT_LUCKSA003_03836_A40_000_000<tab>Tell me about the seers.","","False","0x00000110","",""
"","TEXT_LUCKSA003_03836_A40_000_001<tab>Tell me about the crystal focus.","TEXT_LUCKSA003_03836_A40_000_001<tab>Tell me about the crystal focus.","","False","0x00000111","",""
"","TEXT_LUCKSA003_03836_A40_000_002<tab>Tell me about memory exploration.","TEXT_LUCKSA003_03836_A40_000_002<tab>Tell me about memory exploration.","","False","0x00000112","",""
"","TEXT_LUCKSA003_03836_A40_000_003<tab>Tell me about your gift.","TEXT_LUCKSA003_03836_A40_000_003<tab>Tell me about your gift.","","False","0x00000113","",""
"","TEXT_LUCKSA003_03836_A40_000_004<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A40_000_004<tab>Tell me about yourself.","","False","0x00000114","",""
"","TEXT_LUCKSA003_03836_A40_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A40_000_0010<tab>Nothing.","","False","0x00000115","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","TEXT_LUCKSA003_03836_MIKOTO_300_200<tab>Scant though they are, the records we have uncovered thus far suggest the practices of seers date back as far as the Fourth Astral Era.","","False","0x00000116","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","TEXT_LUCKSA003_03836_MIKOTO_300_201<tab>The region was plagued with all manner of natural disasters in those days, inciting great unrest not only amongst the Bozjans, but neighboring nations as well.","","False","0x00000117","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","TEXT_LUCKSA003_03836_MIKOTO_300_202<tab>It was during these tumultuous times seers first appeared. In fact, I have reason to believe they possessed the Echo.","","False","0x00000118","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","TEXT_LUCKSA003_03836_MIKOTO_300_203<tab>Using a crystal focus, they were able to delve into the minds of the downcast and the heartsick, seeking out their darkest memories and altering them to ease the peoples' burdens.","","False","0x00000119","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","TEXT_LUCKSA003_03836_MIKOTO_300_204<tab>Perhaps they saw the altering of minds as a necessity for their survival, but we must consider the ethical implications of such methods in this day and age. I have no doubt my betters in Sharlayan would consider it to be reprehensible.","","False","0x0000011A","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","TEXT_LUCKSA003_03836_MIKOTO_300_300<tab>My initial analysis of the crystals suggests they are man-made. Nothing in my data can prove the materials are unique to this region, which leads me to believe the Bozjans─or rather, the seers─created them.","","False","0x0000011B","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","TEXT_LUCKSA003_03836_MIKOTO_300_301<tab>However, given the intricate lattices found in these crystals, it seems highly improbable that the Bozjans could have produced them, considering the methods available to them in the Fourth Astral Era.","","False","0x0000011C","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","TEXT_LUCKSA003_03836_MIKOTO_300_302<tab>In fact, on closer inspection, it became clear that its structure is quite similar to that found in Allagan constructs.","","False","0x0000011D","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","TEXT_LUCKSA003_03836_MIKOTO_300_303<tab>Which then begs the question: who were the seers, and whence did they come? This is but a working theory, but I suspect their roots can be traced back to the Allagans themselves─perhaps survivors of the Fourth Umbral Calamity who wished to atone for the sins of their forebears.","","False","0x0000011E","",""
"","TEXT_LUCKSA003_03836_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","TEXT_LUCKSA003_03836_MIKOTO_300_304<tab>They came to these lands seeking a means to help the Bozjans, and in doing so created these crystal foci.","","False","0x0000011F","",""
