"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_BAISHAEN_100_406<tab>In an instant, the citadel was gone. Its citizens and soldiers...my family...","TEXT_LUCKSA003_03836_BAISHAEN_100_406<tab>Les bâtiments, les militaires, les civils, la terre elle-même furent vaporisés en un battement de cils... Des dizaines de milliers périrent, y compris ma femme... et mes enfants...","","False","0x000000B2","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_407<tab>No one is certain why Dalamud responded with such destructive force, but all work on the Meteor project was halted immediately.","TEXT_LUCKSA003_03836_BAISHAEN_100_407<tab>Personne ne sait exactement ce qui provoqua l'incident. Toujours est-il que le projet fut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment abandonné.","","False","0x000000B3","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_408<tab>Five years later, however, Nael van Darnus set the wheels of the project back into motion. His devotion was rewarded with the coming of the Seventh Umbral Calamity.","TEXT_LUCKSA003_03836_BAISHAEN_100_408<tab>Quinze ans après cependant, Nael van Darnus le déterra et déclencha le septième fléau.","","False","0x000000B4","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_409<tab>The world has already paid too great a cost for the Garleans' ambition... They must be stopped.","TEXT_LUCKSA003_03836_BAISHAEN_100_409<tab>Ce projet insensé m'a tout pris. Mon foyer, mes amis, ma famille, tout... Et il ne se passe pas une seconde sans que je pense à ce que la vie aurait pu être s'il n'avait jamais vu le jour...","","False","0x000000B5","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_500<tab>I was born in Bozja, though I have never known a life free from the Empire's rule.  ","TEXT_LUCKSA003_03836_BAISHAEN_100_500<tab>Je fais partie des Hrothgars qui habitaient la citadelle avant sa destruction, et même avant qu'elle ne tombe aux mains de Garlemald. J'ai vécu presque toute ma vie comme citoyen de l'Empire, mais je reste Bozjien dans mon cœur.","","False","0x000000B6","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_501<tab>Following in my late father's footsteps, I studied to become a doctor. Much to my surprise, and dismay, my academic accomplishments did not go unnoticed. I was taken to the capital, where I received a formal education in medicinal sciences. Deployment as a medic in their military soon followed.","TEXT_LUCKSA003_03836_BAISHAEN_100_501<tab>Après la mort de mon père, j'ai décidé de marcher dans ses pas en étudiant la médecine. Je n'irais pas jusqu'à remercier le destin pour cette opportunité, mais l'Empire a vite reconnu mon talent et m'a permis d'intégrer l'académie. J'ai ensuite servi sur le terrain.","","False","0x000000B7","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_502<tab>My service was ultimately rewarded with citizenship, after which I met my wife, and we started a family together. If their goal was for me to grow content and complacent, it failed, for not a day went by that I did not think about the liberation of my homeland.","TEXT_LUCKSA003_03836_BAISHAEN_100_502<tab>J'étais devenu un citoyen modèle avec beaucoup de droits pour un non-Garlemaldais. C'est ainsi que j'ai pu me marier et avoir des enfants... Mais cette vie de bonheur que je m'étais construite n'a jamais érodé ma volonté de libérer Bozja.","","False","0x000000B8","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_503<tab>But I would need to bide my time a while longer, for I was assigned to the IVth Imperial Legion. There was an uprising in Nagxia, and it fell to us to quell their insurrection. It was not until after our mission was complete that I learned of what happened to Bozja. To my family...","TEXT_LUCKSA003_03836_BAISHAEN_100_503<tab>Un jour, on m'expédia pour plusieurs mois avec la 4e légion en Nagxia afin de juguler une rébellion. La tragédie survint lors de mon déploiement, et je n'en fus informé qu'une fois ma mission accomplie...","","False","0x000000B9","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_504<tab>We returned as fast as we were able, but there was nothing left of the citadel.","TEXT_LUCKSA003_03836_BAISHAEN_100_504<tab>Je suis rentré le plus rapidement possible. Là où se dressait la citadelle, on ne voyait plus que l'immensité du ciel. Quant au sol... Ni terre ni roche, il avait été transformé en une vaste plaine de verre...","","False","0x000000BA","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_505<tab>I was ordered to return to the capital, but I had to find my wife and children. I covered every ilm of that barren wasteland...and nothing.","TEXT_LUCKSA003_03836_BAISHAEN_100_505<tab>On nous avait donné l'ordre de rallier une autre base, mais je l'avais ignoré. Je voulais retrouver ma femme et mes enfants, ou quelqu'un qui les aurait vus peu avant qu'ils dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent, en vain... ","","False","0x000000BB","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_LUCKSA003_03836_BAISHAEN_100_506<tab>Suite à ma désertion, j'ai été emprisonné jusqu'au jour de mon procès. Lors de mon séjour dans les cachots, un autre soldat m'a expliqué qu'un test raté de la tour de transmission avait causé l'incident. Bien sûr, il n'en savait pas plus, comme le reste de l'armée impériale.","","False","0x000000BC","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_LUCKSA003_03836_BAISHAEN_100_507<tab>Le tribunal militaire m'a dépossédé de mes droits de citoyen durement gagnés, mais au moins, il m'a libéré. Garlemald devait cruellement manquer de médecins de terrain pour pardonner ma trahison...","","False","0x000000BD","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_LUCKSA003_03836_BAISHAEN_100_508<tab>J'ai profité de ma mission suivante pour déserter à nouveau, pour de bon cette fois et avec plusieurs de mes compagnons. Nous sommes parvenus à prendre contact avec la résistance et l'avons rejointe.","","False","0x000000BE","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_LUCKSA003_03836_BAISHAEN_100_509<tab>C'était il y a plus de dix ans. J'ai perdu tous mes camarades de l'époque les uns après les autres, et je commande maintenant un de nos groupes. Mais je n'ai pas l'aspiration des meneurs pour autant. Mon seul rêve a toujours été la libération de Bozja, et il le restera jusqu'à ce qu'il se réalise.","","False","0x000000BF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","TEXT_LUCKSA003_03836_MARSHAK_020_000<tab>J'ai ouï dire que Cid Garlond et vous êtes des amis de longue date. Je suis conscient qu'un ingénieur aussi brillant ne doit pas avoir une seconde de libre, mais je vous serais ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant si vous pouviez plaider notre cause auprès de lui.","","False","0x000000C0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","TEXT_LUCKSA003_03836_MARSHAK_020_001<tab>Si vous avez quelque interrogation que ce soit, n'hésitez pas à m'en faire part.","","False","0x000000C1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_030_000<tab>We are quite fortunate that Mikoto was available to assist us. Never did I think she would devise such a unique solution to our problem.","TEXT_LUCKSA003_03836_MARSHAK_030_000<tab>Je n'en reviens toujours pas que les tisseurs de songes aient existé... Et que dire de cette Preuse sharlayanaise qui est parvenue à reproduire leurs techniques en perçant le secret des gemmes de scrutation<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_030_001<tab>I'm sure the two of you have much to discuss, so I will leave you to your work. Unless there is something else you wish to ask me?","TEXT_LUCKSA003_03836_MARSHAK_030_001<tab>Si vous avez quelque interrogation que ce soit, n'hésitez pas à m'en faire part.","","False","0x000000C3","",""
"","TEXT_LUCKSA003_03836_Q20_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q20_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_LUCKSA003_03836_A20_000_000<tab>Tell me about the IVth Imperial Legion.","TEXT_LUCKSA003_03836_A20_000_000<tab>La 4e légion","","False","0x000000C5","",""
"","TEXT_LUCKSA003_03836_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","TEXT_LUCKSA003_03836_A20_000_001<tab>Noah van Gabranth","","False","0x000000C6","",""
"","TEXT_LUCKSA003_03836_A20_000_002<tab>Tell me about Castrum Lacus Litore.","TEXT_LUCKSA003_03836_A20_000_002<tab>Castrum Lacus Litore","","False","0x000000C7","",""
"","TEXT_LUCKSA003_03836_A20_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A20_000_003<tab>Votre interlocuteur","","False","0x000000C8","",""
"","TEXT_LUCKSA003_03836_A20_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A20_000_0010<tab>Annuler","","False","0x000000C9","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_LUCKSA003_03836_MARSHAK_200_200<tab>Cette légion d'élite est aujourd'hui menée par le général Noah van Gabranth. Mais c'était autrefois son père, Basch van Gabranth, qui la dirigeait, et qui fit tomber Bozja.","","False","0x000000CA","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_LUCKSA003_03836_MARSHAK_200_201<tab>Ce dernier était encore à sa tête quand Dalmasca a été envahi, il y a trente ans. Cependant, il tomba gravement malade, et c'est Noah qui reprit les rênes des troupes pour assujettir la région. À la mort de son père, il se retrouva propulsé au rang de général. Il avait à peine vingt ans.","","False","0x000000CB","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_LUCKSA003_03836_MARSHAK_200_202<tab>Son histoire peut sembler surprenante, mais la 4e légion a toujours été atypique. Pour commencer, la majorité des soldats qui la composent, y compris Gabranth père et fils, ne sont pas des Garlemaldais de souche.","","False","0x000000CC","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_LUCKSA003_03836_MARSHAK_200_203<tab>Noah et Basch sont originaires de Landis et ont été parmi les premiers à prêter allégeance lorsque Garlemald a jeté son dévolu sur leur république. Ils ont toujours fait partie de l'appareil militaire de l'Empire, et ce depuis le règne de Solus.","","False","0x000000CD","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_LUCKSA003_03836_MARSHAK_200_204<tab>Bien sûr, tout le monde n'est pas aussi prompt à plier le genou. La majorité des Bozjiens détestent Garlemald et pré<var 16 /var>fé<var 16 /var>re<var 16 /var>raient l'indépendance par exemple. Mais la 4e légion... c'est une autre paire de manches...","","False","0x000000CE","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_LUCKSA003_03836_MARSHAK_200_205<tab>L'unité de ce corps d'armée est in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble et vient du fait que ses soldats vouent une admiration sans bornes aux Gabranth. Ce sont à eux qu'ils ont prêté allégeance, plus qu'à l'Empire.","","False","0x000000CF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_LUCKSA003_03836_MARSHAK_200_206<tab>La 4e légion se démarque aussi des autres par le fait que ses membres ne sont pas là pour soutenir des unités de choc magitek. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment au reste de l'armée impériale, elle ne se repose pas sur leur puissance de feu.","","False","0x000000D0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_LUCKSA003_03836_MARSHAK_200_207<tab>La raison est simple<var 1D /var>: elle n'en a pas besoin. Comme elle ne compte que peu de Garlemaldais de souche, la majorité de ses soldats peuvent utiliser la magie. Certains bataillons peuvent même invoquer des esprits ou des bêtes infernales.","","False","0x000000D1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_208<tab>Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos.","TEXT_LUCKSA003_03836_MARSHAK_200_208<tab>D'après nos éclaireurs, ceux qui sont en route pour Bozja sont menés par Lyon sas Helsos, dit le Roi bestial. Il s'agit d'un redoutable stratège blanchi sous le harnais. On dit qu'il vaut à lui seul mille soldats sur un champ de bataille.","","False","0x000000D2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","TEXT_LUCKSA003_03836_MARSHAK_200_209<tab>Ce dresseur d'exception a aussi participé à l'invasion de Bozja en tant que centurio. Cela fait de lui notre ennemi juré en ce jour.","","False","0x000000D3","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_LUCKSA003_03836_MARSHAK_200_300<tab>Il s'agit du général de la 4e légion, on le surnomme la Tempête d'obsidienne. Son père, Basch van Gabranth, était lui aussi un soldat de triste mémoire puisqu'il l'a précédé à la tête de cette armée et prenait ses ordres de Solus à l'époque. ","","False","0x000000D4","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_LUCKSA003_03836_MARSHAK_200_301<tab>Noah et lui viennent d'un pays petit comme le nôtre, Landis. Ces deux hommes servaient leur patrie en tant que chevaliers, mais ils ne perdirent pas de temps pour s'enrôler dans l'armée garlemaldaise quand leur république tomba... Ils ont ensuite grimpé les rangs à une vitesse fulgurante.","","False","0x000000D5","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_LUCKSA003_03836_MARSHAK_200_302<tab>Fait incroyable, Basch devint général bien qu'il ne fut pas garlemaldais de souche. La confiance dont on dit qu'il jouissait auprès de Solus y fut sûrement pour quelque chose. En échange, il fit preuve d'une indéfectible allégeance jusqu'à la fin de ses jours.","","False","0x000000D6","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_LUCKSA003_03836_MARSHAK_200_303<tab>Il fut affaibli par une maladie durant l'invasion de Dalmasca, il y a trente ans. Son fils, alors âgé de seulement dix-huit ans, reprit le flambeau et fit tomber Rabanastre à sa place.","","False","0x000000D7","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_LUCKSA003_03836_MARSHAK_200_304<tab>Deux ans après, Noah enterra son père et le remplaça à la tête de la 4e légion. Il n'avait que vingt ans.","","False","0x000000D8","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_LUCKSA003_03836_MARSHAK_200_305<tab>Certains y ont vu une juste récompense pour celui qui fit plier les gonds de l'inexpugnable Rabanastre, mais d'autres pensent que ce ne serait jamais arrivé sans l'intercession de Solus.","","False","0x000000D9","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_LUCKSA003_03836_MARSHAK_200_306<tab>Quant à ce qu'il advint de la 4e légion, il faut croire que le fils tient du père. Beaucoup s'accordent à dire que Noah a hérité de son talent de meneur d'hommes, ce qui explique l'unité dont fait toujours preuve cette armée.","","False","0x000000DA","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_LUCKSA003_03836_MARSHAK_200_307<tab>Tout n'est pas pareil aujourd'hui pour autant. Lorsque Varis succéda à Solus, il décida d'assigner la 4e légion exclusivement à la répression des rébellions dans les provinces éloignées. Une façon de la tenir à distance, qui sait<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_LUCKSA003_03836_MARSHAK_200_308<tab>Les Gabranth sont de loyaux sujets de l'Empire, mais m'est avis qu'ils dissimulent leurs propres objectifs. Enfin, je me fais peut-être des idées...","","False","0x000000DC","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_LUCKSA003_03836_MARSHAK_200_400<tab>Au nord de la citadelle se dressait autrefois une de nos forteresses destinées à contrer l'avancée garlemaldaise, Alermuc. L'Empire y a érigé sa propre base après l'incident de la tour de transmission.","","False","0x000000DD","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_LUCKSA003_03836_MARSHAK_200_401<tab>Castrum Lacus Litore forme le point d'ancrage de Garlemald en Bozja et sera le premier lieu stratégique que nous prendrons lors de notre soulèvement. Sans ça, nous n'aurons aucun espoir de réussite.","","False","0x000000DE","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_LUCKSA003_03836_MARSHAK_200_402<tab>Ce ne sera pas chose facile, car nous n'avions pas construit à cet endroit par hasard. Des falaises abruptes entourent Alermuc. Nous la pensions imprenable, et pourtant nous l'avons perdue lors de l'invasion, il y a environ cinquante ans...","","False","0x000000DF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_LUCKSA003_03836_MARSHAK_200_403<tab>Apparemment, mes compatriotes de l'époque ont été dépassés par la puissance démesurée des armes magitek impériales, et nombreux sont ceux qui ont péri en tentant en vain de les repousser.","","False","0x000000E0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_LUCKSA003_03836_MARSHAK_200_404<tab>Aujourd'hui, c'est le premier lieutenant de Noah van Gabranth qui dirige cette base, Menenius rem Lanatus.","","False","0x000000E1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_LUCKSA003_03836_MARSHAK_200_405<tab>Les Lanatus sont de purs Garlemaldais, mais ils ont eu le malheur d'aller à l'encontre de la volonté de Solus. Ils ont perdu leurs titres et condamné leur famille au déshonneur.","","False","0x000000E2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_LUCKSA003_03836_MARSHAK_200_406<tab>Basch leur a cependant tendu un bras secourable après cet incident, et voilà deux générations qu'ils servent les Gabranth. D'ailleurs, il paraît que Noah leur accorde sa plus grande confiance.","","False","0x000000E3","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_LUCKSA003_03836_MARSHAK_200_407<tab>Quoi qu'il en soit, avec les trois bataillons d'infanterie qui se dirigent vers Bozja, il est impératif que nous nous rebellions au plus vite. Sans quoi, Castrum Lacus Litore deviendra plus imprenable que jamais.","","False","0x000000E4","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_LUCKSA003_03836_MARSHAK_200_500<tab>Mon rôle au sein de la résistance est de relayer les messages de Bajsaljen. C'est vrai que je suis encore jeune, mais je me donne corps et âme pour Bozja<var 1D /var>! Et soyez certain<var 08 E905 ((e)) (()) /var> que rien ne fera jamais fléchir ma détermination<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_LUCKSA003_03836_MARSHAK_200_501<tab>J'ai moi aussi perdu ma famille lors du désastre de la citadelle... Mes parents et mes frères... Si j'ai échappé à la mort, c'est seulement parce que j'étais en mission. Je faisais partie de l'armée garlemaldaise à l'époque...","","False","0x000000E6","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_LUCKSA003_03836_MARSHAK_200_502<tab>De nombreux Bozjiens ne voient pas ça comme un accident, mais comme un massacre perpétré par l'Empire. Cependant, il ne faut pas perdre de vue que beaucoup de Garlemaldais sont morts aussi. Je comptais même des amis parmi eux.","","False","0x000000E7","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_LUCKSA003_03836_MARSHAK_200_503<tab>Garlemald m'a vu naître, m'a éduqué et m'a vu grandir. Je ne pourrai jamais me résoudre à haïr l'Empire de tout mon être comme le font d'autres de mes compatriotes... Comment dire<var 1D /var>? Il est mon ennemi, mais impossible de savoir si c'est le cas des Garlemaldais eux-mêmes...","","False","0x000000E8","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_LUCKSA003_03836_MARSHAK_200_504<tab>Désolé... G-gardez ça pour vous, s'il vous plaît. Je ne veux pas que Bajsaljen ou d'autres résistants me prennent pour un lâche ou un traître...","","False","0x000000E9","",""
"","TEXT_LUCKSA003_03836_MEESIYA_010_000<tab>The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep.","TEXT_LUCKSA003_03836_MEESIYA_010_000<tab>Cid Garlond... Qui eût cru que le fils du grand ingénieur Mid nan Garlond trahirait sa patrie...<var 1D /var>? En tout cas, il sera un atout de taille pour nous.","","False","0x000000EA","",""
"","TEXT_LUCKSA003_03836_MEESIYA_010_001<tab>Ahem. Forgive me. Is there aught you need?","TEXT_LUCKSA003_03836_MEESIYA_010_001<tab>Mais dites-moi plutôt, que puis-je faire pour vous<var 1D /var>?","","False","0x000000EB","",""
"","TEXT_LUCKSA003_03836_MEESIYA_020_000<tab>Would that I could do more to assist you and Mikoto, but I know when I am out of my depth.","TEXT_LUCKSA003_03836_MEESIYA_020_000<tab>Je ne vous serai malheureusement d'aucune aide pour explorer la mémoire de Cid Garlond. Je prierai pour que vous parveniez à trouver l'inscription que nous cherchons.","","False","0x000000EC","",""
"","TEXT_LUCKSA003_03836_MEESIYA_020_001<tab>If there is aught else I can do to assist, you need only ask.","TEXT_LUCKSA003_03836_MEESIYA_020_001<tab>Mais dites-moi plutôt, que puis-je faire pour vous<var 1D /var>?","","False","0x000000ED","",""
"","TEXT_LUCKSA003_03836_MEESIYA_030_000<tab>Our people yet want for the courage to fight, and I am confident the blades of Gunnhildr will afford them just that.","TEXT_LUCKSA003_03836_MEESIYA_030_000<tab>Une fois que maître Gerolt sera parvenu à recréer les armes antiques, nous devrons réunir des guerriers pour reformer les lames de Gunnhildr. En espérant que les Bozjiens indécis trouveront dans ce symbole le courage nécessaire afin de se battre pour l'indépendance de leur patrie...","","False","0x000000EE","",""
"","TEXT_LUCKSA003_03836_MEESIYA_030_001<tab>There is still much we must do to prepare, but if there is aught else you wish to discuss...?","TEXT_LUCKSA003_03836_MEESIYA_030_001<tab>Mais dites-moi plutôt, que puis-je faire pour vous<var 1D /var>?","","False","0x000000EF","",""
"","TEXT_LUCKSA003_03836_Q30_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q30_000_000<tab>Sur quoi vous renseignez-vous<var 1D /var>?","","False","0x000000F0","",""
"","TEXT_LUCKSA003_03836_A30_000_000<tab>Tell me about Queen Gunnhildr.","TEXT_LUCKSA003_03836_A30_000_000<tab>La reine Gunnhildr","","False","0x000000F1","",""
"","TEXT_LUCKSA003_03836_A30_000_001<tab>Tell me about Gunnhildr's Blades.","TEXT_LUCKSA003_03836_A30_000_001<tab>Les lames de Gunnhildr","","False","0x000000F2","",""
"","TEXT_LUCKSA003_03836_A30_000_002<tab>Tell me about the weapons you plan to forge.","TEXT_LUCKSA003_03836_A30_000_002<tab>Les armes de la résistance","","False","0x000000F3","",""
"","TEXT_LUCKSA003_03836_A30_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A30_000_003<tab>Votre interlocutrice","","False","0x000000F4","",""
"","TEXT_LUCKSA003_03836_A30_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A30_000_0010<tab>Annuler","","False","0x000000F5","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_200<tab>During the Third Astral Era, Queen Gunnhildr united the fragmented tribes of the Hrothgar to rise up and drove off the Allagans, eventually going on to found the nation of Bozja.","TEXT_LUCKSA003_03836_MEESIYA_400_200<tab>C'est elle qui gouvernait la citadelle durant la 3e ère astrale. Elle a permis à notre peuple de tenir tête à Allag, assurant ainsi l'indépendance de Bozja.","","False","0x000000F6","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_201<tab>It should be noted that Gunnhildr was not her name, but rather a title bestowed to the current monarch of any given age. The common thread connecting all rulers of Bozja is their ability to read the stars. There were others who shared in this ability, but they were said to be the greatest seers of their respective ages.","TEXT_LUCKSA003_03836_MEESIYA_400_201<tab>Les reines qui ont suivi ont toutes pris ce nom lors de leur intronisation. Plusieurs Gunnhildr se sont donc succédé au fil de notre histoire. On raconte qu'elles disposaient d'un don pour l'astromancie. Elles régnaient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment sur leur peuple comme le ferait une chamane.","","False","0x000000F7","",""
