"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA003_03836_BAISHAEN_100_506<tab>Chains and a prison cell greeted me back in Garlemald, but in spite of my confinement, whispers of what happened in Bozja eventually reached me. Of their failed experiments to control Dalamud.","TEXT_LUCKSA003_03836_BAISHAEN_100_506<tab>脱走兵として帝国軍に捕らわれ牢に入れられた時、<br>他兵士から交信雷波塔の起動実験失敗が原因だと聞かされました。<br>もちろん、失敗した原因を帝国軍も掴んでいないようでしたが。","","False","0x000000BC","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_507<tab>Stripped of my citizenship, I expected to remain under lock and key until the end of my days. Fortunately for me, they had need of more medics for their next campaign.","TEXT_LUCKSA003_03836_BAISHAEN_100_507<tab>軍事裁判にかけられたものの、無罪釈放となりました。<br>……名誉市民としての権利を剥奪されましたが。<br>拡大する戦線を踏まえ、軍医の損失を惜しんだのでしょうね。","","False","0x000000BD","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_508<tab>But I would never reach the battlefield, for I escaped with a number of other soldiers to join the Resistance.","TEXT_LUCKSA003_03836_BAISHAEN_100_508<tab>私は再び帝国軍の軍医として従軍することになりました。<br>ですが、すぐに志を同じにする仲間と共に脱走。<br>地下に潜伏するレジスタンスに参加しました。","","False","0x000000BE","",""
"","TEXT_LUCKSA003_03836_BAISHAEN_100_509<tab>Many years of service to the Resistance then molded me into the man who now stands before you. And I will continue to serve for as long as it takes to see our homeland safe from the Empire.","TEXT_LUCKSA003_03836_BAISHAEN_100_509<tab>あれから十数年……気がつけば最古参の幹部のひとりとなり、<br>グループのひとつを指揮する立場となりました。<br>ですが、私の願いはただひとつ、それはボズヤの解放です……。","","False","0x000000BF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_020_000<tab>That you should know Cid Garlond is hardly surprising. I only hope he is not so engrossed in his work that he cannot find time to assist us.","TEXT_LUCKSA003_03836_MARSHAK_020_000<tab>解放者様はシド・ガーロンド様と旧知の仲と伺っております。<br>シド様はたいへんお忙しいお方と聞きますが、<br>協力をしていただけるようお計らいくださいませ。","","False","0x000000C0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_020_001<tab>I will not keep you. Unless, of course, there is something you wish to ask me?","TEXT_LUCKSA003_03836_MARSHAK_020_001<tab>……何か確認したいことはございますか？","","False","0x000000C1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_030_000<tab>We are quite fortunate that Mikoto was available to assist us. Never did I think she would devise such a unique solution to our problem.","TEXT_LUCKSA003_03836_MARSHAK_030_000<tab>記憶探索の秘術が本当に存在するとは……。<br>「覗覚石」の分析で秘術を再現するとは、<br>さすがシャーレアンの賢人様といったところでしょうか。","","False","0x000000C2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_030_001<tab>I'm sure the two of you have much to discuss, so I will leave you to your work. Unless there is something else you wish to ask me?","TEXT_LUCKSA003_03836_MARSHAK_030_001<tab>……何か確認したいことはございますか？","","False","0x000000C3","",""
"","TEXT_LUCKSA003_03836_Q20_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q20_000_000<tab>何を聞く？","","False","0x000000C4","",""
"","TEXT_LUCKSA003_03836_A20_000_000<tab>Tell me about the IVth Imperial Legion.","TEXT_LUCKSA003_03836_A20_000_000<tab>ガレマール帝国第IV軍団について","","False","0x000000C5","",""
"","TEXT_LUCKSA003_03836_A20_000_001<tab>Tell me about Legatus Noah van Gabranth.","TEXT_LUCKSA003_03836_A20_000_001<tab>ノア・ヴァン・ガブラスについて","","False","0x000000C6","",""
"","TEXT_LUCKSA003_03836_A20_000_002<tab>Tell me about Castrum Lacus Litore.","TEXT_LUCKSA003_03836_A20_000_002<tab>カストルム・ラクスリトレについて","","False","0x000000C7","",""
"","TEXT_LUCKSA003_03836_A20_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A20_000_003<tab>マルシャークについて","","False","0x000000C8","",""
"","TEXT_LUCKSA003_03836_A20_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A20_000_0010<tab>キャンセル","","False","0x000000C9","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_200<tab>The initial invasion of Bozja was led by Basch van Gabranth. There would be a change of commander not long after, however.","TEXT_LUCKSA003_03836_MARSHAK_200_200<tab>ノア・ヴァン・ガブラスを軍団長とする精鋭の軍団ですね。<br>ボズヤを落としたのは前軍団長にして父である、<br>バッシュ・ヴァン・ガブラスでした。","","False","0x000000CA","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_201<tab>Thirty years ago, during the invasion of Dalmasca, his health took an unexpected turn for the worse, and his son, Noah van Gabranth, oversaw the conquest to its completion. He was a mere twenty years old when he assumed full command.","TEXT_LUCKSA003_03836_MARSHAK_200_201<tab>30年前、第IV軍団がダルマスカへ侵攻した際、<br>病に倒れた父バッシュの名代として指揮を執り、彼の地を制圧。<br>バッシュ亡き後、弱冠二十歳で軍団長に就任したという男です。","","False","0x000000CB","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_202<tab>The IVth Imperial Legion itself is rather unique compared to most, for the bulk of their forces are not native Garleans, their present leader included.","TEXT_LUCKSA003_03836_MARSHAK_200_202<tab>そもそも第IV軍団は帝国の中でも異色の軍団……。<br>ガブラス親子もそうですが、<br>兵士の大半が非ガレアン族で構成されているのが特徴です。","","False","0x000000CC","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_203<tab>Both Noah and his father were quite quick to bend the knee to Emperor Solus, from what I have been told. Perhaps it was that ardent loyalty that helped them rise to such prominence.","TEXT_LUCKSA003_03836_MARSHAK_200_203<tab>ガブラス親子は帝国にいち早く忠誠を誓い、<br>版図に組み込まれたランディス共和国出身です。<br>彼らは初代ソル帝に仕え、帝国軍の一翼を担いました。","","False","0x000000CD","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_204<tab>But not all were such fervent followers of the Empire. Quite the contrary, I would hazard the greater part of their soldiers were like us, seeing little recourse but to serve lest they be put to the sword.","TEXT_LUCKSA003_03836_MARSHAK_200_204<tab>皆が皆、帝国に忠誠を誓うわけではありません。<br>我々のように帝国に組み込まれたことを厭う者が大半です。<br>ですが、第IV軍団の結束はかなり強い……。","","False","0x000000CE","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_205<tab>Though I suppose the unwavering loyalty of the IVth Imperial Legion is what serves to set it apart from the rest. Or to be more precise, its loyalty to Noah van Gabranth.","TEXT_LUCKSA003_03836_MARSHAK_200_205<tab>第IV軍団の兵士たちは帝国に忠誠を誓うというよりも、<br>ガブラス親子に忠義を尽くすといった方が正しいかもしれません。<br>親子への忠誠心は並大抵のものではありませんでしたから……。","","False","0x000000CF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_206<tab>What's more, you will come to find they are not wont to rely on magitek armaments like most imperial soldiers.","TEXT_LUCKSA003_03836_MARSHAK_200_206<tab>さらに第IV軍団が特殊なのは、<br>魔導兵器がその編成の中心ではないという点です。<br>つまり、第IV軍団は魔導兵器に頼らない戦いをします……。","","False","0x000000D0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_207<tab>Indeed, they seem to prefer fighting the old-fashioned way, employing arcane magicks, techniques akin to summoning, and all manner of feral beasts rather than depending on heavy artillery.","TEXT_LUCKSA003_03836_MARSHAK_200_207<tab>我々、東方諸国やエオルゼアの民と同じように、<br>兵士の中には魔法を使う者もいれば、精霊を召喚する者もいます。<br>それどころか魔獣すら使役する部隊もいるのです。","","False","0x000000D1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_208<tab>Though if recent reports are to be believed, these will be the least of our concerns. The battalions en route to Bozja are said to be led by Lyon sas Helsos.","TEXT_LUCKSA003_03836_MARSHAK_200_208<tab>我々が掴んだ情報によると、移動中の歩兵大隊を率いるのは、<br>老練な戦略家であり、単独でも千人の兵に匹敵すると恐れられる、<br>獣王ライアン・サス・ヘルソスです……。","","False","0x000000D2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_209<tab>He is a strategist whose cunning is matched only by his renown as a tamer of beasts, and it is rumored that he alone is worth more than a thousand rank-and-file troops. One might say he has history with the Resistance.","TEXT_LUCKSA003_03836_MARSHAK_200_209<tab>魔獣使いとしてその名を知られる獣王ライアンは、<br>かつて百人長としてボズヤ侵攻に参加したこともあり、<br>我らにとって宿敵といったところでしょうか……。","","False","0x000000D3","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_300<tab>Ah yes, the leader of the IVth Imperial Legion, one of the youngest to ever take such a position. His father, Basch van Gabranth, served as legatus before him, claiming many a victory in the name of the Empire.","TEXT_LUCKSA003_03836_MARSHAK_200_300<tab>「漆黒の稲妻」と怖れられるガレマール帝国第IV軍団の長です。<br>前軍団長にしてノアの実父、バッシュ・ヴァン・ガブラスは、<br>初代ソル帝と共に各地を転戦した猛将として知られています。","","False","0x000000D4","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_301<tab>Basch was a knight of the Republic of Landis, which, like so many other nations, was fast to fall at the hands of the Empire. Rather than die with dignity, he was quite quick to bend the knee to their conquerors, ingratiating himself with the Emperor and earning his place as a legatus.","TEXT_LUCKSA003_03836_MARSHAK_200_301<tab>その出自は帝国に滅ぼされた小国ランディス共和国の騎士です。<br>帝国軍編入後、めきめきと頭角を現し、<br>ついには軍団長の座を手に入れた武人だったと聞きます。","","False","0x000000D5","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_302<tab>This was quite a feat, given that he was not of Garlean blood. One can but imagine the lengths to which he went to earn their trust, but it is clear he labored hard to keep it.","TEXT_LUCKSA003_03836_MARSHAK_200_302<tab>非ガレアン族のバッシュが軍団長に就くのは極めて異例で、<br>如何にソル帝の信頼が厚いかを物語っていますね。<br>実際、バッシュはその生涯を通してソル帝に忠義を尽くしました。","","False","0x000000D6","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_303<tab>His health took an unexpected turn for the worse during the invasion of Dalmasca, which afforded Noah the opportunity he needed to rise to prominence. And it was under Noah's leadership that Rabanastre would fall.","TEXT_LUCKSA003_03836_MARSHAK_200_303<tab>30年前、第IV軍団がダルマスカへ侵攻した際、<br>バッシュは病に倒れましたが、当時、十八歳の息子のノアが、<br>その指揮を引き継ぎ、見事、ラバナスタを陥落させたのです。","","False","0x000000D7","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_304<tab>Then, when his father passed two years later, he was named the next legatus of the IVth Imperial Legion.","TEXT_LUCKSA003_03836_MARSHAK_200_304<tab>2年後、息を引き取ったバッシュに代わり、<br>弱冠二十歳のノアが第IV軍団長の座に就任します。","","False","0x000000D8","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_305<tab>Many believe it was the conquest of Dalmasca that earned him the position, but some argue he was appointed on the recommendation of the Emperor, perhaps in recognition of his father's service to the Empire.","TEXT_LUCKSA003_03836_MARSHAK_200_305<tab>難敵として知られたダルマスカ王国を落としたその功績を、<br>大いに評価しての地位の付与と言われていますが、<br>初代ソル帝の後押しがあったからとも伝えられています。","","False","0x000000D9","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_306<tab>Regardless of the reason, Noah would continue in his father's footsteps. The IVth Imperial Legion would continue to be comprised primarily of foreign soldiers, and their loyalty to the newly appointed legatus was unfaltering.","TEXT_LUCKSA003_03836_MARSHAK_200_306<tab>大半を異民族で構成された第IV軍団をまとめるその統率力は、<br>父バッシュがそうであったようにノアにも引き継がれており、<br>第IV軍団の結束力は他軍団より勝るとも言われています。","","False","0x000000DA","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_307<tab>One might expect such a legion to remain within the Emperor's good graces, but it would not be so when Varis took the throne. For several years he appointed them to the quelling of uprisings in remote provinces, as if to keep them at arm's length.","TEXT_LUCKSA003_03836_MARSHAK_200_307<tab>一方、ヴァリス帝からは疎まれていたようでして、<br>この数年間は反乱の鎮圧などのために各地を転戦しておりました。<br>中央に近づかせたくないという帝の思惑だったのでしょうか。","","False","0x000000DB","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_308<tab>Perhaps he suspected an ulterior motive to the Gabranths seeking to gain such fervent adoration from the IVth Imperial Legion. I have no proof, of course, but one cannot help but wonder...","TEXT_LUCKSA003_03836_MARSHAK_200_308<tab>たしかにガブラス親子は帝国に忠義を尽くしながらも、<br>どこか別の目的を持った上でそうしているような雰囲気が……<br>いえ、確証があるわけではないですがそんな気がしたもので。","","False","0x000000DC","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_400<tab>It was once known as Alermuc Fortress, erected in the hopes of deterring the Garleans. After the Bozja incident, it would be rebuilt and given a new name─Castrum Lacus Litore.","TEXT_LUCKSA003_03836_MARSHAK_200_400<tab>廃墟と化したシタデル・ボズヤのすぐ北にある帝国の拠点です。<br>もともとは帝国の侵攻に備えて建設されたアラムート城塞でして、<br>帝国がこの地を治めるために蒸発事変後、新たに築かれたのです。","","False","0x000000DD","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_401<tab>Its position to the north of Bozja will make it a critical strategic point in the battles to come. If we are to have any hope of reclaiming Bozja, we must first gain control of the castrum.","TEXT_LUCKSA003_03836_MARSHAK_200_401<tab>最初の目標はこのカストルム・ラクスリトレになります。<br>この城塞はボズヤに打ち込まれた帝国の楔そのもの……<br>奪還しない限り、ボズヤ解放は夢のまた夢でしょう。","","False","0x000000DE","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_402<tab>The location was originally chosen for its natural defenses. Being surrounded on all sides by steep cliffs made Alermuc Fortress all but impregnable. Assuming, of course, one had the wherewithal to defend it.","TEXT_LUCKSA003_03836_MARSHAK_200_402<tab>最初に述べたように、旧アラムート城塞は、<br>帝国の侵攻に備えて我々ボズヤ人が建設した城塞です。<br>周囲を切り立った崖に囲まれた難攻不落の要塞……のはずでした。","","False","0x000000DF","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_403<tab>When the Garleans came, their magitek weaponry was unlike anything we had ever seen. A great many lives were lost in our struggle to hold the fortress, and in the end we were simply outmatched.","TEXT_LUCKSA003_03836_MARSHAK_200_403<tab>半西紀ほど前の帝国の侵攻に対し必死の抵抗を試みましたが、<br>魔導兵器の猛攻に耐えることはできず遂には陥落……<br>多くのボズヤ人の命が奪われたと伝えられています。","","False","0x000000E0","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_404<tab>At present, the castrum is held by Legatus Gabranth's second-in-command, Menenius rem Lanatus. An interesting choice, to say the least.","TEXT_LUCKSA003_03836_MARSHAK_200_404<tab>現在、カストルム・ラクスリトレを預かるのは、<br>ガブラスの副官であるメネニウス・レム・ラナトゥスです。","","False","0x000000E1","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_405<tab>Lanatus is a well-known family with a long and august lineage. That is, until they incurred the ire of the Emperor, tarnishing their name and robbing them of their position in Garlean society.","TEXT_LUCKSA003_03836_MARSHAK_200_405<tab>ラナトゥス家はガレアン族の中でも歴史ある旧家だそうですが、<br>初代ソル帝に逆らったためその地位を失い家名を汚します。","","False","0x000000E2","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_406<tab>And yet Basch van Gabranth would choose members of their family to serve under him. Mayhap he sensed their desperation to redeem their honor. If that is the case, the road to redemption is long indeed, for two generations of Lanatus have served under the Gabranths.","TEXT_LUCKSA003_03836_MARSHAK_200_406<tab>そんなラナトゥス家を拾ったのが前軍団長のバッシュ。<br>ラナトゥス家も二代にわたりガブラス親子に仕えており、<br>現在のノア・ヴァン・ガブラス軍団長の信頼も厚いとか。","","False","0x000000E3","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_407<tab>Imagine the recognition they would receive for thwarting our attempts to take the fortress. You can be sure he will do all in his power to stop us.","TEXT_LUCKSA003_03836_MARSHAK_200_407<tab>現在、ダルマスカから三個歩兵大隊の大勢力が移動中でして、<br>その移動が完了した後では城塞の攻略は極めて困難になります。<br>我々はなんとしてでもその前に作戦を開始し奪還せねば……。","","False","0x000000E4","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_500<tab>I serve primarily as liaison 'twixt the Bozjan Resistance and our allies. I'll not deny there is still much for me to learn, but I will do everything within my power to see Bozja free of the Empire. If that should mean my life, then so be it.","TEXT_LUCKSA003_03836_MARSHAK_200_500<tab>バイシャーエン様の下で連絡係などを務めております。<br>まだ若輩者ではございますが、ボズヤ解放のため、<br>この身と命を捧げ、堅忍不抜の精神で奮進していく所存です！","","False","0x000000E5","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_501<tab>You...wish to know of my past? It is no different than most, I would imagine─conscription by the Empire, which is the only reason I was not present in the citadel to die alongside my kin in the Bozja incident.","TEXT_LUCKSA003_03836_MARSHAK_200_501<tab>過去ですか……？<br>私も親と兄弟をシタデル・ボズヤ蒸発事変で亡くしました……。<br>帝国軍の一員として従軍していたため、私は難を逃れましたが。","","False","0x000000E6","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_502<tab>Some would call it a massacre planned by the Empire, but I am not ready to believe they would willingly kill so many of their own soldiers and engineers.","TEXT_LUCKSA003_03836_MARSHAK_200_502<tab>……ボズヤでは帝国による虐殺だと声高に叫ぶ者もおりますが、<br>ガレアン族も多数死にましたし、その中には友人もおりました。<br>やはり帝国としてもあれは意図せぬ事故だったのでしょう。","","False","0x000000E7","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_503<tab>Having been raised under the Garlean doctrine, I realize that not all of them are the bloodthirsty monsters many of us would paint them to be. Though the Empire would seek to oppress us, I do not share the same animosity towards its citizens as my Resistance comrades.","TEXT_LUCKSA003_03836_MARSHAK_200_503<tab>私は属州民として生まれ帝国の教育を受けてきたこともあり、<br>心の底から帝国を憎むことができないのかもしれません。<br>いえ、帝国は敵です、ですが個人としての彼らは敵なのかどうか。","","False","0x000000E8","",""
"","TEXT_LUCKSA003_03836_MARSHAK_200_504<tab>But these are musings better left between the two of us, yes? I would not have the others think me a coward or a traitor to our cause.","TEXT_LUCKSA003_03836_MARSHAK_200_504<tab>すみません、今言ったこと……<br>バイシャーエン様や他のレジスタンスには内緒でお願いします。<br>臆病風に吹かれたと陰口を叩かれたくないので……。","","False","0x000000E9","",""
"","TEXT_LUCKSA003_03836_MEESIYA_010_000<tab>The son of Midas nan Garlond. An imperial deserter... My, what curious company we keep.","TEXT_LUCKSA003_03836_MEESIYA_010_000<tab>シド・ガーロンド……様ですか。<br>筆頭機工師ミド・ナン・ガーロンドの御子息にして、<br>帝国を裏切った男……いえ、私たちには大切な協力者様ですね。","","False","0x000000EA","",""
"","TEXT_LUCKSA003_03836_MEESIYA_010_001<tab>Ahem. Forgive me. Is there aught you need?","TEXT_LUCKSA003_03836_MEESIYA_010_001<tab>……何かお役に立てることはございますか？","","False","0x000000EB","",""
"","TEXT_LUCKSA003_03836_MEESIYA_020_000<tab>Would that I could do more to assist you and Mikoto, but I know when I am out of my depth.","TEXT_LUCKSA003_03836_MEESIYA_020_000<tab>記憶探索の秘術……私はなんのお手伝いもできませんが、<br>女王の銘文の手がかりを手に入れ、<br>無事にお戻りになることを祈りますね……。","","False","0x000000EC","",""
"","TEXT_LUCKSA003_03836_MEESIYA_020_001<tab>If there is aught else I can do to assist, you need only ask.","TEXT_LUCKSA003_03836_MEESIYA_020_001<tab>……何かお聞きになりたいことはございますか？","","False","0x000000ED","",""
"","TEXT_LUCKSA003_03836_MEESIYA_030_000<tab>Our people yet want for the courage to fight, and I am confident the blades of Gunnhildr will afford them just that.","TEXT_LUCKSA003_03836_MEESIYA_030_000<tab>「古の武器」復刻の次は「グンヒルドの剣」の再結成……。<br>まだ戦いに身を投じることに二の足を踏むボズヤ人に対して、<br>その背を押し、勇気を与えることになればよいのですが……。","","False","0x000000EE","",""
"","TEXT_LUCKSA003_03836_MEESIYA_030_001<tab>There is still much we must do to prepare, but if there is aught else you wish to discuss...?","TEXT_LUCKSA003_03836_MEESIYA_030_001<tab>……何かお役に立てることはございますか？","","False","0x000000EF","",""
"","TEXT_LUCKSA003_03836_Q30_000_000<tab>What will you say?","TEXT_LUCKSA003_03836_Q30_000_000<tab>何を聞く？","","False","0x000000F0","",""
"","TEXT_LUCKSA003_03836_A30_000_000<tab>Tell me about Queen Gunnhildr.","TEXT_LUCKSA003_03836_A30_000_000<tab>女王グンヒルドについて","","False","0x000000F1","",""
"","TEXT_LUCKSA003_03836_A30_000_001<tab>Tell me about Gunnhildr's Blades.","TEXT_LUCKSA003_03836_A30_000_001<tab>グンヒルドの剣について","","False","0x000000F2","",""
"","TEXT_LUCKSA003_03836_A30_000_002<tab>Tell me about the weapons you plan to forge.","TEXT_LUCKSA003_03836_A30_000_002<tab>レジスタンス・ウェポンについて","","False","0x000000F3","",""
"","TEXT_LUCKSA003_03836_A30_000_003<tab>Tell me about yourself.","TEXT_LUCKSA003_03836_A30_000_003<tab>ミーシィヤについて","","False","0x000000F4","",""
"","TEXT_LUCKSA003_03836_A30_000_0010<tab>Nothing.","TEXT_LUCKSA003_03836_A30_000_0010<tab>キャンセル","","False","0x000000F5","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_200<tab>During the Third Astral Era, Queen Gunnhildr united the fragmented tribes of the Hrothgar to rise up and drove off the Allagans, eventually going on to found the nation of Bozja.","TEXT_LUCKSA003_03836_MEESIYA_400_200<tab>第三星暦時代、シタデル・ボズヤを統治した女王です。<br>この小国は女王を戴くことで一族の結束を促し、<br>古代アラグ帝国から独立を維持し続けてきたとされています。","","False","0x000000F6","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_201<tab>It should be noted that Gunnhildr was not her name, but rather a title bestowed to the current monarch of any given age. The common thread connecting all rulers of Bozja is their ability to read the stars. There were others who shared in this ability, but they were said to be the greatest seers of their respective ages.","TEXT_LUCKSA003_03836_MEESIYA_400_201<tab>グンヒルドは個人の名ではなく女王が受け継ぐ称号を意味します。<br>女王は「星読み」を得意としたと伝わることから、<br>シャーマン的な立場として統治をしたのかもしれません。","","False","0x000000F7","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_202<tab>They were also said to be great warriors. When doing battle with the Allagans or any other would-be invaders, the queen could always be found commanding from the front lines.","TEXT_LUCKSA003_03836_MEESIYA_400_202<tab>一方、古代アラグ帝国など周辺の敵との戦いでは、<br>女王自らが兵を率いて戦陣を駆け抜けたとも伝わるため、<br>ただ、庇護されるだけの女王ではなかったようですね。","","False","0x000000F8","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_203<tab>Alas, Bozja would fall in the wake of the Fourth Umbral Calamity. By some miracle, some few survived and were able to build what we knew as the city-state of Bozja.","TEXT_LUCKSA003_03836_MEESIYA_400_203<tab>古代の小国ボズヤは第四霊災で滅亡しました。<br>ですが、奇跡的に霊災を生き延びた者がそれなりにいたようで、<br>彼らは新たなボズヤを築いたと伝わっております。","","False","0x000000F9","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_300<tab>They were the elite guard of the queen, masters of myriad arms and magicks, said to be the greatest warriors of their age.","TEXT_LUCKSA003_03836_MEESIYA_400_300<tab>女王直属の親衛隊のことです。<br>女王の命令のみに従う忠義の勇士たちで、<br>各々が剣術や槍術、魔術などに精通した生粋の戦士だったとか。","","False","0x000000FA","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_301<tab>Their combat prowess was matched only by their devotion to Queen Gunnhildr. They would not hesitate to give their lives in her service. And, should one of these warriors fall in battle, their holy blade would be passed on to a suitable successor.","TEXT_LUCKSA003_03836_MEESIYA_400_301<tab>「神の御力」を封じた聖なる武器を所持し、<br>女王のために命を捧げたと伝えられています。<br>たとえ命が尽きようとも、次世代の勇士がその武器を手にして戦う。","","False","0x000000FB","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_302<tab>Over time, their title as Gunnhildr's Blades would become synonymous with the gunblade, which gained great renown during the war against the Allagans.","TEXT_LUCKSA003_03836_MEESIYA_400_302<tab>いつしか、それらの武器も、<br>「グンヒルドの剣」と呼ばれるようになりました。<br>これはボズヤの民なら誰もが知る伝承です……。","","False","0x000000FC","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_303<tab>There is not a Bozjan alive who does not know the tales of their heroism. I have no doubt reforging these weapons will lend us both the strength and resolve we need to succeed.","TEXT_LUCKSA003_03836_MEESIYA_400_303<tab>それ故に、我々はこの「古の武器」を復刻し、<br>新たな「グンヒルドの剣」を編成したいのです。<br>ボズヤの民は必ずや我々と共に行動を起こすでしょう！","","False","0x000000FD","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_400<tab>With Master Gerolt's help, we have nearly all that is required to reforge the weapons of Queen Gunnhildr's guard.","TEXT_LUCKSA003_03836_MEESIYA_400_400<tab>様々な古文書から「グンヒルドの剣」たちが所持していた武器、<br>すなわち「古の武器」の形状やその性能について、<br>ゲロルトさんのご協力もあり、その大半が判明しています。","","False","0x000000FE","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_401<tab>While it is true the legends of their might are duly inspiring, to simply call them the blades of Gunnhildr would do little to differentiate these new armaments from the weapons of eld. After all, we do not wish to give the impression that the originals have been recovered.","TEXT_LUCKSA003_03836_MEESIYA_400_401<tab>我々はこの復刻した「古の武器」を新たな名で呼ぶことにします。<br>さすがに親衛隊と武器、どちらも「グンヒルドの剣」と呼んでは、<br>無駄な混乱を引き起こしますからね。","","False","0x000000FF","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_402<tab>After much thought, Master Gerolt offered a simple and surprisingly satisfactory suggestion of “Resistance weapons.”","TEXT_LUCKSA003_03836_MEESIYA_400_402<tab>色々な名称候補が挙がったのですが、<br>ゲロルトさんから「レジスタンス・ウェポン」でよいのではと、<br>そうアドバイスを受けまして、それに決まりました。","","False","0x00000100","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_403<tab>He also went on to make a rather curious remark about the steps to be taken in their forging: that these weapons can be enhanced further in accordance with the enemies one faces.","TEXT_LUCKSA003_03836_MEESIYA_400_403<tab>あ……そうそう、これまたゲロルトさんからの助言なのですが、<br>「古の武器」を手にした「グンヒルドの剣」たちは、<br>対峙する敵に応じて武器に細かく手を加えていたそうです。","","False","0x00000101","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_404<tab>By the sounds of it, these weapons are never truly complete until their purpose is fulfilled.","TEXT_LUCKSA003_03836_MEESIYA_400_404<tab>つまり、この武器に完成という文字はなく、<br>常に成長し続ける武器なんだとか。<br>完成するときは戦いが終わった時なのかもしれませんね。","","False","0x00000102","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_500<tab>It has been two years since I joined the Resistance. Before then I lived as all Bozjans did─under the harsh rule of the Empire.","TEXT_LUCKSA003_03836_MEESIYA_400_500<tab>このレジスタンスに参加したのは2年前のことです。<br>それまでは……普通にボズヤ人として暮らしていました。<br>そうです……帝国属州の民として暮らしていたんです。","","False","0x00000103","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_501<tab>It is the only life I have ever known, though my parents often spoke to me of what they remembered from the days of Bozja's independence.","TEXT_LUCKSA003_03836_MEESIYA_400_501<tab>なにしろボズヤが帝国属州となったのは半西紀ほど前のこと。<br>私の両親ですら独立国家だった頃をあまり覚えていません。<br>いわんや私には、帝国市民であることが普通だったのです……。","","False","0x00000104","",""
"","TEXT_LUCKSA003_03836_MEESIYA_400_502<tab>Though it was under the auspices of our Garlean oppressors, I was educated in prehistoric archaeology.","TEXT_LUCKSA003_03836_MEESIYA_400_502<tab>属州民の暮らしはけっして楽なものではありませんでしたが、<br>幸いにも特待生として奨学金の給付を受けることができ、<br>最高学府にて民俗学や史前学などを修めました。","","False","0x00000105","",""
