"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111<tab>As such, I shall shed with disguises, and strive instead to dress in a manner that would better endear myself to citizens and patients both. Whenever you have a spare moment, I would greatly appreciate your insights on outfits.","TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111<tab>As such, I shall shed with disguises, and strive instead to dress in a manner that would better endear myself to citizens and patients both. Whenever you have a spare moment, I would greatly appreciate your insights on outfits.","","True","0x00000093","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000<tab>Charlemend is pleased with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Able Associate<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000<tab>Charlemend is pleased with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Able Associate<var 49 01 /var><var 48 01 /var>!","","True","0x00000094","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001<tab>Charlemend is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Avid Assistant<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001<tab>Charlemend is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Avid Assistant<var 49 01 /var><var 48 01 /var>!","","True","0x00000095","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002<tab>Charlemend is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Ardent Ally<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002<tab>Charlemend is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Ardent Ally<var 49 01 /var><var 48 01 /var>!","","True","0x00000096","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003<tab>Charlemend could not be happier with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Attentive Angel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003<tab>Charlemend could not be happier with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Aide's Attentive Angel<var 49 01 /var><var 48 01 /var>!","","True","0x00000097","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001<tab>And yet there is still much work to be done if he is to atone for past negligence and provide a shining example for the future of Ishgard. To that end, Charlemend has a new favor to ask of you...","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001<tab>And yet there is still much work to be done if he is to atone for past negligence and provide a shining example for the future of Ishgard. To that end, Charlemend has a new favor to ask of you...","","True","0x00000098","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002<tab>Through your efforts, the patients of Ser Vaindreau's Grace have never enjoyed better conditions. It seems, however, that Charlemend has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002<tab>Through your efforts, the patients of Ser Vaindreau's Grace have never enjoyed better conditions. It seems, however, that Charlemend has a different sort of favor to ask of you...","","True","0x00000099","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001<tab>The Custom Deliveries list for Charlemend has been updated. To view the new list, speak with Charlemend and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001<tab>The Custom Deliveries list for Charlemend has been updated. To view the new list, speak with Charlemend and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","True","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001<tab>A new quest continuing the story of Charlemend's efforts at Ser Vaindreau's Grace is now available from Maurilette. Upon its completion, the Custom Deliveries list for Charlemend will be updated.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001<tab>A new quest continuing the story of Charlemend's efforts at Ser Vaindreau's Grace is now available from Maurilette. Upon its completion, the Custom Deliveries list for Charlemend will be updated.","","True","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","","True","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Charlemend and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Charlemend and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","True","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003<tab>Note that art supplies, art supply materials, and fragrant sweetfish will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003<tab>Note that art supplies, art supply materials, and fragrant sweetfish will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","","True","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004<tab>Furthermore, Charlemend's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004<tab>Furthermore, Charlemend's appearance may now be altered through the use of glamours.","","True","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000<tab>Thanks for bringin' us so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000<tab>Thanks for bringin' us so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001<tab>Indeed. 'Tis in no small part due to your contributions that we budding aides are able to discharge our duties. We are truly grateful.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001<tab>Indeed. 'Tis in no small part due to your contributions that we budding aides are able to discharge our duties. We are truly grateful.","","True","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000<tab>Thanks so much for always helpin' us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000<tab>Thanks so much for always helpin' us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001<tab>With your kind assistance, we are being entrusted with tasks of ever greater import. We hope we can continue to depend on you.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001<tab>With your kind assistance, we are being entrusted with tasks of ever greater import. We hope we can continue to depend on you.","","True","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000<tab>I'm pleased to say that our patients have been making excellent progress with their rehabilitation. And in the course of working together, I have managed to strike up a rapport with many of them.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000<tab>I'm pleased to say that our patients have been making excellent progress with their rehabilitation. And in the course of working together, I have managed to strike up a rapport with many of them.","","True","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001<tab>Just earlier, Maurilette told us that we're fully fledged aides now! But we won't rest on these laurels, oh no. We'll keep workin' as hard as ever!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001<tab>Just earlier, Maurilette told us that we're fully fledged aides now! But we won't rest on these laurels, oh no. We'll keep workin' as hard as ever!","","True","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000<tab>Not in a very long time have I had the opportunity to learn so much. It makes me feel like a young man again.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000<tab>Not in a very long time have I had the opportunity to learn so much. It makes me feel like a young man again.","","True","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001<tab>Ronantain's been learnin' a lot too. Haven't you, Ronantain?","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001<tab>Ronantain's been learnin' a lot too. Haven't you, Ronantain?","","True","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002<tab>A-Aye, well, I but follow my uncle's example.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002<tab>A-Aye, well, I but follow my uncle's example.","","True","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003<tab>It does me well to see the younger generation embrace change. After all, 'tis they who shall lead Ishgard unto the future. Not to say that I won't do my part, but I must work hard if I am to keep up with their youthful vigor!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003<tab>It does me well to see the younger generation embrace change. After all, 'tis they who shall lead Ishgard unto the future. Not to say that I won't do my part, but I must work hard if I am to keep up with their youthful vigor!","","True","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000<tab>Not only has my nephew grown accustomed to assisting here─it pleases me to say he takes to the work with great zeal.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000<tab>Not only has my nephew grown accustomed to assisting here─it pleases me to say he takes to the work with great zeal.","","True","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001<tab>We have to wash the bedsheets next! Let's go, Ronantain!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001<tab>We have to wash the bedsheets next! Let's go, Ronantain!","","True","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002<tab>A-All right!","TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002<tab>A-All right!","","True","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000<tab>I've not forgotten that you are a busy <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am truly grateful that you should see fit to lend us so much of your assistance, and not only here at the infirmary.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000<tab>I've not forgotten that you are a busy <var 08 E905 ((woman)) ((man)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am truly grateful that you should see fit to lend us so much of your assistance, and not only here at the infirmary.","","True","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001<tab>Among other things, House Durendaire owes much of her newfound prosperity to you.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001<tab>Among other things, House Durendaire owes much of her newfound prosperity to you.","","True","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002<tab>Your coming and subsequent ending of the Dragonsong War wrought great changes. Changes that many Ishgardians─myself among them─struggled to accept.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002<tab>Your coming and subsequent ending of the Dragonsong War wrought great changes. Changes that many Ishgardians─myself among them─struggled to accept.","","True","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003<tab>But I believe I speak for an ever-growing number of my countrymen when I say we appreciate all that you have done, and continue to do, for our nation.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003<tab>But I believe I speak for an ever-growing number of my countrymen when I say we appreciate all that you have done, and continue to do, for our nation.","","True","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004<tab>On behalf of all Ishgardians, I give you my humblest thanks.","TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004<tab>On behalf of all Ishgardians, I give you my humblest thanks.","","True","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Charlemend. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Charlemend. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","True","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_000<tab>...Hm? As much as battle attire becomes you, perhaps you should don something more suitable for our lesson with Maurilette.","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_000<tab>...Hm? As much as battle attire becomes you, perhaps you should don something more suitable for our lesson with Maurilette.","","True","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Maurilette as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Maurilette as a Disciple of the Hand or the Land.","","True","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_010<tab>Their pain as mine own, their pain as mine own...","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_010<tab>Their pain as mine own, their pain as mine own...","","True","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_011<tab>Custom deliveries cannot be made while the quest “Those Who Serve” is in progress. They will become available again once the quest is completed.","TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_011<tab>Custom deliveries cannot be made while the quest “Those Who Serve” is in progress. They will become available again once the quest is completed.","","True","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_015<tab>I apologize for my nephew's outburst. He is a good lad, truly.","TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_015<tab>I apologize for my nephew's outburst. He is a good lad, truly.","","True","0x000000B7","",""

