"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503<tab>Of course, it may be that the beasts are solitary in nature. It may be that Yalana is mistaken.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_503<tab>Andererseits kann's auch einfach sein, dass Samiel Einzelgänger und deswegen gar nicht als Herde unterwegs sind. Oder wir liegen komplett falsch und die Hautfetzen sind gar nicht vom gleichen Tier.","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504<tab>But it avails us naught to worry about such things at this time. For now, we can but wait for the results of the analysis.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_504<tab>Wir wissen, dass wir gar nichts wissen! Mehr als auf die Ergebnisse von Yalanas Analyse zu warten, können wir im Moment nicht machen.","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505<tab>Ahahaha...AHAHAHAHA! Ahhh, truly, the samiel is a mystery among mysteries! I won't rest until I know everything about it!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_505<tab>Mwaaaa-hahahaha! Ach Samiel, ihr seid die großartigsten aller Kreaturen, von denen ich keine Ahnung hab! Genau deswegen bin ich so scharf drauf, euch zu erforschen!","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506<tab>Are you with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? But of course you are! Behind that icy countenance, your heart burns to uncover the truth!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_506<tab>Du bist auch voll dabei, stimmt's? Ich seh's dir an, du willst endlich wissen, mit was für einer Kreatur wir es zu tun haben! Versteh ich, versteh ich.","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507<tab>Now, tell me, my inimitable captain─why do you think the samiel is so elusive? No need to overthink it. Say whatever comes to mind.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_507<tab>Außerdem bist du <var 08 E905 ((die Kommandantin)) ((der Kommandant)) /var> unseres Suchtrupps und mich interessiert deine Meinung brennend! Was denkst du, warum wir die Samiel nicht sehen können?","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER4_00570_Q2_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER4_00570_Q2_000_000<tab>Was ist deine Vermutung?","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_001<tab>It uses mimicry.","TEXT_CTSDKBCHARACTER4_00570_A2_000_001<tab>Möglicherweise können sie sich tarnen.","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_002<tab>It's like a faerie.","TEXT_CTSDKBCHARACTER4_00570_A2_000_002<tab>Vielleicht sind sie Feenwesen.","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER4_00570_A2_000_003<tab>It can change its size.","TEXT_CTSDKBCHARACTER4_00570_A2_000_003<tab>Sie können ihre Körper wahnsinnig schnell verkleinern.","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508<tab>Mimicry, you say? That would indeed be an effective way to hide itself from predators, not to mention nosy researchers!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_508<tab>Das is' eine sehr spannende Theorie! Damit wären sie wirklich extrem schwer zu entdecken. Als was sie sich wohl tarnen?","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509<tab>Like a faerie, you say? Indeed, if it could employ glamours as the fae folk do, it'd be an easy thing to stay hidden.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_509<tab>Durchaus möglich, dass sie unsere Sinne verwirren, ganz wie die Pixies. Vielleicht sogar mittels Illusionsmagie!","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510<tab>Can change its size, you say? We've assumed that the samiel is a massive beast, but it may behoove us to step back and reconsider that notion.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_510<tab>Interessanter Gedanke! Aber wenn sie wirklich so riesig sind, kann ich mir das nur sehr schwer vorstellen.","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511<tab>Thank you, my friend, this gives me much to mull over.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_511<tab>Danke, das behalt ich auf jeden Fall im Kopf! Vor allem geb ich deine Vermutung an die Forscher weiter, vielleicht bringt sie das auf ganz neue Ideen.","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512<tab>I'll be certain to share your theory with Yalana and her colleagues. You never know─it could well be the spark that illuminates the mystery!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_512<tab>Also dann, lass uns diese Spuren zu Yalana bringen und mit ihr über unsere Theorien diskutieren! Vielleicht kommen wir gemeinsam zu neuen Erkenntnissen.","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513<tab>And now that we have so many shreds of skin, surely one can be spared! Yes, just a little taste... Mmmmmm, sacrilicious...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_513<tab>Oooh, du hast so viele spannende Spuren mitgebracht<var 1D /var>... Da merkt es doch keiner, wenn ich eine davon koste? Nur ein klein bisschen anlecken?","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514<tab>Oh, fine, then. I won't eat it.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_514<tab>...<var 1D /var>Nein? <var 08 E905 ((Spiel<var 16 /var>ver<var 16 /var>der<var 16 /var>berin)) ((Spielverderber)) /var><var 1D /var>... <murmel>","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515<tab>...Yet. It couldn't hurt once Yalana's done with them, right? Speaking of which, I should deliver them to her. Rest assured I'll keep you apprised of any developments.","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_515<tab>Fein, dann geb ich eben alle an Yalana ab. Ich sag dir Bescheid, sobald sie mit ihren Analysen durch ist!","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516<tab>Mark my words, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, next time we will find the samiel, and it will be glorious! See that you keep your tools honed and your steps spry!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_516<tab>Wir sind der Entdeckung der Samiel ganz nah, ich kann's spüren! Mach dich bereit!","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517<tab>Qeshi-Rae is thrilled with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Protector of the Samiel<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_517<tab>Dein Beitragsrang in der Abteilung Materialbeschaffung ist gestiegen! Qeshi-Rae hält dich jetzt für <var 08 E905 ((die allergenialste Samiel-Suchtrupp-Kommandantin)) ((den allergenialsten Samiel-Suchtrupp-Kommandanten)) /var>, <var 08 E905 ((die)) ((den)) /var> es jemals gab.","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510<tab>A new quest continuing the story of the search for the samiel is now available. Speak with Qeshi-Rae as a miner or botanist level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_510<tab>Du kannst bei Qeshi-Rae einen neuen Auftrag von der Abteilung Materialbeschaffung annehmen. Sprich sie in der Manufaktur der Gemeinschaft an, sobald du als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> Stufe 80 erreicht hast.","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520<tab>","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_520<tab>Sobald du als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> Stufe 80 erreicht hast, kannst du von Qeshi-Rae in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten.","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530<tab>Greetings, my friend! How fare you? Found any rare and interesting specimens lately?","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_530<tab>Oh, sieh einer an! Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du seltene Pflanzen und Erze für mich? Selbst wenn nicht, lass uns doch ein bisschen rausgehen und die Gegend erkunden!","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531<tab>I'd love nothing more than to be out and about like you, but I'm resigned to behaving myself for a while. It's all fun and games if Yalana alone is annoyed, but Katliss is another matter. Her, you do not want to anger...","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_531<tab>In die Berge, zum Beispiel! Zumindest würd ich das liebend gern<var 1D /var>... Aber wenn ich zu viel schwänze, wird Katliss wieder so stinkwütend auf mich. <seufz> ","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how kind of you to visit! The facet continues to do its good work, you'll be pleased to hear. With night restored, we're hopeful that the realm's flora and fauna will thrive as they haven't in a hundred years!","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_540<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lang nicht gesehen! Sieh mal, wir haben alle Hände voll zu tun! Die Suche nach neuen Arten, die Ausbildung angehender Forscher und Sammler<var 1D /var>... Unsere neue Nacht ist stockfinster, aber die Zukunft strahlt dafür so hell wie nie!","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_550<tab>Du konntest deine Belohnung nicht erhalten, da du keinen Platz im Inventar hast. Schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Qeshi-Rae.","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_560<tab>In order to make deliveries, you must be a miner or a botanist.","TEXT_CTSDKBCHARACTER4_00570_SYSTEM_000_560<tab>Mit der Abteilung Materialbeschaffung kannst du nur als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> Handel betreiben. ","","False","0x0000009A","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_570<tab>やあやあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん！
噂のモーエンツールは改良にあたって、
ずいぶん多くの稀少素材が取引されたとか！","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_570<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie laufen die Dinge? Ich hab gehört, dass du dir eine Menge seltener Materialien besorgt hast, um die Mowen-Werkzeuge aufzupeppen.","","False","0x0000009B","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_571<tab>極められた道具ひとつに、
この世界の宝が凝縮されてるようなもんじゃあないか……！
しかもノルヴラントを拓いていく力というのが、たまらない。","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_571<tab>Das bedeutet, dass jedes von ihnen ein wahres Sammelsurium an Naturschätzen ist! Ganz zu schweigen davon, dass sie uns helfen werden, Norvrandt voranzubringen.","","False","0x0000009C","",""
"","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_572<tab>君たちが完成させた道具によって、
これから世界中の職人が、素晴らしい仕事をしていくはずさ。
そいつを、今この時代に目撃できるのが楽しみだよ！","TEXT_CTSDKBCHARACTER4_00570_QESHIRAE_000_572<tab>Eure Werkzeuge werden die Arbeit von Handwerkern und Sammlern auf der ganzen Welt revolutionieren. Wir leben in einer großartigen Zeit!","","False","0x0000009D","",""

