"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","From the reaches of the Glass Ocean to the depths of the Ruby Sea, this creature dwells far and wide─and goes by many names. While its white flesh is light, it has a pleasing texture, and its roe is known for its rich flavor.","Dieser Fisch ist von den Küs<var 16 /var>ten<var 16 /var>ge<var 16 /var>wäs<var 16 /var>sern des Glasmeeres bis hin zu der Rubinsee verbreitet und hat viele Namen. Sein Fleisch hat einen feinen, dezenten Geschmack, aber viel Biss und ist genauso beliebt wie sein Rogen.","","False","0x00004EF2","",""
"","These creatures are cousins to the striped rays used by the Kojin as mounts. Due to their translucent flesh, seen as testament to their divinity, they are revered as living seats for the most sagacious.","Diese Kreatur ist mit dem Streifenrochen verwandt - ein bei den Kojin beliebtes Reittier. Aufgrund seines durchscheinenden Körpers, der zudem wie ein Sitzkissen für religiöse Entitäten aussieht, wird er als göttlich angesehen und verehrt.","","False","0x00004EF3","",""
"","This creature's defining feature is its tooth-lined jaw, which spirals out and forward in a horrific loop. This exposed lower mandible can never be completely closed, but this is hardly necessary with the level of carnage that simply whipping its head around to saw through its prey creates.","Das charakteristische Merkmal dieser Kreatur ist ihr mit scharfen Zähnen gespickter Kiefer, der sich spiralförmig nach außen und vorne windet. Sie kann ihr Maul nie vollständig schließen, sondern schwingt es stattdessen wie eine Säge hin und her, um ihre Beute zu verschlingen.","","False","0x00004EF4","",""
"","In stark contrast to its closest kin, the seahorse, this wavekin has a smooth, tubular body. It is known to swim vertically, an adaptation that naturalists suspect is intended to mimic the movement of seaweed.","Im Gegensatz zu seinem Verwandten, dem Seepferdchen, hat dieser Meeresbewohner einen glatten, röhrenförmigen Körper. Es wird vermutet, dass er mit dem Schwanz nach oben schwimmt, um Algen nachzuahmen und sich so zu tarnen.","","False","0x00004EF5","",""
"","A fiery wavekin dwelling amongst the coral reefs, its coloration calls to mind the clothing donned by fell spirits, the yasha, traditionally thought to reside on the Isle of Zekki.","Ein leuchtend bunter Fisch, der vor allem in Korallenriffen zuhause ist. Sein Name leitet sich von den als Yasha bekannten Geister der Insel Zekki ab, da das Muster ihrer Schuppen der traditionellen Kleidung der Yasha ähnelt.","","False","0x00004EF6","",""
"","A fish with tawny-brown coloring on the side it prefers to show to the world, and pale white where it lies upon the sea floor. Among this species one will find the occasional giant, some spanning up to five yalms in size.","Sein dünner, rautenförmiger Körper ist auf der Oberseite kastanienbraun und am Bauch weiß gefärbt. Unter dieser Art von Meeresbewohner gibt es gelegentlich Riesen, die bis zu fünf Yalme groß werden.","","False","0x00004EF7","",""
"","Bony protrusions line this fish's body and sucker-like fins extend from its abdomen. An inept swimmer, it uses these fins to cling to rocks on the seabed where it spends the majority of its life.","Der Körper dieses Fischs ist von knöchernen Fortsätzen gesäumt und aus seinem Bauch ragt eine saugnapfartige Flosse. Er ist kein besonders geschickter Schwimmer, kann diese Flosse jedoch nutzen, um sich an Felsen auf dem Meeresboden festzuhalten, wo er den Großteil seines Lebens verbringt.","","False","0x00004EF8","",""
"","According to Far Eastern legend, when the kami built the very first shrine, it was this shark's convenient snout that they borrowed to do so. This being the case, it enjoys massive popularity among carpenters as a token of good fortune─fortune that presumably does not extend to the creature itself.","Einer Legende zufolge borgten sich die Götter der östlichen Länder die Säge dieses Hais, um sie beim Bau des ersten Schreins dieser neuen Nation zu verwenden. Heute ist er ein beliebter Glücksbringer unter Zimmerern.","","False","0x00004EF9","",""
"","Always on the prowl for prey, this wavekin devours fish up to its own size and even the hardest of crustaceans. Its beautiful fins are known for their ability to capture aether from the surrounding waters, and shine a deep blue as it cruises the seas.","Dieser Fisch ist immer auf der Jagd nach Beute und verschlingt sowohl Meerestiere gleicher Größe als auch die zähesten Krustentiere. Ihre Flossen ziehen Äther aus dem Wasser in dem sie schwimmen, was ihnen ein bezauberndes Leuchten verleiht.","","False","0x00004EFA","",""
"","The sacks their kin use for storing poison are adapted by this creature to instead accumulate carbonate minerals from the deposits found on the beds of salt lakes. Gyr Abanians dry this fish to make a dehydrating agent used for interring their dead.","In der Blase, in dem seine fischigen Verwandten Gift horten, sammelt er Karbonmineral, welches sich am Grund von Salzwasser bildet. Wird sie getrocknet, ergibt sie ein effektives Trockenmittel, das die Bewohner Gyr Abanias Särgen beilegen.","","False","0x00004EFB","",""
"","The fins on this wavekin's abdomen allow it to cleave through waters of varying salinity with ease. They can even cut through the waters in the depths of the lochs─where the pressure is extreme─with the swiftness of a thrown dagger.","Seine Brustflossen ermöglichen es ihm, Gewässer mit unter<var 16 /var>schied<var 16 /var>lichem Salzgehalt sowie Druck mit Leichtigkeit zu durchschwimmen. Er wirkt dabei wie ein gut geschärfter Dolch, der spielend durch Fleisch schneidet.","","False","0x00004EFC","",""
"","Enveloping their thin bodies in an assortment of white crystals, these creatures attempt to mimic the boulders found on salty lochbeds. With said crystals varying from great to small, the wavekin resemble fans adorned with quartz and pearls, such as the rich and boastful might carry.","Dieser Fisch umhüllt seinen Körper mit weißen Salzkristallen in dem Versuch, die Felsbrocken auf dem Grund des Sees nachzuahmen. Sein Aussehen wird dadurch häufig mit den mit Quarz und Perlen geschmückten Fächern des hohen Adels verglichen.","","False","0x00004EFD","",""
"","White with black spots, this serpentine wavekin looks like the typical panther might after its observer has pressed their fists to their eyes for some time─an action that naturalists stress is not recommended. While it moves with the speed one would expect of a carnivore, due to its poor eyesight coupled with the near nonexistent light deep below the surface, it is sadly inept at finding prey.","Ein weißer Fisch mit schwarzen Flecken. Er bewegt sich zwar mit der Ge<var 16 /var>schwindig<var 16 /var>keit eines Raubtiers, ist aber den Großteil der Zeit aufgrund seines schlechten Sehvermögens und des fast nicht vorhandenen Lichts am Meeresboden nicht in der Lage, Beute zu finden.","","False","0x00004EFE","",""
"","A squid that grows to enormous size thanks to the abundance of minerals that amass in the depths of its high-salinity environment. While favored by local Highlanders for its nutritious flesh, most find this loch-dweller too salty for their tastes.","Ein Tintenfisch, der aufgrund des Reichtums an Mineralien auf dem Grund salziger Gewässer zu beträchtlicher Größe heranwächst. Obwohl er von den Hochländern wegen seines nahrhaften Fleisches geschätzt wird, finden viele andere seinen Geschmack zu salzig.","","False","0x00004EFF","",""
"","With eyes on either side of its protruding head, this predator misses none of what happens deep in the loch. It rules its waters with a fist more iron than platinum, hunting down the prey it sets its bulging eyes upon to the very end.","Die Augen auf beiden Seiten seines hervorstehenden Kopfes verschaffen diesem Herrscher des Seldsees ein weites Sichtfeld, in dem ihm kein Beutetier entkommt.","","False","0x00004F00","",""
"","Small sky blue dots pattern this creature's otherwise monochrome body. While its few larger black markings may be suspected of camouflaging the true location of its eyes, they in fact are a by-product of this fish's aether-sensitive organs, and─rather dangerously─mark said organs' position.","Der schwarzweiße Körper dieses Fisches ist mit blauen Tupfern gesprenkelt und mit großen schwarzen Markierungen versehen, die die wahre Position seiner Augen verschleiern sollen. Viele vermuten, dass sich hier die Ätherorgane des Fisches befinden.","","False","0x00004F01","",""
"","With a head shape eerily reminiscent of a samurai's helmet, it is no surprise that warriors once attempted to don this fish's skull as a form of protection. One will also not be shocked to hear that it was far from effective, being easily penetrated by enemy katana.","Seine Kopfform erinnert so sehr an den Helm eines Samurai, dass es welche gegeben haben soll, die versuchten, den Fischschädel als tatsächlichen Helm zu verwenden. Leider hält er Angriffen durch feindliche Schwerter nicht stand.","","False","0x00004F02","",""
"","Inhabiting the coral reef and its neighboring sands, this creature peeks out from its abode to expose the white, arrow-shaped pattern on its head only once in a blue moon. Though it lacks many a spot compared to the garden eels it so resembles, it at least shares their bulging and slightly confused eyes.","Dieser Fisch bewohnt Korallenriffe und ihre umliegenden Strände. Es ist ein seltener Anblick, wenn er aus seinem Versteck herausschaut und das weiße, pfeilförmige Muster auf seinem Kopf sichtbar wird.","","False","0x00004F03","",""
"","Primordial beings with glimmering teeth so sharp as to earn them the name “blade's ray.” Known to hunt birds in addition to other fish, they propel themselves through the surface with powerful strokes before their prey gets any hint of danger.","Ein Urzeitwesen mit so scharfen Zähnen, dass dieser Fisch auch als „Lichtklinge“ bezeichnet wird. Er kämpft sich mit kräftigen Schlägen seiner Flosse an die Wasser<var 16 /var>ober<var 16 /var>fläche, um dort andere Fische und sogar Vögel zu erbeuten.","","False","0x00004F04","",""
"","A leisurely shark partial to life at the bottom of the seas. While many mistakenly believe it to have skin tougher than armor, this is but a misnomer wrapped in an old wives' tale. Though comparably inflexible for a creature of the deep seas, when brought ashore, its hide is far from what it is cracked up to be.","Ein sich gemächlich durch das Wasser bewegender Hai, der sich vor allem in den Tiefen des Meeres wohlfühlt. Viele schreiben ihm fälschlicherweise eine Haut so hart wie ein Panzer zu, aber an Land ist sie bei weitem nicht das, was sie auf den ersten Blick zu sein scheint.","","False","0x00004F05","",""
"","A small tropical fish that inhabits the coral reefs off of Tebqeyiq. Males boast bright blue and yellow patterning to court females, which keep to an arguably drab grey-black.","Ein kleiner, tropischer Fisch, der in den Korallenriffen von Tebqeyiq lebt. Die Männchen zeichnen sich durch ein leuchtend blaues und gelbes Muster aus, mit dem sie um die Weibchen balzen, die ihrerseits in einem unauffälligen Grauschwarz daherkommen.","","False","0x00004F06","",""
"","Among the cephalopods found in salt lakes, this particular wavekin boasts the largest ink sac despite its diminutive size. Treasured as a delicacy in Gyr Abania, its ink is well known for the abundant minerals contained within it, and its pungent kick is ever a delight to those whose family traditions involve a nice lick of licking salt.","Von allen Kopffüßlern, die sich in den Salzseen tummeln, sticht der Tintopus mit der außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Größe seiner Tintensäcke hervor. Er wird in Gyr Abanaia als Delikatesse geschätzt und seine Tinte gilt als sehr hochwertig. Nur sollte man die Briefe nicht belecken, die mit ihr geschrieben wurden<var 1D /var>- sie ist derart salzig, dass selbst die süßesten Worte nicht dagegen ankommen.","","False","0x00004F07","",""
"","According to Far Eastern legend, this clam emits light of comparable beauty to that which radiates from the very goddess of auroras herself. A coveted ingredient for mother-of-pearl inlays, some believe that simply adorning tableware with its shell will improve the taste of food, a flimsy theory Sharlayan cuisine has put to the proof time and time again.","Der Glanz dieser Muschel ist so sanft und betörend, man sagt sich oft, dass dieses Weichtier von der Göttin des Nordlichts höchstselbst gesegnet wurde. So ist es wenig verwunderlich, die Aurorenmuschel in einer Vielzahl Perlmutt-Arbeiten zu finden, vor allem jedoch im Tafelgeschirr. Es heißt, dass jedes Gericht umso köstlicher schmecke, wenn es mit dem warmen Glanz in Berühung kommt.","","False","0x00004F08","",""
"","Though the waters surrounding the Isle of Ken can sink to frigid temperatures, this freshwater fish thrives by generating copious amounts of body heat. This internal aetheric reaction is far more than simple thermoregulation, however, as the flesh of this creature retains its uncanny heat even after trimmed and gutted.","Ein Süßwasserfisch, der in den Gewässern der Insel der Erkenntnis lebt. Bei sinkender Wassertemperatur erzeugt sein körpereigener Äther Wärme - eine Eigenschaft, die seinem Fleisch auch nach der Verarbeitung erhalten bleibt.","","False","0x00004F09","",""
"","This bivalve mollusk is of such a clear and delicate color, it perfectly resembles an errant petal plucked from a flower in the blush of spring. Perhaps this is why the pixies were so quick to name it for their forebear Glorianda, in imitation of the Jenanna's tear of Longmirror Lake.","Eine zweischalige Muschel mit kirschrotem Körper. Sie erhielt ihren Namen von den Feen, die sich von der Schönheit dieser Muschel an ihre aus Legenden bekannte Feenmutter erinnert fühlten. ","","False","0x00004F0A","",""
"","This wavekin's mottled green pattern gives it the impression of being clad in weathered bronze─a perception not far from the truth. Its scales, suffused by the mineral waters of Bronze Lake, are known to contain traces of rare metal.","Den Namen verdankt dieser Guppy seiner Musterung, die an die türkisen Sprenkel von oxidiertem Kupfer erinnert. Man nimmt an, dass seine Schuppen die im Wasser des Bronzesees vorkommenden Metalle absorbieren.","","False","0x00004F0B","",""
"","Known─and named─for its unique style of swimming, this freshwater fish skips rapidly from rock to rock as it traverses the lake floor. It does this not for the sheer joy of living, but to inflict a swift, unpredictable death upon the smaller wavekin that it hunts for food.","Kieselskipper nutzen eine einzigartige Schwimmtechnik, um am Grunde des Sees von Stein zu Stein zu springen. Mit ihren blitzschnellen Bewegungen fangen sie so mühelos kleine Fische und Garnelen.","","False","0x00004F0C","",""
"","Legend has it that this smooth-scaled eel of dark bronze came into existence only after a lancer hurled a slain comrade's spear into the lake. The story fails to mention whether the lancer was ever aware of this miraculous genesis, or if it sparked a craze of submerging postmortem mementos in large bodies of water.","Der Legende nach schleuderte einst ein Fischer die Jagdwaffe seines ertrunkenen Freundes vor lauter Ver<var 16 /var>zweif<var 16 /var>lung ins Meer, woraufhin der Speer zum Leben erwachte. Dank seines langen, bronzefarbenen Körpers wird dieser Aal heute mit der Legende in Verbindung gebracht.","","False","0x00004F0D","",""
"","This member of the peacock bass family is recognizable for its bold stripes, the deep green markings a stunning reflection of the lake's emerald waters. Spearfishers consider this fish one of the region's prize catches.","Ein auffällig grün gestreiftes Exemplar aus der Familie der Pfauenbarsche. Sehr beliebt bei den Speerfischern des Bronzesees.","","False","0x00004F0E","",""
"","The scales of this distinctive trout range from a deep olive green to a gleaming bronze brown. Its crimson flesh is highly sought after by fishermen, who equate the darker hue with a richer─and thus more expensive─flavor.","Die Körperfarbe dieser Forellenart variiert von dunkelgrün bis kupferbraun, während sein Fleisch tiefrot leuchtet. Sein Geschmack wird umso intensiver, je dunkler die Farbe des Körpers ist, was ihn zu einem beliebten Speisefisch macht.","","False","0x00004F0F","",""
"","This “unexpected predator,” as naturalists have dubbed it, is a surprisingly harmonious cog in the local ecology. Despite its prehistoric appearance, the massive nosceasaur appears to consciously avoid disrupting the food chain's delicate equilibrium.","Obwohl der Nosceasaurus ein Raubtier von enormer Größe ist, belastet seine Lebensweise das Ökosystem kaum, was ihm die Bezeichnung „Schleierräuber“ einbrachte. Er ist intelligent und seine Anwesenheit ein Zeichen für die Gesundheit seines Lebensraums.","","False","0x00004F10","",""
"","An abundant mollusk, the empyreal spiral is the source of many of Saibai Cavern's beautiful shells and, in turn, its name. The shells have long been used in the artisanal works of Sui no Sato─in particular, a pigment that shimmers with rainbow hues.","Ebendies ist die Muschel, die der Saibai-Höhle ihren Namen als Muschelsammler-Höhle bescherte. Seit jeher nutzen die Leute von Sui no Sato die schillernden Schalen für allerlei handwerkliche Kunststücke. Zu Farbpigment verrieben, findet man kaum ein reineres Weiß.","","False","0x00004F11","",""
"","As its name suggests, the opal tetra's scales gleam with brilliant color. Indeed, it is no less precious than a gem to aquarists, who firmly believe that the mere sight of the iridescent wavekin can cure most ails.","Zurecht wird dieses Fischlein auch als schwimmender Edelstein bezeichnet, so auffällig wie seine Schuppen im Wasser funkeln. Er fügt jedem Aquarium das gewisse Etwas an Eleganz und Ruhe hinzu.","","False","0x00004F12","",""
"","","","","False","0x00004F13","",""
"","","","","False","0x00004F14","",""
"","","","","False","0x00004F15","",""
"","","","","False","0x00004F16","",""
"","","","","False","0x00004F17","",""
"","","","","False","0x00004F18","",""
"","","","","False","0x00004F19","",""
"","","","","False","0x00004F1A","",""
"","","","","False","0x00004F1B","",""
"","","","","False","0x00004F1C","",""
"","","","","False","0x00004F1D","",""
"","","","","False","0x00004F1E","",""
"","","","","False","0x00004F1F","",""
"","","","","False","0x00004F20","",""
"","","","","False","0x00004F21","",""
"","","","","False","0x00004F22","",""
"","","","","False","0x00004F23","",""
"","","","","False","0x00004F24","",""
"","","","","False","0x00004F25","",""
"","","","","False","0x00004F26","",""
"","","","","False","0x00004F27","",""
"","","","","False","0x00004F28","",""
"","","","","False","0x00004F29","",""
"","","","","False","0x00004F2A","",""
"","","","","False","0x00004F2B","",""
"","","","","False","0x00004F2C","",""
"","","","","False","0x00004F2D","",""
"","","","","False","0x00004F2E","",""
"","","","","False","0x00004F2F","",""
"","","","","False","0x00004F30","",""
"","","","","False","0x00007530","",""
"","","","","False","0x00007531","",""
"","","","","False","0x00007532","",""
"","","","","False","0x00007533","",""
"","","","","False","0x00007534","",""
"","","","","False","0x00007535","",""
"","","","","False","0x00007536","",""
"","","","","False","0x00007537","",""
"","","","","False","0x00007538","",""
"","","","","False","0x00007539","",""
"","","","","False","0x0000753A","",""
"","","","","False","0x0000753B","",""
"","","","","False","0x0000753C","",""

