"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","With a head shape eerily reminiscent of a samurai's helmet, it is no surprise that warriors once attempted to don this fish's skull as a form of protection. One will also not be shocked to hear that it was far from effective, being easily penetrated by enemy katana.","La forme de la tête de ce poisson rappelle étrangement le casque d'un samouraï, il n'est donc pas surprenant que certains guerriers aient tenté d'utiliser son crâne pour se protéger la tête. On ne sera pas non plus choqué d'apprendre qu'il était loin d'être efficace et facilement transpercé par des épées ennemies.","","False","0x00004F02","",""
"","Inhabiting the coral reef and its neighboring sands, this creature peeks out from its abode to expose the white, arrow-shaped pattern on its head only once in a blue moon. Though it lacks many a spot compared to the garden eels it so resembles, it at least shares their bulging and slightly confused eyes.","Habitant les récifs coralliens et les sables avoisinants, il est rare de voir cette créature sortir de sa tanière et exposer le motif blanc en forme de flèche sur sa tête. Elle ressemble un peu à l'anguille de jardin.","","False","0x00004F03","",""
"","Primordial beings with glimmering teeth so sharp as to earn them the name “blade's ray.” Known to hunt birds in addition to other fish, they propel themselves through the surface with powerful strokes before their prey gets any hint of danger.","Des êtres primordiaux aux dents si acérées qu'on les appelle aussi des “épées de lumière”. Ils se propulsent à la surface avec des coups puissants et sont connus pour chasser les oiseaux en plus des autres poissons.","","False","0x00004F04","",""
"","A leisurely shark partial to life at the bottom of the seas. While many mistakenly believe it to have skin tougher than armor, this is but a misnomer wrapped in an old wives' tale. Though comparably inflexible for a creature of the deep seas, when brought ashore, its hide is far from what it is cracked up to be.","Ce requin tranquille aime passer son temps à errer au fond des mers. Bien que beaucoup croient que cette créature a la peau plus résistante qu'une armure, ce n'est qu'une légende. Elle est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment relativement dure pour un animal des profondeurs, mais une fois ramenée à la surface, devient molle et fragile.","","False","0x00004F05","",""
"","A small tropical fish that inhabits the coral reefs off of Tebqeyiq. Males boast bright blue and yellow patterning to court females, which keep to an arguably drab grey-black.","Ce petit poisson tropical habite les récifs coralliens de Tebqeyiq. Les mâles arborent des motifs bleu et jaune vif pour courtiser les femelles, qui, elles, sont d'une couleur gris-noir plutôt terne.","","False","0x00004F06","",""
"","Among the cephalopods found in salt lakes, this particular wavekin boasts the largest ink sac despite its diminutive size. Treasured as a delicacy in Gyr Abania, its ink is well known for the abundant minerals contained within it, and its pungent kick is ever a delight to those whose family traditions involve a nice lick of licking salt.","Une petite espèce de calmar arborant néanmoins une grande poche d'encre, vivant dans les lacs salés. Son encre est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement appréciée en Gyr Abania. Sa chair contient de nombreux minéraux grâce à son environnement et a un goût très salé.","","False","0x00004F07","",""
"","According to Far Eastern legend, this clam emits light of comparable beauty to that which radiates from the very goddess of auroras herself. A coveted ingredient for mother-of-pearl inlays, some believe that simply adorning tableware with its shell will improve the taste of food, a flimsy theory Sharlayan cuisine has put to the proof time and time again.","Ce coquillage brille d'un sublime éclat, si puissant qu'il est souvent associé à la déesse de la lumière. Il est célèbre pour sa nacre, qui rendrait la nourriture encore plus délicieuse lorsqu'elle est présentée dans des plats qui en sont décorés.","","False","0x00004F08","",""
"","Though the waters surrounding the Isle of Ken can sink to frigid temperatures, this freshwater fish thrives by generating copious amounts of body heat. This internal aetheric reaction is far more than simple thermoregulation, however, as the flesh of this creature retains its uncanny heat even after trimmed and gutted.","Un poisson d'eau douce qui vit dans les environs de l'île de Ken. Lorsque la température de l'eau baisse, il utilise son éther interne pour se réchauffer. Il en émane toujours une douce chaleur, même une fois coupé.","","False","0x00004F09","",""
"","This bivalve mollusk is of such a clear and delicate color, it perfectly resembles an errant petal plucked from a flower in the blush of spring. Perhaps this is why the pixies were so quick to name it for their forebear Glorianda, in imitation of the Jenanna's tear of Longmirror Lake.","Un bivalve de couleur rose pâle. D'après les Pixies, ses allures de fleurs printanières rappellent leur ancêtre Glorianda, et elles se sont inspirées des larmes de Jenanna pour lui donner son nom.","","False","0x00004F0A","",""
"","This wavekin's mottled green pattern gives it the impression of being clad in weathered bronze─a perception not far from the truth. Its scales, suffused by the mineral waters of Bronze Lake, are known to contain traces of rare metal.","Les écailles de ce poisson ont des reflets métalliques aux nuances bleu-vert se rapprochant de la couleur du métal oxydé. Il est d'ailleurs dit qu'elles renferment ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment des extraits des métaux présents dans l'eau du lac d'Airain.","","False","0x00004F0B","",""
"","Known─and named─for its unique style of swimming, this freshwater fish skips rapidly from rock to rock as it traverses the lake floor. It does this not for the sheer joy of living, but to inflict a swift, unpredictable death upon the smaller wavekin that it hunts for food.","Ce poisson possède une façon de nager bien à lui, semblant sauter d'un rocher à l'autre. C'est en réalité une technique de chasse, visant à troubler les petits poissons et les crevettes dont il se nourrit.","","False","0x00004F0C","",""
"","Legend has it that this smooth-scaled eel of dark bronze came into existence only after a lancer hurled a slain comrade's spear into the lake. The story fails to mention whether the lancer was ever aware of this miraculous genesis, or if it sparked a craze of submerging postmortem mementos in large bodies of water.","Beaucoup confondent son corps brun long et effilé avec un outil en métal qui aurait été oublié au fond de l'eau. On raconte que c'est l'arme d'un lancier déchu qui aurait pris vie après avoir été jetée dans le lac.","","False","0x00004F0D","",""
"","This member of the peacock bass family is recognizable for its bold stripes, the deep green markings a stunning reflection of the lake's emerald waters. Spearfishers consider this fish one of the region's prize catches.","Un tucunaré dont la particularité est ses larges rayures vertes, miroir de la couleur du lac d'Airain, où il est possible de le pêcher au harpon.","","False","0x00004F0E","",""
"","The scales of this distinctive trout range from a deep olive green to a gleaming bronze brown. Its crimson flesh is highly sought after by fishermen, who equate the darker hue with a richer─and thus more expensive─flavor.","Une espèce de truite dont la couleur varie du vert profond au bronze. Elle est très prisée des pêcheurs, sa chair rougeâtre devenant plus savoureuse avec le rembrunissement de sa peau.","","False","0x00004F0F","",""
"","This “unexpected predator,” as naturalists have dubbed it, is a surprisingly harmonious cog in the local ecology. Despite its prehistoric appearance, the massive nosceasaur appears to consciously avoid disrupting the food chain's delicate equilibrium.","Bien qu'étant un prédateur de grande taille, sa capacité à ne pas déstabiliser son écosystème lui a valu le nom scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que de “rapax inopinatus” signifiant “prédateur impromptu”. Aux vues du soin qu'il apporte à la pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion de son environnement pour garantir sa propre survie, on lui attribue de grandes capacités cognitives.","","False","0x00004F10","",""
"","An abundant mollusk, the empyreal spiral is the source of many of Saibai Cavern's beautiful shells and, in turn, its name. The shells have long been used in the artisanal works of Sui no Sato─in particular, a pigment that shimmers with rainbow hues.","Un coquillage provenant de la grotte de Saibai, où l'on pratique ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment la pêche aux mollusques. Cette espèce est connue de la tribu des Sui, qui l'utilisent depuis longtemps dans leur artisanat, notamment dans la fabrication de pigments de nacre aux reflets irisés.","","False","0x00004F11","",""
"","As its name suggests, the opal tetra's scales gleam with brilliant color. Indeed, it is no less precious than a gem to aquarists, who firmly believe that the mere sight of the iridescent wavekin can cure most ails.","Un poisson dont les écailles aux reflets multicolores rappellent l'aspect translucide et iridescent de l'opale, si bien qu'on l'appelle parfois “joyau à nageoires”. On dit qu'il peut apaiser le corps et l'âme de la personne qui le contemple dans l'eau. Il est donc très apprécié des possesseurs d'aquarium.","","False","0x00004F12","",""
"","","","","False","0x00004F13","",""
"","","","","False","0x00004F14","",""
"","","","","False","0x00004F15","",""
"","","","","False","0x00004F16","",""
"","","","","False","0x00004F17","",""
"","","","","False","0x00004F18","",""
"","","","","False","0x00004F19","",""
"","","","","False","0x00004F1A","",""
"","","","","False","0x00004F1B","",""
"","","","","False","0x00004F1C","",""
"","","","","False","0x00004F1D","",""
"","","","","False","0x00004F1E","",""
"","","","","False","0x00004F1F","",""
"","","","","False","0x00004F20","",""
"","","","","False","0x00004F21","",""
"","","","","False","0x00004F22","",""
"","","","","False","0x00004F23","",""
"","","","","False","0x00004F24","",""
"","","","","False","0x00004F25","",""
"","","","","False","0x00004F26","",""
"","","","","False","0x00004F27","",""
"","","","","False","0x00004F28","",""
"","","","","False","0x00004F29","",""
"","","","","False","0x00004F2A","",""
"","","","","False","0x00004F2B","",""
"","","","","False","0x00004F2C","",""
"","","","","False","0x00004F2D","",""
"","","","","False","0x00004F2E","",""
"","","","","False","0x00004F2F","",""
"","","","","False","0x00004F30","",""
"","","","","False","0x00007530","",""
"","","","","False","0x00007531","",""
"","","","","False","0x00007532","",""
"","","","","False","0x00007533","",""
"","","","","False","0x00007534","",""
"","","","","False","0x00007535","",""
"","","","","False","0x00007536","",""
"","","","","False","0x00007537","",""
"","","","","False","0x00007538","",""
"","","","","False","0x00007539","",""
"","","","","False","0x0000753A","",""
"","","","","False","0x0000753B","",""
"","","","","False","0x0000753C","",""

