"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW103_00238_IMPRESARIO_000_053<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_053<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_054<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_054<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_055<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_055<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_056<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_056<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_057<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_057<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_058<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_058<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_059<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_059<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_060<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_060<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_061<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_061<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_062<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_062<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESHLW103_00238_HALLOWEEN00051_000_063<tab>(Marked for deletion)","TEXT_FESHLW103_00238_HALLOWEEN00051_000_063<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_064<tab>(Marked for deletion)","TEXT_FESHLW103_00238_SYSTEM_000_064<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_065<tab>(Marked for deletion)","TEXT_FESHLW103_00238_SYSTEM_000_065<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_066<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_066<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESHLW103_00238_MAGICIAN65774_000_067<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MAGICIAN65774_000_067<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_FESHLW103_00238_MAGICIAN65774_100_067<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MAGICIAN65774_100_067<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_070<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_070<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_071<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_071<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_072<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_072<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_073<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_073<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_074<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_074<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_075<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_075<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_076<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_076<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_077<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_077<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_078<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_078<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_079<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_079<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_FESHLW103_00238_MOMODI_000_080<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_080<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_FESHLW103_00238_MOMODI_000_081<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_081<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_FESHLW103_00238_MOMODI_000_082<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_082<tab>（★未使用／削除予定★）","","False","0x000000DA","",""
"","TEXT_FESHLW103_00238_MOMODI_000_084<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_084<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_FESHLW103_00238_HALLOWEEN00051_000_085<tab>(Marked for deletion)","TEXT_FESHLW103_00238_HALLOWEEN00051_000_085<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_089<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_089<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_090<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_090<tab>（★未使用／削除予定★）","","False","0x000000DE","",""

