"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Dragoon - Part 4<tab>Part 4<tab>The First has at last been pulled back from the brink, and you return home content in the knowledge that her people are safe. Your steps back in the Source eventually lead you to the Observatorium in Coerthas, where you regale Ser Alberic and Orn Khai with tales of the First. Your recount of Andreia's demise brings to mind the tale of Nidhogg, as he too was driven only by memories of a time long since passed. Was there perhaps more to the tale of the dread wyrm? Orn Khai would ask your help in finding out.","Dragoon - Kapitel 4<tab>Kapitel 4<tab>Die Bewohner des ersten Splitters sind gerettet, und du erlaubst dir, in die kalten Lande um Ishgard zurückzukehren. Im Observatorium von Coerthas beeindruckst du Alberic und Orn Khai mit Geschichten aus der Splitter<var 16 /var>welt. Andreias Schicksal erinnert sie an Nidhogg, der ebenfalls von Erinnerungen an eine vergangene Welt getrieben war. Orn Khai wird neugierig und beschließt, mehr über den gefürchteten Drachen in Erfahrung zu bringen.","","False","0x00000069","",""
"","Ninja - Part 1<tab>Part 1<tab>Impressed with your work for the Rogues' Guild, Jacke tasks you with looking into a group of suspicious individuals he believes are likely to stir up trouble in Wineport. What should have been a routine investigation becomes a quest to bring a Far Eastern criminal to justice. In order to do so, you must learn to walk the path of the shinobi.","Ninja - Kapitel 1<tab>Kapitel 1<tab>Jack, der sich beeindruckt zeigt von deiner Arbeit in der Schurkengilde, nimmt dich mit nach Weinhafen, wo er sich um eine Gruppe Störenfriede kümmern möchte. Die Sache nimmt einen unerwarteten Verlauf, an dessen Ende ein Verbrecher aus dem Fernen Osten der Gerechtigkeit übergeben wird. Doch nicht, bevor du lernst, als Ninja durch die Gassen zu schleichen.","","False","0x0000006A","",""
"","Ninja - Part 2<tab>Part 2<tab>Oboro has chosen to remain in Eorzea to continue his study of Eorzean culture, a noble endeavor that must sadly be postponed when Jacke arrives at his door with ill tidings. A bandit in Far Eastern garb has been stirring up trouble in La Noscea, and if accounts of their dastardly deeds are to be believed, the culprit is proficient in the art of ninjutsu.","Ninja - Kapitel 2<tab>Kapitel 2<tab>Oboro hat sich entschlossen, mehr über die eorzäische Kultur zu lernen, vor Ort. Doch Jack klopft an die Tür und berichtet von einem fernöstlich gekleideten Räuber, der Unruhe in La Noscea stiftet, und angeblich in den Künsten des Ninjutsu geübt sein soll.","","False","0x0000006B","",""
"","Ninja - Part 3<tab>Part 3<tab>Oboro yet remains in Eorzea, sullen at the news his people are in no particular hurry to welcome him home. But that is just as well, for Jacke arrives once again seeking his aid. A crew of self-styled Doman sailors have stolen off with a seemingly inconspicuous scroll. Your investigation would lead to the discovery of a most terrible secret.","Ninja - Kapitel 3<tab>Kapitel 3<tab>In Anbetracht der Tatsache, dass Oboro zu Hause kein warmes Willkommen erwartet, wird er sich noch länger in Eorzea aufhalten. Gut, dass Jack wieder seine Hilfe benötigt. Als Domaner verkleidete Seeleute haben eine eigentlich wenig beachtenswerte Schriftrolle gestohlen. Als ihr zusammen der Sache auf den Grund geht, stoßt ihr auf ein schreckliches Geheimnis.","","False","0x0000006C","",""
"","Ninja - Part 4<tab>Part 4<tab>Your travels in the First are at an end, but adventure is always looming just around the corner. Oboro has devised a plan to retrieve the missing half of the forbidden mudra scroll presently in the possession of his friend and nemesis, Karasu. A plan that cannot come to fruition without your timely assistance.","Ninja - Kapitel 4<tab>Kapitel 4<tab>Deine Abenteuer in die Splitter<var 16 /var>welt haben ein Ende gefunden, doch zu Hause erwartet dich schon das nächste. Oboro hat einen Plan aufgestellt, wie er der zweiten Hälfte der Mudra-Schriftrolle habhaft werden kann, die derzeit Karasu, Freund und Rivale von Oboro, in Händen hält. Natürlich spielst du in dem Plan eine wichtige Rolle.","","False","0x0000006D","",""
"","Samurai - Part 1<tab>Part 1<tab>Word has it an elderly Far Eastern gentleman is seeking challengers at the Coliseum, dropping both opponents and viewers' jaws with his sublime skills. Never one to turn down the opportunity to test your skills, you cross blades with the swordsman, and much to your surprise emerge the victor. Impressed by your potential, the elderly gentleman offers a reward for your efforts─training in the way of the samurai.","Samurai - Kapitel 1<tab>Kapitel 1<tab>Dich erreicht Kunde, dass ein betagter Reisender aus dem Fernen Osten einen Kämpfer nach dem anderen im Kolosseum besiegt und nach neuen Gegnern sucht. Diese Heraus<var 16 /var>forde<var 16 /var>rung nimmst du gerne an, doch das Können des Schwertkämpfers bringt sogar dich in Verlegenheit. Als du dennoch obsiegst, zeigt sich der alte Mann so beeindruckt, dass er dir anbietet, dir die Techniken der Samurai beizubringen.","","False","0x0000006E","",""
"","Samurai - Part 2<tab>Part 2<tab>Though Musosai has passed on to the hereafter, his legacy lives on in you, and it is to you a member of the Sekiseigumi, the peacekeeping force of Kugane, turns to for help. A former pupil of Musosai, a rogue swordsman named Ugetsu, seeks to create chaos in Hingashi, and with each passing day more and more sympathizers rally to his cause. He must be stopped, and the Sekiseigumi would add your blade to their arsenal.","Samurai - Kapitel 2<tab>Kapitel 2<tab>Musosai hat das Zeitliche gesegnet, doch sein Erbe lebt in dir fort. So kommt es, dass sich ein Mitglied der Sekiseigumi, einer Art Polizei von Kugane, an dich wendet. Ein einstiger Schüler von Musosai, ein herrenloser Schwertkämpfer namens Ugetsu, stiftet Unruhe in Hingashi und schart Tag für Tag mehr Anhänger um sich. Du beschließt, der Sekiseigumi zu helfen.","","False","0x0000006F","",""
"","Samurai - Part 3<tab>Part 3<tab>With matters in the First resolved at last, you return to the Source, but it is not long before you are confronted with more unfinished business. Makoto will soon journey to Eorzea that she might visit Master Musosai's grave, and tell him of your victory over Ugetsu. She asks for the honor of your company to pay her final respects.","Samurai - Kapitel 3<tab>Kapitel 3<tab>Es ist Ruhe im ersten Splitter eingekehrt, also kehrst du in den Ursprung zurück. Makoto plant eine Reise nach Eorzea, um das Grab von Meister Musosai zu besuchen und ihm von deinem Sieg über Ugetsu zu berichten. Natürlich begleitest du sie auf dieser ehrbaren Reise.","","False","0x00000070","",""
"","Bard - Part 1<tab>Part 1<tab>Jehantel the Godsbow. A legendary archer of the Gods' Quiver who was also a skilled bard, renowned for inspiring others through song. Anyone and everyone who has mastered a bow is eager to seek his tutelage, but he is committed only to teach poetry and verse. Nevertheless, you agree to undertake his lessons, and soon find there is much more to be learned than meter and rhythm.","Barde - Kapitel 1<tab>Kapitel 1<tab>Jehantel, der Götterbogen, war ein un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>cher Barde und Bogenschütze, der seine Mitstreiter mit seinen Liedern zu motivieren wusste. Viele wollen sein Können mit Sehne und Pfeil erlernen, doch er interessiert sich nur dafür, sein Wissen über Metrik und Reim weiterzugeben. Du kannst dich glücklich schätzen, dass er dich unter seine Fittiche genommen hat.","","False","0x00000071","",""
"","Bard - Part 2<tab>Part 2<tab>Jehantel has committed to training members of the Gods' Quiver, confident his work in Gridania has served to strengthen the power of his songs. Though not all are convinced of the efficacy of bards in the field, a skilled lancer and captain of the Order of the Twin Adder, Sanson, is determined to prove to naysayers the strength to be found in ballads.","Barde - Kapitel 2<tab>Kapitel 2<tab>Jehantel ist überzeugt davon, dass seine Arbeit die Effizienz von Barden im Kampf verbessert. Auch wenn manche anders denken, möchte Sanson, Hauptmann der Bruderschaft der Morgenviper, den Nutzen von Bardenliedern im Kampf endgültig unter Beweis stellen.","","False","0x00000072","",""
"","Bard - Part 3<tab>Part 3<tab>Jehantel is only too happy to inform you that Sanson has succeeded in gaining official approval for his bard unit. With members assembled, the young serpent captain asks you to accompany them on their first assignment, which proves to be of grave import─to retrieve a tome allegedly containing damning secrets from the Autumn War.","Barde - Kapitel 3<tab>Kapitel 3<tab>Zu Jehantels Freude hat Sanson die offizielle Erlaubnis bekommen, eine Bardeneinheit aufzustellen. Deren erste Mission ist von großer Wichtigkeit: ein Buch zu finden, das schreckliche Geheimnisse über den Purpurlaubkrieg hütet.","","False","0x00000073","",""
"","Bard - Part 4<tab>Part 4<tab>At last you say good-bye to the First, a journey that will no doubt be immortalized in song. Your former teacher Jehantel and Captain Sanson had heard rumors of your travails and are elated to see you returned in one piece. While you were away, Sanson and his unit did battle at Ghimlyt Dark, but his bards struggled to perform under pressure. Jehantel believes a performance from one of your experience and renown may be the key to rekindling their spirits.","Barde - Kapitel 4<tab>Kapitel 4<tab>Du wendest dem ersten Splitter den Rücken zu und besuchst Jehantel und Sanson, um ihnen ein Lied von deinen Abenteuern vorzusingen. Während deiner Abwesenheit hat die Bardeneinheit in der Ghimlyt-Finsternis gekämpft, aber Mühe gehabt, sich dort zu behaupten. Jehantel glaubt, dass du die Moral mit einer Aufführung wieder heben könntest.","","False","0x00000074","",""
"","Machinist - Part 1<tab>Part 1<tab>Since its inception, the Skysteel Manufactory has developed all manner of weaponry designed for slaying dragon invaders. But many of its engineers believe the future lies in machinistry─a technology that weds Master Garlond's magitek with traditional aetherology. A pity that overly conservative views in Ishgard threaten to slow the march of progress.","Maschinist - Kapitel 1<tab>Kapitel 1<tab>Seit ihrer Gründung hat die Himmelsstahl-Werkstätte immer wieder hocheffektive Waffen für die Jagd auf Drachen entworfen und hergestellt. Doch viele Ingenieure sehen die Zukunft ihrer Werkstätte im Maschinenbau, welche Aspekte der Ätherologie berücksichtigt. Leider sehen konservative Kräfte in Ishgard die Sache anders.","","False","0x00000075","",""
"","Machinist - Part 2<tab>Part 2<tab>The Skysteel Manufactory's participation─and subsequent victory─in a tourney against the knights of House Dzemael and House Durendaire has done much to garner respect for the field of machinistry. But an ill twist of fate threatens to undermine the manufactory when Joye, one of their most talented machinists, is forced to resign from her duties.","Maschinist - Kapitel 2<tab>Kapitel 2<tab>Der Maschinenbau hat sich in einem ritterlichen Kampf zwischen den Häusern bewährt. Doch ein unglücklicher Umstand, der Joye dazu zwingt, ihren Posten aufzugeben, wirft unerwartet Sand ins Getriebe.","","False","0x00000076","",""
"","Machinist - Part 3<tab>Part 3<tab>The Skysteel Manufactory's list of accomplishments continues to grow, now boasting a victory over Veri Selen and its host of minions. Indeed, the age of machinistry has arrived in Ishgard. In fact, Hilda has but recently requested that the city watch be equipped and trained in machinist firearms. With the workshop presently buried in commissions, however, Stephanivien would ask you to serve as their instructor.","Maschinist - Kapitel 3<tab>Kapitel 3<tab>Die Himmelsstahl-Werkstätte fährt einen Erfolg nach dem anderen ein und hat sogar Veri Selen besiegt. In Ishgard bricht ein Zeitalter des Maschinenbaus an. Hilda will nun auch die Stadtwache mit Waffen und Expertise der Maschinisten ausstatten. Stephanivien hat alle Hände voll zu tun und bittet dich, bei der Ausbildung auszuhelfen.","","False","0x00000077","",""
"","Machinist - Part 4<tab>Part 4<tab>Having seen to the return of night in the First, her people at last safe from Vauthry and his minions, you return to the Source for a brief respite. It is indeed brief, for no sooner do you step foot in Ishgard than Stephanivien comes to you with a favor. Joye has been slipping away on mysterious outings and he would have you find out why.","Maschinist - Kapitel 4<tab>Kapitel 4<tab>Das unnatürliche Licht in der ersten Splitter<var 16 /var>welt ist erloschen, also kehrst du für einen Besuch nach Ishgard zurück. Kaum angekommen, bittet Stephanivien dich, nach Joye zu sehen, die sich in letzter Zeit immer wieder aus unbekannten Gründen davonstiehlt.","","False","0x00000078","",""
"","Dancer - Part 1<tab>Part 1<tab>A troupe of dancers have arrived in Limsa Lominsa from Radz<var 1F /var>at<var 1F /var>Han, their performances both delighting the eye and stirring the soul. In the midst of appreciating their show, you catch the attention of Mistress Nashmeira, Troupe Falsiam's principal dancer. In exchange for your assistance with the troupe's tour of Eorzea, she offers to instruct you in the art of the Kriegstanz, the ancient war dance passed down from her ancestors.","Tänzer - Kapitel 1<tab>Kapitel 1<tab>Eine Gruppe Tänzer aus Radz-at-Han ist in Limsa Lominsa eingetroffen und begeistert das Publikum mit ungewöhnlichen Darbietungen. Du lernst Tanzmeisterin Nashmeira kennen, die Anführerin des Ensembles Falsiam. Im Gegenzug dafür, dass du der Gruppe bei ihrer Tour durch Eorzea hilfst, wird sie dich im Kriegstanz unterrichten, einer uralten Kampfkunst der Nomaden des Nahen Ostens.","","False","0x00000079","",""
"","Dancer - Part 2<tab>Part 2<tab>Thanks to your heroism, the perpetual twilight of the First has at last given way to night. Your duty there complete─if only for the nonce─you return to the Source and pay a visit to Mistress Nashmeira in Limsa Lominsa. She claims to have glad tidings to share with you and Ranaa both, but Ranaa is left baffled and bewildered by the news.","Tänzer - Kapitel 2<tab>Kapitel 2<tab>Die Gefahr für die erste Splitter<var 16 /var>welt ist gebannt und du kehrst in den Ursprung zurück, um Nashmeira in Limsa Lominsa einen Besuch abzustatten. Sie hat Neuigkeiten für dich und Ranaa, doch Ranaa reagiert mit unerwarteter Bestürzung.","","False","0x0000007A","",""
"","Black Mage - Part 1<tab>Part 1<tab>Ququruka Tataruka, a prisoner confined to Marasaja's Pit, has relayed a prophetic message to the Thaumaturges' Guild concerning you. The seal on the voidgate will be broken, and only <var 08 E905 ((she)) ((he)) /var> bearing the Gem of Shatotto can hope to close it. Having retrieved said crystal from the sands of Thanalan, you must take the black, and harness your newfound powers that the realm may be spared.","Schwarzmagier - Kapitel 1<tab>Kapitel 1<tab>Ququruka Tataruka, ein Gefangener der Marasaja-Strafanstalt, hat der Thaumaturgengilde eine prophetische Nachricht für dich übermittelt. Das Nichtsportal droht sich zu öffnen und nur der Träger von Shatottos Edelstein kann dieses Unheil aufhalten. Es liegt an dir, die Kräfte dieses Edelsteins zu entfesseln und die Welt zu retten.","","False","0x0000007B","",""
"","Black Mage - Part 2<tab>Part 2<tab>Though Ququruka is gone, his apprentice Lalai has stumbled upon an enciphered parchment among his effects revealing the whereabouts of tomes of magic thought to have been long lost─the Books of Nald'thal. Having inherited Ququruka's legacy, she believes these tomes and their secrets rightly belong to you, but malevolent actors conspire in the shadows to seize these relics for their own.","Schwarzmagier - Kapitel 2<tab>Kapitel 2<tab>Ququruka ist fort, aber seine Schülerin Lalai ist auf einen Hinweis gestoßen, wo dieser zwei lang verloren geglaubte Grimoires, die Bücher von Nald und Thal, hinterlassen hat. Die Jagd auf die Folianten und die in ihnen enthaltenen Geheimnisse der schwarzen Magie beginnt.","","False","0x0000007C","",""
"","Black Mage - Part 3<tab>Part 3<tab>In poring over the reunited Books of Nald'thal, Lalai has unearthed what appears to be a long-lost incantation. Entirely unfamiliar to her, the spell is accompanied by only a concise instruction urging the would-be caster to speak the words at Nald's Reflection. You accompany the young mage there and carry out the rites to the letter, but the magicks it invokes are not at all what she expected.","Schwarzmagier - Kapitel 3<tab>Kapitel 3<tab>Lalai erlernt mithilfe der zwei Grimoires einen lang verschollenen Zauberspruch, der unbedingt in dem Sanktuarium von Nalds Besinnung gesprochen werden muss. Du begleitest sie, um den Zauber zu wirken, doch das Ergebnis ist nicht, was Lalai erwartet hat.","","False","0x0000007D","",""
"","Black Mage - Part 4<tab>Part 4<tab>The First is at last safe from the encroaching Light, affording you a reprieve to return to the Source. In Ul'dah you meet with Lalai, who is happy to inform you that she has at long last completed her written record of all the knowledge of black magic she has gathered in the course of your adventures together. However, the Order of Nald'thal adamantly refuses to house such potentially dangerous knowledge within their archives.","Schwarzmagier - Kapitel 4<tab>Kapitel 4<tab>Die erste Splitter<var 16 /var>welt ist zur Ruhe gekommen und du kehrst in den Ursprung zurück. In Ul'dah triffst du dich mit Lalai, die ihr Vorhaben, ihr gesamtes Wissen über die schwarze Magie niederzuschreiben, beendet hat. Doch der Nald'thal-Orden weigert sich, dieses gefährliche Wissen in seine Archive aufzunehmen.","","False","0x0000007E","",""
"","Summoner - Part 1<tab>Part 1<tab>The Sons of Saint Coinach are conducting research that requires the aid of an arcanist─specifically, one that has experience defeating the primal Ifrit. And it is for that reason Thubyrgeim asks you to travel to Apkallu Falls and meet with Y'mhitra to discuss a recent discovery: a set of ancient texts describing the existence of Allagan mages known as “summoners.”","Beschwörer - Kapitel 1<tab>Kapitel 1<tab>Das Sankt Coinach-Forschungslager benötigt die Hilfe eines Hermetikers, der bereits Erfahrungen mit dem Primae Ifrit gemacht hat. Aus diesem Grund schickt Thubyrgeim dich zu den Apkallu-Fällen, wo Y'mhitra eine außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Entdeckung mit dir teilt: alte allagische Texte über Zauberkundige, die sich Beschwörer nennen.","","False","0x0000007F","",""
"","Summoner - Part 2<tab>Part 2<tab>You believed Tristan to be defeated, consumed by fire at the culmination of your battle, yet there are witness accounts that place him at the scene of attacks in the deserts of Thanalan. Fearing the worst, you and Y'mhitra join in the investigation to track down the madman before more innocents come to harm.","Beschwörer - Kapitel 2<tab>Kapitel 2<tab>Du hast mit eigenen Augen gesehen, wie Tristan in den Flammen verschwand, doch es gibt Berichte, dass er während Überfällen in den Wüsten von Thanalan gesichtet wurde. Zusammen mit Y'mhitra gehst du der Sache auf den Grund, voller Sorge, dass der Wahnsinnige wirklich zurück sein könnte.","","False","0x00000080","",""
"","Summoner - Part 3<tab>Part 3<tab>Saint Coinach's Find has discovered a tome they believe contains the wisdom of Allagan summoners. Together with Y'mhitra, you prepare to pore over its pages, but are taken aback when it suddenly springs to life and introduces itself as “Principia.” According to the animate familiar, it was created as an instruction manual for promising summoners, but its knowledge may only be given to those who complete three formidable challenges.","Beschwörer - Kapitel 3<tab>Kapitel 3<tab>Die Forscher der Sankt Coinach-Stiftung haben ein weiteres Buch der allagischen Beschwörer entdeckt. Zu eurer größten Verwunderung erwacht das Buch zum Leben und stellt sich als Principia vor. Es ist bereit, sein Wissen mit jedem zu teilen - der drei außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Heraus<var 16 /var>forde<var 16 /var>rungen meistert.","","False","0x00000081","",""
"","Summoner - Part 4<tab>Part 4<tab>Peace has been restored to the First, the skies kissed by night for the first time in an age. Wishing to apprise your comrades in the Source of what happened, you return home, paying a visit to Y'mhitra. She is grateful to hear news of her sister, and informs you she has news of her own. Summoner Jajasamu, a member of the Immortal Flames' summoner squad, seeks your counsel on some undisclosed matter.","Beschwörer - Kapitel 4<tab>Kapitel 4<tab>Die Zukunft des ersten Splitters ist gerettet und du besuchst Y'mhitra, um ihr von den Ereignissen zu berichten. Von ihr erfährst du, dass der Beschwörer Jajasamu von der Legion der Unsterblichen deinen Rat in einer unbekannten Sache wünscht.","","False","0x00000082","",""
"","Red Mage - Part 1<tab>Part 1<tab>An obviously distraught girl has begged you to help rescue her sister from a group of kidnappers. You rush to the scene, but can only look on in amazement as a sword-wielding mage dispatches the last of the would-be abductors. He introduces himself as X'rhun Tia, a Crimson Duelist and practitioner of red magic.","Rotmagier - Kapitel 1<tab>Kapitel 1<tab>Ein Mädchen fleht dich an, ihre Schwester aus den Händen von Entführern zu befreien! Als du die Übeltäter einholst, hat ein schwertschwingender Held sie bereits erledigt: X'rhun Tia, seines Zeichens Rotmagier und Mitglied des Roten Sturms.","","False","0x00000083","",""
"","Red Mage - Part 2<tab>Part 2<tab>With his vendetta against Lambard at an end, X'rhun is eager to resume your training, and is quite pleased to see your progress continues apace. The continued absence of your fellow student Arya, on the other hand, has become a cause for concern. The two of you eventually find her, but the young mage is not herself. X'rhun is convinced she suffers from a condition not unlike Lambard's, and labors to find a cure before it's too late.","Rotmagier - Kapitel 2<tab>Kapitel 2<tab>X'rhuns Fehde mit Lambard hat ein Ende, also widmet er sich wieder deiner Ausbildung. Mit dir ist er zufrieden, doch die Abwesenheit deiner Mitschülerin Arya bereit ihm Sorgen. Als ihr sie findet, ist sie nicht mehr sie selbst: X'rhun glaubt, dass sie das gleiche Leiden wie Lambard hat. Die Suche nach einer Heilung beginnt.","","False","0x00000084","",""
"","Red Mage - Part 3<tab>Part 3<tab>With Lord Vauthry defeated and night restored to the First, her people may at last know peace. Though your work there is done, duty yet calls in the Source. As X'rhun explains, a band of graverobbers has made off with a blade once belonging to a member of the Crimson Duelists. They have proven difficult to apprehend using nonlethal measures and he would enlist your aid in the endeavor.","Rotmagier - Kapitel 3<tab>Kapitel 3<tab>Lord Vauthry ist besiegt und die erste Splitter<var 16 /var>welt hat die Dunkelheit der Nacht wieder. Zurück im Ursprung erfährst du von X'rhun, dass Grabräuber sich eines Schwertes bemächtigt haben, das einst dem Roten Sturm gehörte. Du versprichst dabei zu helfen, die Waffe zurückzuholen.","","False","0x00000085","",""
"","Blue Mage - Part 1<tab>Part 1<tab>A peculiar fellow by the name of Martyn has been selling wares in the fields of Summerford, alleging they will bestow upon those who purchase them the ability to wield blue magic. Finding such assertions to be dubious at best, the Yellowjackets have enlisted your aid in ascertaining the authenticity of the man's claims.","Blaumagier - Kapitel 1<tab>Kapitel 1<tab>Ein sonderbarer Kerl namens Martyn verkauft in Sommerfurt Artikel, die jeden zum Blaumagier machen sollen. Die Gelbjacken wittern Betrug und bitten dich, dem Angebot auf den Zahn zu fühlen.","","False","0x00000086","",""
"","Blue Mage - Part 2<tab>Part 2<tab>Martyn's recently established Blue Mages' Guild shows promise as it continues to grow steadily. Much to his surprise and delight, Fyrgeiss, member of Ul'dah's Syndicate and renowned lover of the Coliseum, has taken an interest in the Masked Carnivale, and has agreed to provide funding for the Celestium. But what will this benevolent benefactor seek in return?","Blaumagier - Kapitel 2<tab>Kapitel 2<tab>Martyns Blaumagiergilde erfährt regen Zuspruch. Fyrgeiss, Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses, zeigt Interesse und glaubt, dass die Blaumagie einen Platz in den Arenakämpfen des Kolosseums haben könnte. Er fördert die Große Maskerade und die Himmlische Arena, sehr zu Martyns Freude, doch tut der Geschäftsmann dies nur aus Gutmütigkeit?","","False","0x00000087","",""
"","Tank Role Quests (Shadowbringers)<tab><tab>Granson, a bounty hunter by trade, has resolved to hunt Dikaiosyne, one of the so-called Cardinal Virtues─exceptionally powerful sin eaters born from the fallen Warriors of Light. He is convinced this monster, once known in another life as the knight Branden, is the villain responsible for destroying all he held dear, but he will soon find there is more to the tale of this former hero than meets the eye.","Rollenaufträge: Verteidiger (Shadowbringers)<tab><tab>Granson ist auf der Jagd nach Dikaiosyne, einem der besonders mächtigen Sünden<var 16 /var>ver<var 16 /var>tilger, welche die Kardinal<var 16 /var>tugenden genannt werden. Der Kopfgeldjäger glaubt, dass dieses Ungeheuer, das aus dem Lichtkrieger Branden hervorgegangen ist, alles zerstörte, was ihm einst lieb war, doch das Schicksal der Krieger des Lichts hält mehr als eine moralische Doppeldeutigkeit parat.","","False","0x00000088","",""
"","Healer Role Quests (Shadowbringers)<tab><tab>Dwarves are a people of honor and tradition, so imagine their horror at the sight of Sophrosyne, the Cardinal Virtue which bears a striking resemblance to the long-deceased dwarf Lamitt. The Council of Elders can no longer abide the shame its existence brings to their people, and so they have ordered it be slain.","Rollenaufträge: Heiler (Shadowbringers)<tab><tab>Giotts Zwerge schätzen die Ehre und Traditionen und waren entsetzt, eine Kardinal<var 16 /var>tugend zu sehen, die dem Zwerg Lamitt verblüffend ähnelt. Die Ältesten wollen diese Schande nicht hinnehmen und befehlen, die Kreatur zu töten.","","False","0x00000089","",""
"","Physical DPS Role Quests (Shadowbringers)<tab><tab>Lue-Reeq is in search of a partner to help him slay an especially notorious mark─one of the four Cardinal Virtues, those most infamous instigators of the Flood. Though he cares not a whit for who the Warriors of Light were, the fallen adventurer-turned-Virtue Renda-Rae was arguably the greatest hunter who ever lived, and the youth would like nothing more than to beat her at her own game. ","Rollenaufträge: Phys. Angreifer (Shadowbringers)<tab><tab>Lue-Reeq sucht jemanden, der ihm hilft, die Kardinal<var 16 /var>tugend zu erschlagen, die aus Renda-Rae hervorgegangen ist. Er schert sich nicht darum, ob diese einst eine Heldin war oder nicht, aber die gefallene Abenteurerin sei die beste Jägerin gewesen, die jemals gelebt hat. Der junge Mann würde deshalb nichts lieber tun, als sie mit ihren eigenen Mitteln zu schlagen und die Jägerin zur Gejagten zu machen.","","False","0x0000008A","",""
"","Magical Ranged DPS Role Quests (Shadowbringers)<tab><tab>The bounty hunter Cerigg reveals to you his plan to hunt down a sin eater by the name of Phronesis─one of the four so-called “Cardinal Virtues” born from the remains of the fallen Warriors of Light─and seeks a companion with whom to share the bounty. The matter becomes complicated, however, when you encounter a young boy with an as-yet-unknown connection to your quarry.","Rollenaufträge: Mag. Angreifer (Shadowbringers)<tab><tab>Kopfgeldjäger Cerigg hat es auf einen Sünden<var 16 /var>ver<var 16 /var>tilger namens Phronesis abgesehen, eine sogenannte Kardinal<var 16 /var>tugend. Er ist bereit, die Beute mit dir zu teilen, doch die Dinge verkomplizieren sich, als sich euch ein Junge anschließt, der eine besondere Beziehung zu eurem Opfer hat.","","False","0x0000008B","",""
"","Role Master Quests (Shadowbringers)<tab><tab>The Cardinal Virtues are no more, for you and the bounty hunters of the Wandering Stairs have successfully laid them to rest. After imploring you to share the details of your adventures, Glynard proposes calling together the patrons and celebrating your grand accomplishments. However, the libations will have to wait, for Cyella would reward your labors with a singular tale─that of the true villain responsible for so much of the realm's misery, who yet lingers in this world...","Abschluss (Shadowbringers)<tab><tab>Die Kardinal<var 16 /var>tugenden sind besiegt. Als du Glynard im Sternhagel von deinem Erfolg berichtest, sieht er darin gleich einen Grund zum Feiern. Doch Cyella weiß von einem anderen Bösewicht zu erzählen, der im Hintergrund die Fäden zieht.","","False","0x0000008C","",""
"","Shadowbringers - Part 3<tab>Part 3<tab>Deep within the city of Amaurot, the Ascian Emet-Selch is at last brought low. You return to the Crystarium victorious, the people celebrating beneath a blessedly clear sky. Though your comrades are not yet able to return to the Source, they bid you cross the rift and relay word of your success to Tataru and the others.","Shadowbringers - Kapitel 3<tab>Kapitel 3<tab>Endlich, der Ascian Emet-Selch ist besiegt. Aus den Tiefen der Meeresregion Tempest kehrst du nach Crystarium zurück, wo die Leute bereits unter dem natürlich blauen Himmel feiern. Auch wenn deine Gefährten noch nicht heimkehren können, reist du zurück in den Ursprung, um Tataru die guten Neuigkeiten zu überbringen.","","False","0x0000008D","",""
"","Shadowbringers - Part 4<tab>Part 4<tab>As the Scions were preparing to return to the Source, a new threat was presented with the sudden appearance of the Ascian Elidibus. He assumed the guise of the original Warrior of Light, and following a climactic struggle, it was you that stood victorious. With peace restored, the Scions bid farewell to their friends on the First, and finally made the journey home. However, they soon discover that events unfolding in distant lands may spell disaster not only for Eorzea, but the entire world... ","Geflüster des Untergangs<tab><tab>Du hast den Krieger des Lichts des ersten Splitters bezwungen. Die Pläne der Ascians sind durchkreuzt und Elidibus, ihr Fürsprecher, ist unschädlich gemacht. Gemeinsam mit den Exegeten kehrst du in den Ursprung zurück. Nachdem sich alle ausgiebig von den Strapazen der Weltenreise erholt haben, wenden sich die Mitglieder des Bundes der Morgenröte neuen Aufgaben zu. Und es dauert nicht lange, bis der Wind erneut ein unheilvolles Geflüster vom drohenden Untergang heranträgt.","","False","0x0000008E","",""
"","YoRHa: Dark Apocalypse<tab><tab>With the unearthing of mechanical oddities beneath the dwarven village of Komra came myriad mysteries, and you find yourself recruited by the precocious siblings Anogg and Konogg to solve them. Your involvement with the strange woman identified as “2P,” however, brings not answers, but heretofore unseen dangers to Norvrandt. Thus, the question remains─what awaits beyond?","YoRHa: Dark Apocalypse<tab><tab>Unterhalb des zwergischen Dorfes Komra schlummern die Ruinen einer merkwürdigen Fabrik. Gemeinsam mit den Zwillingen Anogg und Konogg machst du dich an die Enthüllung dieses Mysteriums und triffst dabei nicht nur auf die Androidin 2P, sondern auch auf eine bislang unbekannte Bedrohung, die ihren Schatten auf Komra wirft. Was verbirgt sich hinter dem Enigma um die Zwillinge, Androiden und Maschinenwesen?","","False","0x0000008F","",""
