"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Dark Knight - Part 1<tab>Part 1<tab>The freedom to follow your heart─to defend the weak and punish the guilty as you see fit. That is the way of the dark knight, brave souls who carry out justice on their own terms, without fear of reprisal. Fray was one such knight, a dauntless <var 08 E905 ((woman)) ((man)) /var> whose prowess sadly did not avail <var 08 E905 ((her)) ((him)) /var> that fateful day in trial by combat. That is what the onlookers said. Yet there <var 08 E905 ((she)) ((he)) /var> stood before you, hale and hearty, eager to instruct you in the dark arts.","Quêtes de chevalier noir - 1er chapitre<tab>CHN - 1er chapitre<tab>Pour rendre justice là où c'est nécessaire, les chevaliers noirs sont capables de tuer n'importe qui sans hésitation, malandrins comme membres du clergé. Une ferme résolution qui exige de faire face à ses ténèbres intérieures. C'est à Brouillasse, le quartier des pauvres d'Ishgard, que vous trouvez le cadavre d'un de ces justiciers de l'ombre qui vient de périr lors d'un procès par l'épée...","","False","0x00000050","",""
"","Dark Knight - Part 2<tab>Part 2<tab>You are betrayed by a band of Temple Knights, and though their treachery proves of little consequence, you chance to meet a fellow dark knight, Sidurgu, in the midst of the altercation. He is in the company of a young girl who he claims the Temple Knights seek to cut down. For what reason would they bring a seemingly innocent child to harm? The answer lies in the dark, tumultuous history of the Dragonsong War.","Quêtes de chevalier noir - 2e chapitre<tab>CHN - 2e chapitre<tab>Après une altercation avec des templiers, vous avez fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un chevalier noir nommé Sidurgu et de la fillette qu'il a juré de protéger, Rielle. Qui pourrait en vouloir à cette enfant, l'innocence incarnée<var 1D /var>? La réponse à cette question se trouve dans la sombre et tumultueuse histoire de la Guerre du chant des dragons.","","False","0x00000051","",""
"","Dark Knight - Part 3<tab>Part 3<tab>In the wake of the Dragonsong War, Ishgard enjoys a new era of peace and prosperity─an era that you were instrumental in bringing about through deeds great and small. Yet the brighter the light, the deeper the shadow. For reasons yet unexplained, you find your soul crystal split in twain. One half yet remains in your possession, the other in the hands of a young boy named Myste.","Quêtes de chevalier noir - 3e chapitre<tab>CHN - 3e chapitre<tab>La guerre terminée, c'est une Ishgard en pleine mutation que vous découvrez en retrouvant Sidurgu et Rielle. Mais si la sainte Cité est désormais éclairée d'une lumière nouvelle, son côté obscur est plus sombre que jamais. Pour une raison inexpliquée, vous trouvez votre cristal brisé en deux<var 1D /var>; une moitié en votre possession, et l'autre entre les mains d'un mystérieux jeune garçon nommé Myste...","","False","0x00000052","",""
"","Dark Knight - Part 4<tab>Part 4<tab>You are returned to the Source, resolve yet unbroken by your trials in the First. On a visit to Ishgard and the Forgotten Knight you meet Sidurgu and Rielle. After regaling them with tales of your adventures, Sidurgu informs you that he has come into possession of an anonymous letter addressed to you. Whence did this missive come, and where will it lead you?","Quêtes de chevalier noir - 4e chapitre<tab>CHN - 4e chapitre<tab>Lorsque vous regagnez le monde primitif, vous retrouvez Sidurgu et Rielle que vous régalez des histoires de vos exploits dans le premier reflet. Le chevalier noir vous apprend alors qu'on lui a remis une lettre qui vous est adressée. Par qui cette mystérieuse missive a-t-elle été écrite, et où va-t-elle vous mener<var 1D /var>?","","False","0x00000053","",""
"","Gunbreaker - Part 1<tab>Part 1<tab>Tracing their origins to the elite guard of Queen Gunnhildr, gunbreakers have passed down their combat arts for generations. Sadly, Radovan and his clan are the last of that once-illustrious line of fighters, and in the hopes of keeping their traditions alive, he would entrust the knowledge of his people to you. Together with his companion Sophie, you assist them in their endeavor to become bodyguards, a profession that may well press you beyond your limits as you aspire to become a gunbreaker.","Quêtes de pistosabreur - 1er chapitre<tab>PSB - 1er chapitre<tab>L'origine des pistosabreurs remonte aux temps anciens, lorsque la reine Gunnhildr régnait sur Bozja avec le soutien de sa garde rapprochée. Autrefois embrigadé dans l'armée garlemaldaise, un certain Radovan a remarqué vos talents et a décidé de vous enseigner le maniement de la pistolame. Avec lui et son associée Sophie, vous vous embarquez dans une carrière de garde du corps qui risque de vous mener à de surprenantes découvertes...","","False","0x00000054","",""
"","Gunbreaker - Part 2<tab>Part 2<tab>Your adventures in the First now at an end, you venture to Revenant's Toll where you happen to meet Radovan and Sophie. They are keen to hear of your travels, but mention of Thancred and his skills with a gunblade give Radovan pause. There is but one alive who could have trained him in the ways of the gunbreaker, and Radovan would find that one.","Quêtes de pistosabreur - 2e chapitre<tab>PSB - 2e chapitre<tab>Après avoir sauvé le premier reflet, vous retrouvez Radovan dans le monde primitif. Ravi de vous revoir en pleine forme, le Hrothgar est toutefois très surpris d'apprendre que votre ami Thancred maniait la pistolame dans une autre dimension. Se pourrait-il qu'un illustre inconnu l'ait personnellement initié aux techniques ancestrales des pistosabreurs<var 1D /var>?","","False","0x00000055","",""
"","White Mage - Part 1<tab>Part 1<tab>Tradition dictates that Padjali alone may perform the rites of white magick, a practice that has long maintained balance within the Twelveswood. Yet fate would conspire to bequeath unto you a soul crystal, the legacy of the renowned white mage A<var 1F /var>Towa<var 1F /var>Cant. And so, under the guidance of Raya<var 1F /var>O<var 1F /var>Senna, you begin your journey down the path of the white mage.","Quêtes de mage blanc - 1er chapitre<tab>MBL - 1er chapitre<tab>Les Padjals de Gridania se transmettent de génération en génération le secret de la magie blanche, un pouvoir capable de soigner et de purifier. Ils vous confient aujourd'hui leurs techniques bien gardées afin que vous les aidiez à apaiser l'esprit doyen de Sombrelinceul. Raya-O-Senna en personne, l'un des trois Oracles de la cité sylvestre, vous enseignera ce qu'elle sait, mais serez-vous à la hauteur<var 1D /var>?","","False","0x00000056","",""
"","White Mage - Part 2<tab>Part 2<tab>A terrible change has come over the great elemental of the Twelveswood. It has warned repeatedly that taint will soon flood the lands unless it is purged at its source. A calamity not easily averted, for the laws of the wood dictate that Padjals must not leave its boundaries. Thus bound to the forest, they prevail upon you to undertake a journey of purification, a pilgrimage that may very well cover the length and breadth of the land.","Quêtes de mage blanc - 2e chapitre<tab>MBL - 2e chapitre<tab>Voilà des jours que l'esprit doyen ne cesse de réitérer le même avertissement aux trois Oracles de Gridania<var 1D /var>: des impuretés se déversent sur la Sylve et la rongent peu à peu. A-Towa-Cant avait autrefois résolu un problème similaire, mais ses méthodes sont aujourd'hui perdues dans ce lointain passé. Vous allez donc être chargé<var 08 E905 ((e)) (()) /var> de retracer son voyage, avec l'aide d'Eschiva, la petite-fille du compagnon de route de cet illustre Padjal.","","False","0x00000057","",""
"","White Mage - Part 3<tab>Part 3<tab>A strange disturbance on the border between Gridania and Gyr Abania is agitating the elementals, and Raya<var 1F /var>O<var 1F /var>Senna has asked for your assistance in discovering the cause. Together with E<var 1F /var>Sumi<var 1F /var>Yan you travel to East End, and for reasons you cannot explain, your investigation leads you to a peculiar girl and her mother. What secrets of the wood might this chance encounter bring to light?","Quêtes de mage blanc - 3e chapitre<tab>MBL - 3e chapitre<tab>Les esprits s'agitent de nouveau. E-Sumi-Yan, toujours à leur écoute, décide d'agir, et vous envoie en mission afin de vérifier de quoi il s'agit. Vous n'êtes cependant pas seul<var 08 E905 ((e)) (()) /var>, car Sylphie vous accompagne dans votre voyage pour la forêt des Confins est. Une fois là-bas, vous dénichez une jeune fille qui semble à la source de toute cette agitation, mais qui se révélera aussi être la détentrice d'un lourd secret.","","False","0x00000058","",""
"","White Mage - Part 4<tab>Part 4<tab>You return to the calm and quiet of Gridania, seeking respite from your adventures in the First, and there you meet Raya<var 1F /var>O<var 1F /var>Senna, who speaks with you of Alaqa and her efforts to atone for past misdeeds. The Padjal asks you to look in on Alaqa in Stillglade Fane, and it is there you discover just how much she has grown, and the strength of her bonds with her fellow mages.","Quêtes de mage blanc - 4e chapitre<tab>MBL - 4e chapitre<tab>Au soir de vos tribulations dans le premier reflet, vous rendez visite à vos amies élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes, Sylphie, Alaqa et Gatty. Stimulées par le récit héroïque de vos récents exploits, elles improvisent une séance d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à laquelle elles vous invitent. Chacun sait que même les exercices les plus banals peuvent présenter des obstacles. Surmonter ces derniers permet de grandir ou de renforcer des amitiés naissantes, et parfois même, les deux à la fois.","","False","0x00000059","",""
"","Scholar - Part 1<tab>Part 1<tab>Alka Zolka has worked tirelessly researching the military tactics of Nym, an ancient civilization that once flourished during the Fifth Astral Era. With your help, he is able to retrieve an assortment of relics that would offer him the knowledge he seeks. Unto you they would offer the strategic arts of the scholar, as well as an unexpected new companion.","Quêtes d'érudit - 1er chapitre<tab>ÉRU - 1er chapitre<tab>Alka Zolka n'est pas un maraudeur comme les autres, il voue une admiration sans bornes aux marins-soldats, ces grands courageux qui défendirent glorieusement la petite cité-État de Nym lors de la Guerre de la magie, pendant la 5e ère astrale. Recruté<var 08 E905 ((e)) (()) /var> pour vos talents d'arcaniste, vous allez vivre à ses côtés des péripéties au cours desquelles vous découvrirez le pouvoir des érudits ainsi que des fées, leurs fidèles familiers.","","False","0x0000005A","",""
"","Scholar - Part 2<tab>Part 2<tab>Fifteen hundred years past, powerful magicks were used to seal a great many Nymians inside the Wanderer's Palace, along with a terrible plague that would transform them into what are now known as tonberries. That selfsame sickness has returned, and Surito Carito would turn to you and Alka Zolka for aid in halting its spread.","Quêtes d'érudit - 2e chapitre<tab>ÉRU - 2e chapitre<tab>Alka Zolka et vous, désormais marins-soldats de la 7e ère astrale, formez un duo de choc, et Surito Carito le sait. Voilà pourquoi c'est à vous que l'érudit de Nym fait appel pour l'aider à soigner la lèpre du tomberry. Lui-même en souffre depuis mille cinq cents ans, autant d'années qu'il vous faudra remonter au cours de votre exploration de ruines ancestrales à la recherche d'un remède.","","False","0x0000005B","",""
"","Scholar - Part 3<tab>Part 3<tab>Surito Carito's research has at last borne fruit, and he believes he has found a means to slow the spread of the Nymian plague. Yet all is not well, for one of his research assistants, Setoto, has vanished without a trace. The Nymian scholar once again turns to you and Alka Zolka for assistance, that his people may at last be spared the worst of their magical affliction.","Quêtes d'érudit - 3e chapitre<tab>ÉRU - 3e chapitre<tab>Surito Carito vous apprend une grande nouvelle<var 1D /var>: il est enfin parvenu à endiguer la lèpre du tomberry. La création d'un remède n'a jamais été aussi proche, mais voilà que Setoto, un autre tomberry qui l'assistait jusqu'ici, a disparu. C'est donc vous, les marins-soldats de la 7e ère astrale, qui devrez le retrouver en voyageant par monts et par vaux.","","False","0x0000005C","",""
"","Scholar - Part 4<tab>Part 4<tab>Freshly returned from the First, you find yourself longing for the salty air and clear blue skies of Limsa Lominsa. Your visit there inevitably takes you to the Marauders' Guild and Alka Zolka, who invites you join him in training in upper La Noscea with Surito Carito. When the Nymian scholar hears of your exploits in the First, and of how Lamitt was able to treat stoneblight, they are duly inspired. The day's training is soon set aside to test a theory that may lead to a cure for the Nymian plague.","Quêtes d'érudit - 4e chapitre<tab>ÉRU - 4e chapitre<tab>Les choses se sont calmées dans le premier reflet, et de retour dans le monde primitif, vous faites le récit de vos aventures à vos amis Alka Zolka, Surito Carito et Setoto. Vous mentionnez au cours de votre histoire un sort de soin ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissant, ce qui ne manque pas de piquer à vif la curiosité de l'érudit de Nym. D'après lui, ce petit détail mentionné en passant pourrait bien détenir le secret du remède contre la lèpre du tomberry.","","False","0x0000005D","",""
"","Astrologian - Part 1<tab>Part 1<tab>Astrology, or the reading of the stars, is a branch of aetherological science which originated in distant Sharlayan. By tapping into their celestial aether, newfound healing techniques were discovered, and thus was born a new school of magick. With the help of a fiery young astrologian, one Leveva, you embark on a journey to master that selfsame magick, and harness the power of the stars.","Quêtes d'astromancien - 1er chapitre<tab>AST - 1er chapitre<tab>Science des étoiles née dans les temples du savoir sharlayanais, l'astromancie a longtemps été uniquement utilisée pour prévoir les attaques des dragons sur Ishgard. Or, la jeune Leveva du collège Saint-Guenriol et son assistant Jannequinard proposent à leurs étudiants de leur enseigner une variante de la discipline permettant de lancer des sorts de guérison et de soutien... Accomplissez votre destin grâce à la bénédiction des astres<var 1D /var>!","","False","0x0000005E","",""
"","Astrologian - Part 2<tab>Part 2<tab>The road to recognition for the Sharlayan school of astrology in Ishgard remains long and fraught with peril. Nevertheless, Leveva and Jannequinard are not so easily deterred. And with your assistance, they are quite confident the people of the Holy See can be made to appreciate the merit of their magick.","Quêtes d'astromancien - 2e chapitre<tab>AST - 2e chapitre<tab>L'astromancie a déjà parcouru un long chemin de Sharlayan à Ishgard, mais son développement rapide au sein du collège Saint-Guenriol est un événement sans précédent pour les pratiquants de la discipline. Ils sont toutefois loin d'être au bout de leurs efforts, puisque Leveva et Jannequinard ont bien l'intention de diffuser leur savoir à un public aussi large que possible.","","False","0x0000005F","",""
"","Astrologian - Part 3<tab>Part 3<tab>When visiting your old mentor, Leveva, the Observatorium receives a most unexpected visitor in Kyokuho, a geomancer come from the Far East. Keen to study the magicks born of Sharlayan astrology, he believes an exchange of knowledge may ultimately serve to further develop the arts of both astromancy and geomancy.","Quêtes d'astromancien - 3e chapitre<tab>AST - 3e chapitre<tab>La bénédiction des étoiles vous a comblé<var 08 E905 ((e)) (()) /var> de faveurs en vous montrant la voie vers les hautes arcanes de l'astromancie, mais le destin a soudain décidé de mettre sur votre chemin un jeune géomancien du nom de Kyokuho, venu tout droit des terres lointaines d'Extrême-Orient pour faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Leveva. La fusion des sciences astromantiques et géomantiques incarne-t-elle l'évolution inévitable des deux disciplines<var 1D /var>?","","False","0x00000060","",""
"","Astrologian - Part 4<tab>Part 4<tab>Night has been returned to the First, her people at last safe from the Light and its minions. Back in the Source, you pay a visit to the Holy See and speak with Jannequinard, who tells you that Leveva is not in the highest of spirits. You later run into Kyokuho, returned to Eorzea from the Far East, and he believes he understands what ails Leveva, and quickly devises a plan to alleviate her troubles.","Quêtes d'astromancien - 4e chapitre<tab>AST - 4e chapitre<tab>Le premier reflet a été libéré de l'emprise de la Lumière, mais vos retrouvailles avec Jannequinard ne se déroulent pas dans l'atmosphère festive que vous espériez<var 1D /var>: en effet, il semblerait que Leveva ne soit pas dans son assiette ces derniers temps... Serait-ce dû à Kyokuho et à ses sentiments intimes dépassant po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment le cadre de la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion pour le plus grand bien de la science et du progrès<var 1D /var>?","","False","0x00000061","",""
"","Monk - Part 1<tab>Part 1<tab>Famed Eorzean military historian Professor Erik insists on investigating ancient battlefields plagued by savage beasts, and the Pugilists' Guild would ask you to serve as his bodyguard. After arriving at the excavation site, you and the professor chance to meet Widargelt, who senses the energies of the land have opened one of your chakra. It is for that reason he gifts you with a soul crystal, and bids you train to control the life force within yourself. To master the art of the monk.","Quêtes de moine - 1er chapitre<tab>MOI - 1er chapitre<tab>La guilde des pugilistes vous confie la tâche de protéger le célèbre historien Erik. Votre mission vous emmène sur le chemin de Widargelt, moine de l'ordre du Poing de Rhalgr, qui vous initiera à cet art guerrier mhigois. ","","False","0x00000062","",""
"","Monk - Part 2<tab>Part 2<tab>Having seen the error of his ways, Widargelt has turned over a new leaf, and now focuses his energies on rebuilding his order, the Fist of Rhalgr. Indeed, he has even taken on pupils, teaching them with great zeal and charisma. But the monk's skills will soon be put to the test when an opposing sect rises up to thwart his ambitions.","Quêtes de moine - 2e chapitre<tab>MOI - 2e chapitre<tab>Après avoir combattu contre vous, Widargelt choisit d'abandonner sa quête de vengeance et décide de partir en pèlerinage avec ses deux disciples. Seulement, ils se heurtent rapidement à une école rivale, les disciples de l'obscurité.","","False","0x00000063","",""
"","Monk - Part 3<tab>Part 3<tab>You have proven to be a shining example of what a monk should aspire to be. Guided by your light, Widargelt intends to return to Gyr Abania and there revive the Fist of Rhalgr. But the past of Ala Mhigo continues to haunt the present, as the alleged descendant of King Theodoric labors to claim dominion over the still-vulnerable city-state.","Quêtes de moine - 3e chapitre<tab>MOI - 3e chapitre<tab>Widargelt, bien décidé à faire revivre l'ordre du Poing de Rhalgr en Gyr Abania, décide de partir jusqu'à Ala Gannha, accompagné de ses disciples D'zentsa et O'tchakha. Cependant, l'ombre de Theodric et de sa croisade contre l'ordre plane toujours. À vous d'aider votre ami afin d'apporter un nouvel espoir à Ala Mhigo.","","False","0x00000064","",""
"","Monk - Part 4<tab>Part 4<tab>The Eighth Umbral Calamity has been averted in the First, and so you return to the Source, seeking a moment of respite in Ul'dah. But there is never rest for the righteous, for who should you meet but a troubled Professor Erik. He was recently visited by a soldier of the Resistance asking after Widargelt's whereabouts. Fearing the worst, you are tasked with finding the wayward monk.","Quêtes de moine - 4e chapitre<tab>MOI - 4e chapitre<tab>Après vos aventures dans le premier reflet, vous profitez d'un moment de repos pour rendre visite à Erik à Ul'dah. Troublé, ce dernier vous explique que l'armée de libération mhigoise est à la recherche de Widargelt. Il compte sur vous pour retrouver le moine. ","","False","0x00000065","",""
"","Dragoon - Part 1<tab>Part 1<tab>As Ishgard's war with dragonkind rages, one individual is chosen each generation to become the Azure Dragoon, leading the Holy See's charge against the Horde. Yet for reasons unexplained, the Eye chooses to rouse for a second individual─you.","Quêtes de chevalier dragon - 1er chapitre<tab>DRG - 1er chapitre<tab>Le millénaire de conflits opposant Dravaniens et Ishgardais a vu émerger dans le camp humain de redoutables chasseurs maniant la lance comme personne, les chevaliers dragon. C'est en croisant la route du plus respecté de tous, le Dragon céleste Estinien, détenteur de l'œil de Nidhogg, que vous allez vous éveiller à une force nouvelle...","","False","0x00000066","",""
"","Dragoon - Part 2<tab>Part 2<tab>Ser Alberic requests your aid in deterring a host of dragons within Ishgardian territory, and it is not long before your enemies are put to rout. Shortly thereafter, Ser Alberic arrives in the company of another dragoon, who introduces herself as Heustienne. Formerly one of your instructors in the trials of the Azure, your skills with a spear have impressed her, so much so that she would now become your student.","Quêtes de chevalier dragon - 2e chapitre<tab>DRG - 2e chapitre<tab>Le chevalier dragon du nom d'Heustienne requiert votre aide pour terrasser le terrible Graoully ainsi que sa progéniture. Tandis que vous ouvrez la marche pour celle qui ne tarit pas d'admiration pour les Dragons célestes, vous en profitez pour affûter vos talents de <var 08 E905 ((chasseuse)) ((chasseur)) /var>.","","False","0x00000067","",""
"","Dragoon - Part 3<tab>Part 3<tab>Though Nidhogg is slain, the Horde's ranks now in disarray, the scars of his wrath yet remain. You are speaking with Ser Alberic on this very matter when a letter is delivered to him─Heustienne, who once struggled with the dragon's blood coursing through her veins, has asked for your help. You answer her summons, and find the help she requires is not for herself, but her dragon companion, one Orn Khai.","Quêtes de chevalier dragon - 3e chapitre<tab>DRG - 3e chapitre<tab>Altérée dans sa chair après avoir été capturée par des hérétiques et forcée de boire du sang de dragon, Heustienne a tourné le dos à la sainte Cité, et mène désormais une existence solitaire en tant que chasseuse dans les forêts de l'Avant-pays dravanien. Solitaire... ou presque, puisqu'elle a désormais un nouvel ami, un jeune dragonnet du nom d'Orn Khai qu'elle va se faire un plaisir de vous présenter.","","False","0x00000068","",""
"","Dragoon - Part 4<tab>Part 4<tab>The First has at last been pulled back from the brink, and you return home content in the knowledge that her people are safe. Your steps back in the Source eventually lead you to the Observatorium in Coerthas, where you regale Ser Alberic and Orn Khai with tales of the First. Your recount of Andreia's demise brings to mind the tale of Nidhogg, as he too was driven only by memories of a time long since passed. Was there perhaps more to the tale of the dread wyrm? Orn Khai would ask your help in finding out.","Quêtes de chevalier dragon - 4e chapitre<tab>DRG - 4e chapitre<tab>De retour du premier reflet, vous revoyez Alberic et Orn Khai et leur contez vos aventures, notamment l'histoire des quatre apôtres. Vos amis sont frappés par la similitude entre le destin de la chasseuse Renda-Rae et celui de Nidhogg. Et Orn Khai de vous proposer alors de rendre un ultime hommage à votre ancien ennemi, le temps d'un voyage riche en remémorations... et en révélations.","","False","0x00000069","",""
"","Ninja - Part 1<tab>Part 1<tab>Impressed with your work for the Rogues' Guild, Jacke tasks you with looking into a group of suspicious individuals he believes are likely to stir up trouble in Wineport. What should have been a routine investigation becomes a quest to bring a Far Eastern criminal to justice. In order to do so, you must learn to walk the path of the shinobi.","Quêtes de ninja - 1er chapitre<tab>NIN - 1er chapitre<tab>Impressionné par votre travail au service de la guilde des surineurs, Jacke vous charge de surveiller des individus suspects près de Port-aux-Vins. Ce qui est en apparence une simple enquête de routine vous amène à croiser la route d'Oboro et Tsubame, deux Orientaux qui vous guideront sur la voie des ninja...","","False","0x0000006A","",""
"","Ninja - Part 2<tab>Part 2<tab>Oboro has chosen to remain in Eorzea to continue his study of Eorzean culture, a noble endeavor that must sadly be postponed when Jacke arrives at his door with ill tidings. A bandit in Far Eastern garb has been stirring up trouble in La Noscea, and if accounts of their dastardly deeds are to be believed, the culprit is proficient in the art of ninjutsu.","Quêtes de ninja - 2e chapitre<tab>NIN - 2e chapitre<tab>Convaincu qu'il a encore beaucoup à apprendre de la culture locale, Oboro décide de prolonger son séjour en Éorzéa. Il est promptement abordé par Jacke, qui lui demande son aide pour enquêter sur les agissements d'un malfaiteur vraisemblablement venu d'Orient. Selon certains témoignages, l'individu en question serait versé dans les techniques de ninjutsu...","","False","0x0000006B","",""
"","Ninja - Part 3<tab>Part 3<tab>Oboro yet remains in Eorzea, sullen at the news his people are in no particular hurry to welcome him home. But that is just as well, for Jacke arrives once again seeking his aid. A crew of self-styled Doman sailors have stolen off with a seemingly inconspicuous scroll. Your investigation would lead to the discovery of a most terrible secret.","Quêtes de ninja - 3e chapitre<tab>NIN - 3e chapitre<tab>Chargé par son village de s'occuper des Domiens venus vivre en Éorzéa, Oboro doit à nouveau repousser son retour. Et une fois de plus, c'est une visite de Jacke qui vient troubler sa paisible retraite. Un précieux parchemin a été dérobé par un équipage de marins orientaux, et l'enquête qui va vous mener sur leurs traces révélera aussi de terribles secrets...","","False","0x0000006C","",""
"","Ninja - Part 4<tab>Part 4<tab>Your travels in the First are at an end, but adventure is always looming just around the corner. Oboro has devised a plan to retrieve the missing half of the forbidden mudra scroll presently in the possession of his friend and nemesis, Karasu. A plan that cannot come to fruition without your timely assistance.","Quêtes de ninja - 4e chapitre<tab>NIN - 4e chapitre<tab>Vos pérégrinations dans le premier reflet terminées, vous retrouvez Oboro, qui profite de la vie sur son continent d'adoption. Le ninja a récemment décidé de récupérer la moitié d'un parchemin ancien détenu par Karasu, son ennemi de toujours, et il a besoin de votre aide pour mener son plan à bien.","","False","0x0000006D","",""
"","Samurai - Part 1<tab>Part 1<tab>Word has it an elderly Far Eastern gentleman is seeking challengers at the Coliseum, dropping both opponents and viewers' jaws with his sublime skills. Never one to turn down the opportunity to test your skills, you cross blades with the swordsman, and much to your surprise emerge the victor. Impressed by your potential, the elderly gentleman offers a reward for your efforts─training in the way of the samurai.","Quêtes de samouraï - 1er chapitre<tab>SAM - 1er chapitre<tab>Un vieil homme venu d'Orient et armé d'une lame atypique fait étalage de prouesses au Colisée d'Ul'dah. Votre curiosité piquée au vif, vous défiez dans l'arène ce mystérieux Musosai. À l'issue de votre duel, il vous révèle qu'il a vogué jusqu'en Éorzéa afin de trouver un disciple et vous propose de le devenir. Vous acceptez, et commence alors pour vous un voyage initiatique, au cours duquel vous punirez le vice aux quatre coins du continent.","","False","0x0000006E","",""
"","Samurai - Part 2<tab>Part 2<tab>Though Musosai has passed on to the hereafter, his legacy lives on in you, and it is to you a member of the Sekiseigumi, the peacekeeping force of Kugane, turns to for help. A former pupil of Musosai, a rogue swordsman named Ugetsu, seeks to create chaos in Hingashi, and with each passing day more and more sympathizers rally to his cause. He must be stopped, and the Sekiseigumi would add your blade to their arsenal.","Quêtes de samouraï - 2e chapitre<tab>SAM - 2e chapitre<tab>Le disciple que feu votre maître avait renié, Ugetsu, complote dans l'ombre afin de renverser le gouvernement de Hingashi. Makoto, une samouraï d'un groupe de guerriers gardiens de l'ordre à Kugane, souhaite l'en empêcher. Toutefois, ne pouvant plus compter sur l'aide de Musosai qu'elle était venue chercher, c'est vers vous qu'elle se tourne pour contrecarrer les plans de celui qui reçut avant vous l'instruction du légendaire Kogarashi.","","False","0x0000006F","",""
"","Samurai - Part 3<tab>Part 3<tab>With matters in the First resolved at last, you return to the Source, but it is not long before you are confronted with more unfinished business. Makoto will soon journey to Eorzea that she might visit Master Musosai's grave, and tell him of your victory over Ugetsu. She asks for the honor of your company to pay her final respects.","Quêtes de samouraï - 3e chapitre<tab>SAM - 3e chapitre<tab>Lorsque vous trouvez Makoto à votre retour du premier reflet, elle vous explique qu'elle aimerait rendre hommage à Musosai en allant se recueillir sur sa tombe, maintenant que le terrible Ugetsu n'est plus. Vous retournez donc à Ul'dah, lieu de votre première rencontre avec votre maître, où vous remarquez que sa légende vit toujours grâce à une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000070","",""
"","Bard - Part 1<tab>Part 1<tab>Jehantel the Godsbow. A legendary archer of the Gods' Quiver who was also a skilled bard, renowned for inspiring others through song. Anyone and everyone who has mastered a bow is eager to seek his tutelage, but he is committed only to teach poetry and verse. Nevertheless, you agree to undertake his lessons, and soon find there is much more to be learned than meter and rhythm.","Quêtes de barde - 1er chapitre<tab>BRD - 1er chapitre<tab>Comparés parfois à des artistes itinérants, les bardes ont pour rôle d'entonner des chants de guerre pour soutenir leurs compagnons au front. La rumeur court que l'un d'entre eux, Jehantel, jadis surnommé “flèche d'or”, serait de retour dans la forêt de Sombrelinceul après une longue absence suite à son départ des flèches divines. Espérant que votre rencontre s'avérera fructueuse, vous tentez de le retrouver...","","False","0x00000071","",""
"","Bard - Part 2<tab>Part 2<tab>Jehantel has committed to training members of the Gods' Quiver, confident his work in Gridania has served to strengthen the power of his songs. Though not all are convinced of the efficacy of bards in the field, a skilled lancer and captain of the Order of the Twin Adder, Sanson, is determined to prove to naysayers the strength to be found in ballads.","Quêtes de barde - 2e chapitre<tab>BRD - 2e chapitre<tab>Grâce à votre concours, Jehantel est parvenu à vaincre son traumatisme. Après avoir entonné une chanson à la mémoire de ses compagnons disparus, il a décidé de rejoindre les flèches divines à nouveau. C'est à ce moment-là que vous faites tous les deux la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Sanson, un jeune capitaine hallebardier de l'ordre des Deux Vipères qui souhaite créer un corps spécial de bardes.","","False","0x00000072","",""
"","Bard - Part 3<tab>Part 3<tab>Jehantel is only too happy to inform you that Sanson has succeeded in gaining official approval for his bard unit. With members assembled, the young serpent captain asks you to accompany them on their first assignment, which proves to be of grave import─to retrieve a tome allegedly containing damning secrets from the Autumn War.","Quêtes de barde - 3e chapitre<tab>BRD - 3e chapitre<tab>Après avoir aidé Sanson et Guydelot à parvenir au bout de leur voyage à la recherche du chant de l'apocalypse, vous assistez avec sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion à la création du corps spécial de bardes au sein de l'ordre des Deux Vipères. Sanson est donc parvenu à réaliser son rêve, mais la première mission de son escouade, découvrir la vérité sur la Guerre des Érables, ne sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas de tout repos.","","False","0x00000073","",""
"","Bard - Part 4<tab>Part 4<tab>At last you say good-bye to the First, a journey that will no doubt be immortalized in song. Your former teacher Jehantel and Captain Sanson had heard rumors of your travails and are elated to see you returned in one piece. While you were away, Sanson and his unit did battle at Ghimlyt Dark, but his bards struggled to perform under pressure. Jehantel believes a performance from one of your experience and renown may be the key to rekindling their spirits.","Quêtes de barde - 4e chapitre<tab>BRD - 4e chapitre<tab>Après que la Lumière a quitté les cieux du premier reflet, vous rendez visite au corps spécial de bardes de l'ordre des Deux Vipères en compagnie de Jehantel. Une fois sur place, Sanson vous explique que ses nouvelles recrues ont également participé à la bataille de Ghimlyt, en faisant toutefois face à quelques difficultés, Guydelot n'étant pas très disposé à user de pédagogie avec eux. C'est alors que Jehantel propose une solution musicale au problème...","","False","0x00000074","",""
