"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Red Mage - Part 3<tab>Part 3<tab>With Lord Vauthry defeated and night restored to the First, her people may at last know peace. Though your work there is done, duty yet calls in the Source. As X'rhun explains, a band of graverobbers has made off with a blade once belonging to a member of the Crimson Duelists. They have proven difficult to apprehend using nonlethal measures and he would enlist your aid in the endeavor.","赤魔道士クエスト 3<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
妹弟子「アリア」とともに、師匠「シ・ルン・ティア」に呼び出された冒険者は、
彼のかつての古巣、赤魔道士集団「紅の疾風」の仲間の遺品が盗まれたと聞かされる。
かくして冒険者たちは、墓荒らしを捕らえるべく再びの共同作戦に臨むのだった。","","False","0x00000085","",""
"","Blue Mage - Part 1<tab>Part 1<tab>A peculiar fellow by the name of Martyn has been selling wares in the fields of Summerford, alleging they will bestow upon those who purchase them the ability to wield blue magic. Finding such assertions to be dubious at best, the Yellowjackets have enlisted your aid in ascertaining the authenticity of the man's claims.","青魔道士クエスト 1<tab><tab>黒魔法でもなく、白魔法でもない、新たなる魔法体系「青魔法」。
その魅惑の技術を、惜しげもなく伝授すると語る怪しげな男がいた。
「マーティン」と名乗る彼は、青魔道士の証たるソウルクリスタルと、
特製の武具が入った「カンタン入門セット」を、適価で販売するというのだが……。","","False","0x00000086","",""
"","Blue Mage - Part 2<tab>Part 2<tab>Martyn's recently established Blue Mages' Guild shows promise as it continues to grow steadily. Much to his surprise and delight, Fyrgeiss, member of Ul'dah's Syndicate and renowned lover of the Coliseum, has taken an interest in the Masked Carnivale, and has agreed to provide funding for the Celestium. But what will this benevolent benefactor seek in return?","青魔道士クエスト 2<tab><tab>「マスク・ザ・ブルー」こと青魔道士「マーティン」と、その二代目となった冒険者は、
ともに新興闘技場ブルースカイの看板闘士として人気を博していた。
そこへ砂蠍衆のひとり「フィルガイス」が訪れ、ブルースカイへの出資を快諾する。
しかし、その目的の裏には、別の思惑があるようで……。","","False","0x00000087","",""
"","Tank Role Quests (Shadowbringers)<tab><tab>Granson, a bounty hunter by trade, has resolved to hunt Dikaiosyne, one of the so-called Cardinal Virtues─exceptionally powerful sin eaters born from the fallen Warriors of Light. He is convinced this monster, once known in another life as the knight Branden, is the villain responsible for destroying all he held dear, but he will soon find there is more to the tale of this former hero than meets the eye.","TANKロールクエスト：漆黒<tab><tab>はぐれ罪喰い「四使徒」の一角「ディカイオシュネー」。
この罪喰いに、故郷を襲われ、恋人を罪喰いに変えられた過去を持つ男、
剣士「グランソン」と出会った冒険者は、彼の復讐を手伝うことに。
その果てに知る、かつての英雄にして大罪人、魔剣士「ブランデン」の真実とは……。","","False","0x00000088","",""
"","Healer Role Quests (Shadowbringers)<tab><tab>Dwarves are a people of honor and tradition, so imagine their horror at the sight of Sophrosyne, the Cardinal Virtue which bears a striking resemblance to the long-deceased dwarf Lamitt. The Council of Elders can no longer abide the shame its existence brings to their people, and so they have ordered it be slain.","HEALERロールクエスト：漆黒<tab><tab>はぐれ罪喰い「四使徒」の一角「ソープロシュネー」。
一族の名誉のため、驚くべき治癒能力を有するというこの罪喰いを倒さんと、
里から出てきたと語る戦士「ジオット」の相棒となった冒険者。
その果てに知る、かつての英雄にして大罪人、導師「ラミット」の真実とは……。","","False","0x00000089","",""
"","Physical DPS Role Quests (Shadowbringers)<tab><tab>Lue-Reeq is in search of a partner to help him slay an especially notorious mark─one of the four Cardinal Virtues, those most infamous instigators of the Flood. Though he cares not a whit for who the Warriors of Light were, the fallen adventurer-turned-Virtue Renda-Rae was arguably the greatest hunter who ever lived, and the youth would like nothing more than to beat her at her own game. ","DPSファイターロールクエスト：漆黒<tab><tab>はぐれ罪喰い「四使徒」の一角「アンドレイア」。
ユールモア出身という賞金稼ぎとしては風変わりな経歴を持つ若者「ルー・リーク」から、
この神出鬼没の罪喰いを狩るために、協力を求められた冒険者。
その果てに知る、かつての英雄にして大罪人、狩人「レンダ・レイ」の真実とは……。","","False","0x0000008A","",""
"","Magical Ranged DPS Role Quests (Shadowbringers)<tab><tab>The bounty hunter Cerigg reveals to you his plan to hunt down a sin eater by the name of Phronesis─one of the four so-called “Cardinal Virtues” born from the remains of the fallen Warriors of Light─and seeks a companion with whom to share the bounty. The matter becomes complicated, however, when you encounter a young boy with an as-yet-unknown connection to your quarry.","DPSソーサラーロールクエスト：漆黒<tab><tab>はぐれ罪喰い「四使徒」の一角「プロネーシス」。
熟練の賞金稼ぎ「ケリッグ」は、この悪名高い罪喰いを狩るためには、
次元の穴「虚ろ」に対処できる魔道士が不可欠だと考え、冒険者に助力を求める。
その果てに知る、かつての英雄にして大罪人、魔人「ナイルベルト」の真実とは……。","","False","0x0000008B","",""
"","Role Master Quests (Shadowbringers)<tab><tab>The Cardinal Virtues are no more, for you and the bounty hunters of the Wandering Stairs have successfully laid them to rest. After imploring you to share the details of your adventures, Glynard proposes calling together the patrons and celebrating your grand accomplishments. However, the libations will have to wait, for Cyella would reward your labors with a singular tale─that of the true villain responsible for so much of the realm's misery, who yet lingers in this world...","ロールエクストラクエスト：漆黒<tab><tab>クリスタリウムの酒場「彷徨う階段亭」で給仕を務める女性「サイエラ」は、
「四使徒」を倒した冒険者を見込んで、頼みたいことがあると語る。
すべてが終わったに思えたが、まだ倒すべき悪が残っているというのだ。
かくして冒険者は、彼女に誘われ、ともに「光の戦士」たちの冒険を辿ることになる。","","False","0x0000008C","",""
"","Shadowbringers - Part 3<tab>Part 3<tab>Deep within the city of Amaurot, the Ascian Emet-Selch is at last brought low. You return to the Crystarium victorious, the people celebrating beneath a blessedly clear sky. Though your comrades are not yet able to return to the Source, they bid you cross the rift and relay word of your success to Tataru and the others.","暁の帰還編<tab><tab>幻影都市アーモロートの最奥にて、アシエン・エメトセルクとの決戦に臨み、
からくも勝利を得た「闇の戦士」は、第一世界にふたたび闇を取り戻すことに成功。
さらに水晶公の救出も成し遂げたことで、クリスタリウムにひとときの平穏が訪れる。
かくして原初世界に帰還した冒険者は、異界での旅路を仲間たちに報告する。","","False","0x0000008D","",""
"","Shadowbringers - Part 4<tab>Part 4<tab>As the Scions were preparing to return to the Source, a new threat was presented with the sudden appearance of the Ascian Elidibus. He assumed the guise of the original Warrior of Light, and following a climactic struggle, it was you that stood victorious. With peace restored, the Scions bid farewell to their friends on the First, and finally made the journey home. However, they soon discover that events unfolding in distant lands may spell disaster not only for Eorzea, but the entire world... ","終末の序曲編<tab><tab>ウォーリア・オブ・ライトとして立ったエリディブスを降し、
闇の戦士と暁の賢人たちは、ついに原初世界へと帰還した。
かくして、本格的な活動を再開した暁の血盟であったが、
彼らは一片の希望を得ると同時に、終末の序曲を聴くことになるのだった。","","False","0x0000008E","",""
"","YoRHa: Dark Apocalypse<tab><tab>With the unearthing of mechanical oddities beneath the dwarven village of Komra came myriad mysteries, and you find yourself recruited by the precocious siblings Anogg and Konogg to solve them. Your involvement with the strange woman identified as “2P,” however, brings not answers, but heretofore unseen dangers to Norvrandt. Thus, the question remains─what awaits beyond?","YoRHa: Dark Apocalypse<tab><tab>コメラの村の地下には、謎の機械遺跡が広がっていた。
冒険者は、ドワーフ族の「アノッグ」、「コノッグ」姉弟とともに、
「２Ｐ」と名乗る謎めいた女性と遭遇することで、新たな脅威の存在を知る。
その戦いの果てに待つものとは？","","False","0x0000008F","",""
"","Eden<tab><tab>Beyond the borders of Norvrandt, there is naught but the Empty, a barren landscape devoid of life. And yet somewhere within that boundless nothing, Ryne has detected a disturbance. Could this mark a return of life, or the coming of yet another cataclysm? ","希望の園エデン<tab><tab>残存領域ノルヴラントを取り囲む「無の大地」。
生命の存在が許されぬ白き地の果てにて、何かが動き出そうとしている。
リーンが察知した、その予兆に従い、調査を開始する闇の戦士たち。
彼女たちは、希望の園へとたどり着けるのだろうか？","","False","0x00000090","",""
"","The Sorrow of Werlyt<tab><tab>The Garlean Empire seeks to break the stalemate with Eorzean forces by unleashing the culmination of its twisted experimentation─brutal warmachina that exist only to destroy. On both sides of the battlefield, shadows of the past loom as these monstrous Weapons prepare to deploy.","ウェルリト戦役<tab><tab>帝国がアルテマウェポンの後継機を開発し、エオルゼアに解き放とうとしている。
その凶報をもたらしたのは、元帝国軍の将「ガイウス・バエサル」であった。
冒険者はかつての敵と手を取り、ウェポンという脅威を払うべく作戦に臨む。
その先に待つおぞましき計画に、冒険者とガイウスはどう立ち向かうのか……。","","False","0x00000091","",""
"","Blue Mage - Part 3<tab>Part 3<tab>The Celestium's manager is hosting distinguished visitors from the Far East, and planned to put on a spectacular show for these potential investors. Much to the guild's dismay, however, their guests were unimpressed with what they saw, claiming it a pale imitation of the “Fukumen Fighting Festival.” Incensed by the notion someone had stolen their idea, Royse orders Martyn to Kugane to investigate.","青魔道士クエスト 3<tab><tab>二代目「マスク・ザ・ブルー」として、ジークフリードを退けた冒険者は、
青魔道士として後進の育成にも協力するようになった。
かくして順風満帆かに思えた青魔道士ギルドであったが、東方のクガネにて、
青魔法とよく似た術を使う興行が行われているという情報が舞い込む。","","False","0x00000092","",""
"","The Void Calls<tab><tab>Though both originally from the Thirteenth shard, Cyella and Unukalhai chose to walk vastly different paths after its fall. With the last of the unsundered gone, the time has come at last for the two to meet once more. What new purpose will they find together? What new path might they forge?","ヴォイド再生計画<tab><tab>かつてアルバート一行とともに旅をし、のちに「影の王」として対峙した「シルヴァ」。
幼くして敗れた後、アシエン・エリディブスの使いとなった少年「ウヌクアルハイ」。
ふたりは、かつて第十三世界の英雄候補という同じ境遇の存在だった。
彼らの歩む道がふたたび交差するとき、何が起こるのだろうか。","","False","0x00000093","",""
"","Tales from the Shadows<tab><tab>After learning what became of Minfilia in the First, F'lhaminn often found herself reminiscing on their time spent together. And it was during one such moment of remembrance that a missive arrived from Ul'dah. She is to meet with an old acquaintance on the Steps of Thal, and can think of no one better than the Warrior of Light to accompany her.","暁の帰還番外編<tab><tab>第一世界での旅を終えた冒険者は、
異界における「ミンフィリア」の最期を、彼女の「母」たるフ・ラミンに伝える。
そのすべてを聞き終えたとき、フ・ラミンは冒険者にひとつの依頼をする。
かくして、一通の手紙から、小さな旅が始まるのだった。","","False","0x00000094","",""
"","Endwalker - Part 1<tab>Part 1<tab>Across the realm, ominous towers of the Telophoroi's making strike into the heavens, fueled by the pillaged piety of captured innocents. The Final Days─an apocalyptic threat unknown to living memory─loom on the horizon. Yet Sharlayan, the veritable capital of knowledge, would rebuke the Eorzean Alliance's plea for assistance... Undaunted, the Scions set forth to discover what wisdom could possibly lurk in turning a blind eye to calamity.","暁月のフィナーレ1<tab><tab>星に終末をもたらさんとする者たち、「テロフォロイ」による宣戦布告。
そして各地に現れた「終末の塔」と、そこに捕らわれた異種族たちの運命……。
この危機に対して、エオルゼア諸国は知の都に協力を要請するも、拒絶されてしまう。
その判断に違和感を覚えた「暁」は、シャーレアン本国に向かうことを決断するのだった。","","False","0x00000095","",""
"","Endwalker - Part 2<tab>Part 2<tab>With the intent of thwarting Fandaniel's nefarious machinations once and for all, you defeated the god of Darkness, Zodiark─and in doing so unwittingly played right into the Ascian's clever hands. The coming end is now inevitable. As skies bleed and meteors rain, what hope can be found in the chaos? You can only keep walking onwards, trusting in the path of Light...","暁月のフィナーレ2<tab><tab>アシエン・ファダニエルの奸計により、星の意思として理を支え続け、
「終末」を抑え込んできた最古の蛮神「ゾディアーク」が消滅した。
かつて古代世界を滅ぼした、あの「終末」の再来が確定してしまったのだ。
この絶望に抗うに足る「希望」はあるのか……光の戦士の旅は続いてゆく。","","False","0x00000096","",""
"","<tab><tab>","<tab><tab>","","False","0x00000097","",""
"","Sage<tab><tab>Experts in medicine, aetherology, and sorcery, sages are highly trained practitioners of both healing and combat. One such somanoutic spellcaster is Lalah Jinjahl, a Forum operative come to Limsa Lominsa on the trail of dangerous fugitives. Together, you set out to apprehend a trio of criminals wanted for murder and larceny, but there may be more to this case than meets the eye...","賢者クエスト<tab><tab>医学、エーテル学、魔法学を統合した賢学を修めし者「賢者」。
冒険者はシャーレアン哲学者議会の命で逃亡者を追う「ララー・ジンジャル」と出会い、
ともに、ある賢者にまつわる事件の調査を行うこととなる。
その中で出会う、3人の逃亡者たち……彼らは果たして、真に悪なのだろうか。","","False","0x00000098","",""
"","Reaper<tab><tab>In the dusty streets of Ul'dah, your services are unwillingly bartered to Drusilla, leader of the notorious Lemures. She would have you open your soul to the selfsame darkness that both aids and haunts her in pursuit of the greater good─for sooner or later, all must reap what past wounds have sown...","リーパークエスト<tab><tab>冒険者は、ウルダハの裏社会で暗躍する組織、
レムレースの頭目「ドルシラ」から、奇妙な取引を持ちかけられる。
古の暗殺術の伝授と引き換えに、ある妖異を狩ってほしいというのだ。
その先で知り合うことになる人々、それぞれの想いとは……。","","False","0x00000099","",""
"","Tank Role Quests (Endwalker)<tab><tab>A blasphemy roams the Twelveswood, inflicting an uncurable illness upon its victims. As the Creeping Death spreads unchecked, the Adders' Nest beseeches you aid Kan-E-Senna in her efforts to bring Gleipnir to heel and prevent the spread of both plague and panic. Yet to do this requires unearthing the despair behind Gleipnir's transformation─and the roots of causality grow deep indeed.","TANKロールクエスト：暁月<tab><tab>もっとも深く絶望し、それゆえにもっとも早く獣に転じた者、「偽神獣」。
黒衣森の偽神獣は、不治の毒をもたらし、傷つけた者すべてを死に至らしめる存在だった。
冒険者はカヌ・エ・センナらと協力し、毒気を打ち払うべく奔走することとなる。
その果てで知る偽神獣「グレイプニル」の絶望、そして、それに相対する者の想いとは……。","","False","0x0000009A","",""
"","Healer Role Quests (Endwalker)<tab><tab>Struggling to recover from the aftermath of ruthless imperial occupation, Gyr Abania is now plagued by a blasphemy. You, Arenvald, and Fordola set out to discover the former identity of the beast─and how deep the scars of Ala Mhigo's history run in its people's hearts. Can the nation be once again united in spirit, or are the echoes of past tragedy destined to shatter the future's peace?","HEALERロールクエスト：暁月<tab><tab>もっとも深く絶望し、それゆえにもっとも早く獣に転じた者、「偽神獣」。
ギラバニアの偽神獣は、優しさゆえに帝国統治下の歪みに潰された者であった。
冒険者はアレンヴァルドやフォルドラらとともに、自責の念が生む絶望を垣間見る。
その果てに、アラミゴの民はどんな未来を歩むのか。","","False","0x0000009B","",""
"","Melee DPS Role Quests (Endwalker)<tab><tab>Disaster strikes the La Noscean coast as a blasphemy is sighted in once-peaceful waters. With the help of your Sahagin allies, you and Merlwyb move decisively to prevent further catastrophe, but it soon becomes apparent that you will need a company of weathered veterans to turn the tide of battle.","DPS近接物理ロールクエスト：暁月<tab><tab>もっとも深く絶望し、それゆえにもっとも早く獣に転じた者、「偽神獣」。
ラノシアでは、融和への道を歩み始めていたはずのサハギン族が獣に堕ちていた。
冒険者はメルウィブと協力し、その絶望の源を取り除こうと奮闘する。
そして、強大な偽神獣との戦いを前に、曲者揃いの精鋭が集められることに……。","","False","0x0000009C","",""
"","Physical Ranged DPS Role Quests (Endwalker)<tab><tab>In Doma, the path towards lasting peace grows longer still with the dreaded manifestation of a blasphemy. Together with Hien and Yugiri, you investigate the claims that Izanami, kami and keeper of all living and dead, has returned to restore balance─and in doing so, discover a seemingly bottomless well of buried grief.","DPS遠隔物理ロールクエスト：暁月<tab><tab>もっとも深く絶望し、それゆえにもっとも早く獣に転じた者、「偽神獣」。
自由を勝ち得て、未来に歩み始めたドマにもまた、絶望の獣が出現していた。
冒険者はヒエンやユウギリらと協力し、獣化した者の共通点を探り始める。
その中で知る、黄泉神イザナミ降臨と、その裏に隠された悲しき真実とは……。","","False","0x0000009D","",""
"","Magical Ranged DPS Role Quests (Endwalker)<tab><tab>Reports of a young man transforming into a wyrm-like blasphemy have the city of Ishgard in a state of panic. You join forces with Aymeric and Artoirel to stop this profane Fafnir, but your task is no mere dragon-slaying. To strike at the heart of this cycle of suffering, you must once again confront the consequence of faith without clemency...","DPSソーサラーロールクエスト：暁月<tab><tab>もっとも深く絶望し、それゆえにもっとも早く獣に転じた者、「偽神獣」。
イシュガルドで偽神獣となった青年は、いったい何者であったのか。
冒険者はアイメリクやアルトアレールらと協力し、獣化被害者の身元を洗い始める。
そこで彼らは、歪められた教えに苦しむ人々の姿を見るのだった。","","False","0x0000009E","",""
"","Pandæmonium<tab><tab>From the depths of the aetherial sea washes up a crystal from the past bearing an urgent message: a place called Pandæmonium faces a crisis which could spell doom for the star itself. You must journey to the ancient age, and together with an ally from Elpis unravel the mysteries of that dark prison and its overseers.","万魔殿パンデモニウム<tab><tab>「パンデモニウム」に、世界崩壊へ至る危機が迫る……。
謎のクリスタルからメッセージを受け取った冒険者は、
遥かなる過去、エルピスの地にてひとりの青年と出会う。
ともに赴くは、魔の巣窟たる万魔殿……その先に、何が待つのだろうか。","","False","0x0000009F","",""
"","Role Master Quests (Endwalker)<tab><tab>Thanks in no small part to your efforts, blasphemies from across the realm have been laid to rest, and the ever-fleeting promise of peace finally seems attainable. However, dark clouds stir once more over Garlemald─one final threat to emerge from the veil of despair shrouding the routed empire. It will take the full strength of every nation to pierce this malingering shadow and shine the light of hope once and for all.","ロールエクストラクエスト：暁月<tab><tab>冒険者らの活躍により、各地に現れた偽神獣はすべて打ち倒されたかに見えた。
しかしそんな折、終末が去ったはずの帝都ガレマルドより偽神獣出現の報が舞い込み、
冒険者は各国から集った者たちと協力して対策に乗り出すことになる。
帝都を覆う絶望の影、その先に希望の未来を見つけることはできるのか。","","False","0x000000A0","",""
"","Omega: Beyond the Rift<tab><tab>A mysterious transmission lifted from the flight logs of the <var 1A 02 /var>Ragnarok<var 1A 01 /var> has even the preeminent experts of Sharlayan scratching their heads in confusion. The key to unlocking this undecipherable message, however, arrives in the most unlikely of forms, launching you on a pilgrimage of existential discovery.","次元の狭間オメガ 番外編<tab><tab>天の果てより帰還した魔導船ラグナロクが、謎の通信を傍受していた。
知の都シャーレアンの有識者ですら、その未知言語の解読に難航する中、
意外な方向から回答に至る助け舟が出される。
それは図らずも、冒険者を「終わり」と「心」をめぐる小さな旅路へ導くのだった。","","False","0x000000A1","",""
"","Endwalker - Part 3<tab>Part 3<tab>Together with your comrades, you traveled to the very edge of creation and back to deliver Etheirys from certain destruction. The Final Days have been averted, and with their duty thus fulfilled, the Scions have elected to disband─albeit only in an official capacity. They each continue working independently to address the realm's problems, leaving you free to return to your adventuring roots.","新たなる冒険編 1<tab><tab>天の果て、ウルティマ・トゥーレへと旅立ち、
希望を繋いで「終焉を謳うもの」を退けた冒険者たち一行。
終末の終結を以て、「暁の血盟」は表向きは解散となり、秘密結社へと立ち戻る。
そしていま、新たなる冒険が始まるのだった。","","False","0x000000A2","",""
"","Myths of the Realm<tab><tab>The gates to a phantom realm have been thrown wide upon the shores of Silvertear Lake, and the Sons of Saint Coinach seek answers. Accompanied by an enigmatic explorer, you and your Baldesion allies must venture through this myth made manifest. Yet your presence does not go unnoticed by the realm's immortal residents, and you soon find yourself unraveling a mystery most divine...","ミソロジー・オブ・エオルゼア<tab><tab>終末が去ったのち、バルデシオン委員会にとある便りが舞い込んだ。
それは調査団ノアの仲間でもあるラムブルースから届いた、未知の「幻域」の調査依頼。
かくして冒険者は、クルルやグ・ラハ・ティアたちとともに、
「神々に愛されし地」エオルゼアに秘められた謎を紐解いていくことになる。","","False","0x000000A3","",""
"","Somehow Further Hildibrand Adventures<tab><tab>Hildibrand has returned...in body, if not in mind. The ailing agent of enquiry has resurfaced in Thavnair, seemingly bound in an unbreakable slumber, and Nashu Mhakaracca needs your help to awaken him from his preternatural hibernation. The Final Days may have come and gone, but the Near East yet swells with the promise of new cases to solve!","ヒルディブランド 暁月編<tab><tab>あの事件屋が、ついに帰ってきた！
しかし、サベネア島で発見されたヒルディブランドは深い眠りに陥ったまま……
冒険者はナシュ・マカラッカの求めに応じ、彼の昏睡の原因を探るべく立ち上がることに。
終末を乗り越えた近東の地にて、今ふたたび事件屋劇場の幕が上がる！","","False","0x000000A4","",""
"","Tataru's Grand Endeavor<tab><tab>Tataru Taru's Boutique was founded upon the principles of quality, cooperation, and profit─and the Scions' coinkeeper has never been one to dream small. In keeping with her ambitions, you have been recruited to court the goodwill of allies around the world, thus uniting the realm under the banner of Tataru's breathtaking designs.","タタルの大繁盛商店<tab><tab>「暁」の頼れる金庫番ことタタルが立ち上げた「大繁盛商店」は、
各国ギルドの技術を集約した新装備を目玉商品とし、順調な営業を続けていた。
タタルの次なる目標は、商店が末永く愛されるよう、取引を通じて絆を紡いでいくこと。
冒険者は彼女に協力し、世界を繋ぐ輪を形作らんと奔走することになる。","","False","0x000000A5","",""
"","The Sil'dihn Subterrane<tab><tab>Thanks to a partnership between the Adventurers' Guild and the gleaners' guildship, a letter from Momodi finds you even in the distant nation of Sharlayan. Thus does a clandestine expedition begin: a personal escort request from the sultana taking you back into the Sil'dihn aqueducts, where a mysterious gate has been discovered. Nanamo Ul Namo holds the key, a gift from her dear departed parents, but will it unlock the historical secrets buried beyond the portal?","シラディハ水道<tab><tab>グリーナーズ・ギルドシップを介して届けられた一通の手紙をきっかけに、
冒険者は、ウルダハ女王ナナモ・ウル・ナモからの「内密な依頼」を受けることに。
彼女が両親から託されていた鍵を手に、シラディハ水道にて発見された謎の扉のその先へ……
秘密の冒険は、図らずも歴史に埋もれた真実へと向かってゆく。","","False","0x000000A6","",""
"","Tales of Newfound Adventure<tab><tab>As your investigation of the void unfolds, a peculiar being that is all eyeball is found lurking the city-state of Radz-at-Han. Claiming to be a part of a single voidsent, it asks for your help to reunite with its other selves, in return for which it offers to share with you tales about the Thirteenth.","新たなる冒険 番外編<tab><tab>冒険者たちが、新たなる冒険を進めていたちょうどその頃、
多彩なる都、ラザハンに忍び寄る小さな影があった。
異界ヴォイドより渡ってきた、小さな目玉の妖異たち……
その瞳が映していた強者たちの生き様が、いま語られる。","","False","0x000000A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000000A8","",""
"","Mount Rokkon<tab><tab>The gleaners' guildship provides you with a missive from none other than Hancock, who invites you to return to Hingashi─this time, to venture deep into its wilderness, where no ijin has yet tread. Shishu's venerable Mount Rokkon has been beset by monstrous mononoke, and it falls to you to purge it of this fell influence...by delivering its treasures into Hancock's waiting hands.","六根山<tab><tab>グリーナーズ・ギルドシップを介して届けられた一通の手紙をきっかけに、
冒険者は、東アルデナード商会の番頭ハンコックからの依頼を受けることに。
かくして始まるは、魑魅魍魎の巣窟と化した霊山「六根山」での名品探索……
此度の事態を引き起こした「いわくつきの品」、その正体とは？","","False","0x000000A9","",""
"","Blue Mage - Part 4<tab>Part 4<tab>The Celestium has grown quiet of late, the stands increasingly empty with each passing day. Her champion, Azuro the Second, grows more powerful with each spell mastered─too powerful, perhaps, as no beast remains to push <var 08 E905 ((her)) ((him)) /var> to <var 08 E905 ((her)) ((his)) /var> limits and pull fans back to their seats. <var 08 E905 ((She)) ((He)) /var> requires a true test of mettle, and so Royse has tasked Martyn with a seemingly impossible challenge: to find a suitable rival for the Masked Carnivale's star performer.","青魔道士クエスト 4<tab><tab>ものまね士ゴゴを打ち破った二代目マスク・ザ・ブルー。
しかし看板闘士の強さが仇となり、マスクカーニバルから客足が遠のいてしまう。
興行成績が低迷する現状を打破するためには、手に汗握る死闘が不可欠！
冒険者とマーティンはユニークかつスペシャルな敵役を求め、各地を駆け回ることとなる。","","False","0x000000AA","",""
"","Endwalker - Part 4<tab>Part 4<tab>In searching the void for Azdaja, you encounter a half-voidsent woman named Zero, and with her aid, you intend to see the great wyrm returned home. Your plan is soon brought to a halt, however, when the archfiends destroy the voidgate in Alzadaal's Legacy. To what end do the servants of Golbez bar your path, and what will become of Azdaja should they prevail? These answers and more will be laid bare as you seek a new means to cross the rift.","新たなる冒険編 2<tab><tab>5000年前に消息を絶った月竜アジュダヤを求め、第十三世界を目指す冒険者たち。
しかし、ゴルベーザ四天王を名乗る妖異によってヴォイドゲートが破壊されたことで、
冒険者は、仲間となった半妖の「ゼロ」とともに世界を渡る方法を模索することに。
新たなる冒険はいま、第十三世界をめぐる英雄譚へと繋がっていく――。","","False","0x000000AB","",""
"","Aloalo Island<tab><tab>An alchemist named Pasasun seeks to contact you through the gleaners' guildship, writing on behalf of his friend Matsya. He hopes that you might accompany the fisher on a voyage to Aloalo, one of the remote south sea isles. There you must cull the wildlife threatening the natural balance of the mysterious paradise in an expedition which promises thrilling battle and plentiful fishing in equal measure.","アロアロ島<tab><tab>グリーナーズ・ギルドシップを介して届けられた一通の手紙をきっかけに、
冒険者は、漁師のマトシャを助けたいという錬金術師パサスーンの依頼を受けることに。
こうして赴くことになったのは、南洋諸島に浮かぶ「アロアロ島」。
釣り道楽に旅道楽、マトシャと往く珍道中に待つものとは！？","","False","0x000000AC","",""
"","The Legacy of Louisoix Leveilleur<tab><tab>Making your way through Ul'dah, you encounter Nananji Nononji, a budding writer who means to pen a biography on the late Archon Louisoix. He bids you aid him in his quest for answers, and as you accompany him on his journey across the realm, you come face-to-face with those who braved the end of an era...","ルイゾワ伝<tab><tab>ウルダハの街で出会った物書きの青年「ナナンジ」。
彼は賢人ルイゾワの伝記を執筆すべく、第七霊災当時の出来事を調べようとしていた。
過去を知り、今を見据えたいというナナンジに協力するなかで、
冒険者が垣間見た「想い」のかたちとは――。","","False","0x000000AD","",""

