"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","whelk ballista<tab>whelk ballistas","whelk ballista<tab>whelk ballistas","","False","0x000028F8","",""
"","the Indigo Beast<tab>the Indigo Beast","the Indigo Beast<tab>the Indigo Beast","","False","0x000028F9","",""
"","turned Sahagin<tab>turned Sahagin","turned Sahagin<tab>turned Sahagin","","False","0x000028FA","",""
"","aetherial orb<tab>aetherial orbs","aetherial orb<tab>aetherial orbs","","False","0x000028FB","",""
"","aetherial orb<tab>aetherial orbs","aetherial orb<tab>aetherial orbs","","False","0x000028FC","",""
"","ice pillar<tab>ice pillars","ice pillar<tab>ice pillars","","False","0x000028FD","",""
"","Karukeion<tab>Karukeion","Karukeion<tab>Karukeion","","False","0x000028FE","",""
"","meteor<tab>meteors","meteor<tab>meteors","","False","0x000028FF","",""
"","ktiseos saura<tab>ktiseos saurai","ktiseos saura<tab>ktiseos saurai","","False","0x00002900","",""
"","ktiseos panther<tab>ktiseos pantheres","ktiseos panther<tab>ktiseos pantheres","","False","0x00002901","",""
"","annihilation flare<tab>annihilation flares","annihilation flare<tab>annihilation flares","","False","0x00002902","",""
"","thelema agape<tab>thelema agape","thelema agape<tab>thelema agape","","False","0x00002903","",""
"","ktiseos chione<tab>ktiseos chiones","ktiseos chione<tab>ktiseos chiones","","False","0x00002904","",""
"","ktiseos daidalion<tab>ktiseos daidalions","ktiseos daidalion<tab>ktiseos daidalions","","False","0x00002905","",""
"","ktiseos okyupete<tab>ktiseos okyupetes","ktiseos okyupete<tab>ktiseos okyupetes","","False","0x00002906","",""
"","ktiseos gryps<tab>ktiseos grypes","ktiseos gryps<tab>ktiseos grypes","","False","0x00002907","",""
"","ktiseos hippocerf<tab>ktiseos hippocerfs","ktiseos hippocerf<tab>ktiseos hippocerfs","","False","0x00002908","",""
"","ktiseos hippogryph<tab>ktiseos hippogryphs","ktiseos hippogryph<tab>ktiseos hippogryphs","","False","0x00002909","",""
"","ktiseos ophiotauros<tab>ktiseos ophiotauroi","ktiseos ophiotauros<tab>ktiseos ophiotauroi","","False","0x0000290A","",""
"","ktiseos lailaps<tab>ktiseos lailapes","ktiseos lailaps<tab>ktiseos lailapes","","False","0x0000290B","",""
"","ktiseos erinys<tab>ktiseos erinyes","ktiseos erinys<tab>ktiseos erinyes","","False","0x0000290C","",""
"","ktiseos alkyone<tab>ktiseos alkyones","ktiseos alkyone<tab>ktiseos alkyones","","False","0x0000290D","",""
"","ktiseos stymphalide<tab>ktiseos stymphalides","ktiseos stymphalide<tab>ktiseos stymphalides","","False","0x0000290E","",""
"","ktiseos aello<tab>ktiseos aellos","ktiseos aello<tab>ktiseos aellos","","False","0x0000290F","",""
"","ktiseos ophion<tab>ktiseos ophions","ktiseos ophion<tab>ktiseos ophions","","False","0x00002910","",""
"","Emmanellain the Lofty<tab>Emmanellain the Lofty","Emmanellain the Lofty<tab>Emmanellain the Lofty","","False","0x00002911","",""
"","Lucia the Radiant<tab>Lucia the Radiant","Lucia the Radiant<tab>Lucia the Radiant","","False","0x00002912","",""
"","Temple Knight<tab>Temple Knights","Temple Knight<tab>Temple Knights","","False","0x00002913","",""
"","Resistance fighter<tab>Resistance fighters","Resistance fighter<tab>Resistance fighters","","False","0x00002914","",""
"","Lente's sword<tab>Lente's swords","Lente's sword<tab>Lente's swords","","False","0x00002915","",""
"","Serpent Captain Sanson Smyth<tab>Serpent Captain Sanson Smyth","Serpent Captain Sanson Smyth<tab>Serpent Captain Sanson Smyth","","False","0x00002916","",""
"","serpent lancer<tab>serpent lancers","serpent lancer<tab>serpent lancers","","False","0x00002917","",""
"","serpent lancer<tab>serpent lancers","serpent lancer<tab>serpent lancers","","False","0x00002918","",""
"","steppe warrior<tab>steppe warriors","steppe warrior<tab>steppe warriors","","False","0x00002919","",""
"","Alberic Quickwater<tab>Alberic Quickwater","Alberic Quickwater<tab>Alberic Quickwater","","False","0x0000291A","",""
"","serpent archer<tab>serpent archers","serpent archer<tab>serpent archers","","False","0x0000291B","",""
"","serpent archer<tab>serpent archers","serpent archer<tab>serpent archers","","False","0x0000291C","",""
"","Broenbhar Rocksplitter<tab>Broenbhar Rocksplitter","Broenbhar Rocksplitter<tab>Broenbhar Rocksplitter","","False","0x0000291D","",""
"","Alka Zolka the Supreme Slayer<tab>Alka Zolka the Supreme Slayer","Alka Zolka the Supreme Slayer<tab>Alka Zolka the Supreme Slayer","","False","0x0000291E","",""
"","storm marauder<tab>storm marauders","storm marauder<tab>storm marauders","","False","0x0000291F","",""
"","storm marauder<tab>storm marauders","storm marauder<tab>storm marauders","","False","0x00002920","",""
"","storm marauder<tab>storm marauders","storm marauder<tab>storm marauders","","False","0x00002921","",""
"","A-Ruhn-Senna<tab>A-Ruhn-Senna","A-Ruhn-Senna<tab>A-Ruhn-Senna","","False","0x00002922","",""
"","serpent conjurer<tab>serpent conjurers","serpent conjurer<tab>serpent conjurers","","False","0x00002923","",""
"","serpent conjurer<tab>serpent conjurers","serpent conjurer<tab>serpent conjurers","","False","0x00002924","",""
"","Cocobuki the Curse-eyed<tab>Cocobuki the Curse-eyed","Cocobuki the Curse-eyed<tab>Cocobuki the Curse-eyed","","False","0x00002925","",""
"","Cocobygo the Craven<tab>Cocobygo the Craven","Cocobygo the Craven<tab>Cocobygo the Craven","","False","0x00002926","",""
"","Cocobani the Cold<tab>Cocobani the Cold","Cocobani the Cold<tab>Cocobani the Cold","","False","0x00002927","",""
"","Maxima the Neoteric<tab>Maxima the Neoteric","Maxima the Neoteric<tab>Maxima the Neoteric","","False","0x00002928","",""
"","Lente's tear<tab>Lente's tears","Lente's tear<tab>Lente's tears","","False","0x00002929","",""
"","Lente's tear<tab>Lente's tears","Lente's tear<tab>Lente's tears","","False","0x0000292A","",""
"","Rostik Faithsblade<tab>Rostik Faithsblade","Rostik Faithsblade<tab>Rostik Faithsblade","","False","0x0000292B","",""
"","Resistance fighter<tab>Resistance fighters","Resistance fighter<tab>Resistance fighters","","False","0x0000292C","",""
"","Resistance fighter<tab>Resistance fighters","Resistance fighter<tab>Resistance fighters","","False","0x0000292D","",""
"","Stephanivien Brightsun<tab>Stephanivien Brightsun","Stephanivien Brightsun<tab>Stephanivien Brightsun","","False","0x0000292E","",""
"","storm blacksmith<tab>storm blacksmiths","storm blacksmith<tab>storm blacksmiths","","False","0x0000292F","",""
"","storm blacksmith<tab>storm blacksmiths","storm blacksmith<tab>storm blacksmiths","","False","0x00002930","",""
"","storm armorer<tab>storm armorers","storm armorer<tab>storm armorers","","False","0x00002931","",""
"","storm armorer<tab>storm armorers","storm armorer<tab>storm armorers","","False","0x00002932","",""
"","Skysteel machinist<tab>Skysteel machinists","Skysteel machinist<tab>Skysteel machinists","","False","0x00002933","",""
"","transport carriage<tab>transport carriages","transport carriage<tab>transport carriages","","False","0x00002934","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002935","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002936","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002937","",""
"","telocanis<tab>telocanises","telocanis<tab>telocanises","","False","0x00002938","",""
"","telotek vanguard<tab>telotek vanguards","telotek vanguard<tab>telotek vanguards","","False","0x00002939","",""
"","Alisaie<tab>Alisaie","Alisaie<tab>Alisaie","","False","0x0000293A","",""
"","Alphinaud<tab>Alphinaud","Alphinaud<tab>Alphinaud","","False","0x0000293B","",""
"","G'raha Tia<tab>G'raha Tia","G'raha Tia<tab>G'raha Tia","","False","0x0000293C","",""
"","Sicard the Last Word<tab>Sicard the Last Word","Sicard the Last Word<tab>Sicard the Last Word","","False","0x0000293D","",""
"","Guydelot the Spent<tab>Guydelot the Spent","Guydelot the Spent<tab>Guydelot the Spent","","False","0x0000293E","",""
"","telotek hexadrone<tab>telotek hexadrones","telotek hexadrone<tab>telotek hexadrones","","False","0x0000293F","",""
"","telotek sky armor<tab>telotek sky armor","telotek sky armor<tab>telotek sky armor","","False","0x00002940","",""
"","telotek reaper<tab>telotek reapers","telotek reaper<tab>telotek reapers","","False","0x00002941","",""
"","telotek predator<tab>telotek predators","telotek predator<tab>telotek predators","","False","0x00002942","",""
"","Lyse<tab>Lyse","Lyse<tab>Lyse","","False","0x00002943","",""
"","Pipin of the Steel Heart<tab>Pipin of the Steel Heart","Pipin of the Steel Heart<tab>Pipin of the Steel Heart","","False","0x00002944","",""
"","Magnai the Older<tab>Magnai the Older","Magnai the Older<tab>Magnai the Older","","False","0x00002945","",""
"","Sadu Heavensflame<tab>Sadu Heavensflame","Sadu Heavensflame<tab>Sadu Heavensflame","","False","0x00002946","",""
"","Cirina of the Laughing Reeds<tab>Cirina of the Laughing Reeds","Cirina of the Laughing Reeds<tab>Cirina of the Laughing Reeds","","False","0x00002947","",""
"","Chuchuto Brightstar<tab>Chuchuto Brightstar","Chuchuto Brightstar<tab>Chuchuto Brightstar","","False","0x00002948","",""
"","Estinien<tab>Estinien","Estinien<tab>Estinien","","False","0x00002949","",""
"","Y'shtola<tab>Y'shtola","Y'shtola<tab>Y'shtola","","False","0x0000294A","",""
"","Urianger<tab>Urianger","Urianger<tab>Urianger","","False","0x0000294B","",""
"","Vergilia van Corculum<tab>Vergilia van Corculum","Vergilia van Corculum<tab>Vergilia van Corculum","","False","0x0000294C","",""
"","Vergilia's image<tab>Vergilia's images","Vergilia's image<tab>Vergilia's images","","False","0x0000294D","",""
"","telotek bit<tab>telotek bits","telotek bit<tab>telotek bits","","False","0x0000294E","",""
"","Dotharli khun chuluu<tab>Dotharli khun chuluu","Dotharli khun chuluu<tab>Dotharli khun chuluu","","False","0x0000294F","",""
"","Erichthonios<tab>Erichthonios","Erichthonios<tab>Erichthonios","","False","0x00002950","",""
"","Drusilla<tab>Drusilla","Drusilla<tab>Drusilla","","False","0x00002951","",""
"","myrmidon marshal<tab>myrmidon marshals","myrmidon marshal<tab>myrmidon marshals","","False","0x00002952","",""
"","myrmidon soldier<tab>myrmidon soldiers","myrmidon soldier<tab>myrmidon soldiers","","False","0x00002953","",""
"","mired chimera<tab>mired chimeras","mired chimera<tab>mired chimeras","","False","0x00002954","",""
"","Orcus<tab>Orcus","Orcus<tab>Orcus","","False","0x00002955","",""
"","Drusilla<tab>Drusilla","Drusilla<tab>Drusilla","","False","0x00002956","",""
"","Drusilla<tab>Drusilla","Drusilla<tab>Drusilla","","False","0x00002957","",""
"","void hecteyes<tab>void hecteyes","void hecteyes<tab>void hecteyes","","False","0x00002958","",""
"","void persona<tab>void personae","void persona<tab>void personae","","False","0x00002959","",""
"","Venat<tab>Venat","Venat<tab>Venat","","False","0x0000295A","",""
"","Venat's phantom<tab>Venat's phantoms","Venat's phantom<tab>Venat's phantoms","","False","0x0000295B","",""
"","True Aero IV<tab>True Aero IV","True Aero IV<tab>True Aero IV","","False","0x0000295C","",""
"","thelema<tab>thelema","thelema<tab>thelema","","False","0x0000295D","",""
"","ophion<tab>ophions","ophion<tab>ophions","","False","0x0000295E","",""
"","yggdreant<tab>yggdreants","yggdreant<tab>yggdreants","","False","0x0000295F","",""
"","okyupete<tab>okyupetes","okyupete<tab>okyupetes","","False","0x00002960","",""
"","keraunos<tab>keraunoi","keraunos<tab>keraunoi","","False","0x00002961","",""
"","gryps<tab>grypes","gryps<tab>grypes","","False","0x00002962","",""
"","monoceros<tab>monocerotes","monoceros<tab>monocerotes","","False","0x00002963","",""
"","pegasos<tab>pegasoi","pegasos<tab>pegasoi","","False","0x00002964","",""
"","bird of Elpis<tab>birds of Elpis","bird of Elpis<tab>birds of Elpis","","False","0x00002965","",""
"","primordial hippocerf<tab>primordial hippocerfs","primordial hippocerf<tab>primordial hippocerfs","","False","0x00002966","",""
"","hippe<tab>hippes","hippe<tab>hippes","","False","0x00002967","",""
"","harpuia<tab>harpuiai","harpuia<tab>harpuiai","","False","0x00002968","",""
"","morbol marquis<tab>morbol marquises","morbol marquis<tab>morbol marquises","","False","0x00002969","",""
"","akantha<tab>akanthai","akantha<tab>akanthai","","False","0x0000296A","",""
"","lykopersikon<tab>lykopersikones","lykopersikon<tab>lykopersikones","","False","0x0000296B","",""
"","medusa<tab>medusae","medusa<tab>medusae","","False","0x0000296C","",""
"","ouranou medusa<tab>ouranou medusae","ouranou medusa<tab>ouranou medusae","","False","0x0000296D","",""
"","lotis<tab>lotises","lotis<tab>lotises","","False","0x0000296E","",""
"","phanopsyche<tab>phanopsyches","phanopsyche<tab>phanopsyches","","False","0x0000296F","",""
"","melanion<tab>melanioi","melanion<tab>melanioi","","False","0x00002970","",""
"","ophiotauros<tab>ophiotauroi","ophiotauros<tab>ophiotauroi","","False","0x00002971","",""
"","Elpis minotaur<tab>Elpis minotaurs","Elpis minotaur<tab>Elpis minotaurs","","False","0x00002972","",""
"","remora<tab>remorae","remora<tab>remorae","","False","0x00002973","",""
"","kokkine petalouda<tab>kokkine petaloudai","kokkine petalouda<tab>kokkine petaloudai","","False","0x00002974","",""
"","kyane petalouda<tab>kyane petaloudai","kyane petalouda<tab>kyane petaloudai","","False","0x00002975","",""
"","ianthine petalouda<tab>ianthine petaloudai","ianthine petalouda<tab>ianthine petaloudai","","False","0x00002976","",""
"","Ker<tab>Keres","Ker<tab>Keres","","False","0x00002977","",""
"","Ker shroud<tab>Ker shrouds","Ker shroud<tab>Ker shrouds","","False","0x00002978","",""
"","Burfurlur the Canny<tab>Burfurlur the Canny","Burfurlur the Canny<tab>Burfurlur the Canny","","False","0x00002979","",""
"","sphatika<tab>sphatika","sphatika<tab>sphatika","","False","0x0000297A","",""
"","Armstrong<tab>Armstrong","Armstrong<tab>Armstrong","","False","0x0000297B","",""
"","Ruminator<tab>Ruminator","Ruminator<tab>Ruminator","","False","0x0000297C","",""
"","Ophioneus<tab>Ophioneus","Ophioneus<tab>Ophioneus","","False","0x0000297D","",""
"","Narrow-rift<tab>Narrow-rift","Narrow-rift<tab>Narrow-rift","","False","0x0000297E","",""
"","Storsie<tab>Storsie","Storsie<tab>Storsie","","False","0x0000297F","",""
"","hulder<tab>hulders","hulder<tab>hulders","","False","0x00002980","",""
"","Yilan<tab>Yilan","Yilan<tab>Yilan","","False","0x00002981","",""
"","Sugriva<tab>Sugriva","Sugriva<tab>Sugriva","","False","0x00002982","",""
"","Minerva<tab>Minerva","Minerva<tab>Minerva","","False","0x00002983","",""
"","Aegeiros<tab>Aegeiros","Aegeiros<tab>Aegeiros","","False","0x00002984","",""
"","lunatender queen<tab>lunatender queens","lunatender queen<tab>lunatender queens","","False","0x00002985","",""
"","mousse princess<tab>mousse princesses","mousse princess<tab>mousse princesses","","False","0x00002986","",""
"","Gurangatch<tab>Gurangatch","Gurangatch<tab>Gurangatch","","False","0x00002987","",""
"","petalodus<tab>petalodus","petalodus<tab>petalodus","","False","0x00002988","",""
"","Fan Ail<tab>Fan Ail","Fan Ail<tab>Fan Ail","","False","0x00002989","",""
"","Arch-Eta<tab>Arch-Etas","Arch-Eta<tab>Arch-Etas","","False","0x0000298A","",""
"","green Archon<tab>green Archons","green Archon<tab>green Archons","","False","0x0000298B","",""
"","ü-u-ü-u<tab>ü-u-ü-u","ü-u-ü-u<tab>ü-u-ü-u","","False","0x0000298C","",""
"","Vajrakumara<tab>Vajrakumara","Vajrakumara<tab>Vajrakumara","","False","0x0000298D","",""
"","Iravati<tab>Iravati","Iravati<tab>Iravati","","False","0x0000298E","",""
"","warmonger<tab>warmongers","warmonger<tab>warmongers","","False","0x0000298F","",""
"","Emperor's rose<tab>Emperor's roses","Emperor's rose<tab>Emperor's roses","","False","0x00002990","",""
"","daphnia magna<tab>daphnia magna","daphnia magna<tab>daphnia magna","","False","0x00002991","",""
"","genesis rock<tab>genesis rocks","genesis rock<tab>genesis rocks","","False","0x00002992","",""
"","Yumcax<tab>Yumcax","Yumcax<tab>Yumcax","","False","0x00002993","",""
"","Shockmaw<tab>Shockmaw","Shockmaw<tab>Shockmaw","","False","0x00002994","",""
"","level cheater<tab>level cheaters","level cheater<tab>level cheaters","","False","0x00002995","",""
"","Oskh Rhei<tab>Oskh Rhei","Oskh Rhei<tab>Oskh Rhei","","False","0x00002996","",""
"","Izanami<tab>Izanami","Izanami<tab>Izanami","","False","0x00002997","",""
"","automated satellite<tab>automated satellites","automated satellite<tab>automated satellites","","False","0x00002998","",""
"","automated death machine<tab>automated death machines","automated death machine<tab>automated death machines","","False","0x00002999","",""
"","automated cavalry<tab>automated cavalry","automated cavalry<tab>automated cavalry","","False","0x0000299A","",""
"","automated bit<tab>automated bits","automated bit<tab>automated bits","","False","0x0000299B","",""
"","automated roader<tab>automated roaders","automated roader<tab>automated roaders","","False","0x0000299C","",""
"","automated slasher<tab>automated slashers","automated slasher<tab>automated slashers","","False","0x0000299D","",""
"","automated colossus<tab>automated colossi","automated colossus<tab>automated colossi","","False","0x0000299E","",""
"","automated avenger<tab>automated avengers","automated avenger<tab>automated avengers","","False","0x0000299F","",""
"","almasty<tab>almasties","almasty<tab>almasties","","False","0x000029A0","",""
"","Eblan bear<tab>Eblan bears","Eblan bear<tab>Eblan bears","","False","0x000029A1","",""
"","Eblan icetrap<tab>Eblan icetraps","Eblan icetrap<tab>Eblan icetraps","","False","0x000029A2","",""
"","ovibos<tab>ovibos","ovibos<tab>ovibos","","False","0x000029A3","",""
"","jotunn<tab>jotnar","jotunn<tab>jotnar","","False","0x000029A4","",""
"","ceruleum zoblyn<tab>ceruleum zoblyns","ceruleum zoblyn<tab>ceruleum zoblyns","","False","0x000029A5","",""
"","Ilsabardian tursus<tab>Ilsabardian tursuses","Ilsabardian tursus<tab>Ilsabardian tursuses","","False","0x000029A6","",""
"","canis lupinus<tab>canis lupinuses","canis lupinus<tab>canis lupinuses","","False","0x000029A7","",""
"","overgrown rose<tab>overgrown roses","overgrown rose<tab>overgrown roses","","False","0x000029A8","",""
"","ceruleum sprite<tab>ceruleum sprites","ceruleum sprite<tab>ceruleum sprites","","False","0x000029A9","",""
"","morozko<tab>morozko","morozko<tab>morozko","","False","0x000029AA","",""
"","saiga<tab>saiga","saiga<tab>saiga","","False","0x000029AB","",""
"","troll<tab>trolls","troll<tab>trolls","","False","0x000029AC","",""
"","genomos<tab>genomoi","genomos<tab>genomoi","","False","0x000029AD","",""
"","caribou<tab>caribou","caribou<tab>caribou","","False","0x000029AE","",""
"","berkanan<tab>berkanans","berkanan<tab>berkanans","","False","0x000029AF","",""
"","limascabra<tab>limascabra","limascabra<tab>limascabra","","False","0x000029B0","",""
"","luncheon toad<tab>luncheon toads","luncheon toad<tab>luncheon toads","","False","0x000029B1","",""
"","yakow<tab>yakows","yakow<tab>yakows","","False","0x000029B2","",""
"","merino<tab>merinos","merino<tab>merinos","","False","0x000029B3","",""
"","black merino<tab>black merinos","black merino<tab>black merinos","","False","0x000029B4","",""
"","labyrinth screamer<tab>labyrinth screamers","labyrinth screamer<tab>labyrinth screamers","","False","0x000029B5","",""
"","northern snapweed<tab>northern snapweeds","northern snapweed<tab>northern snapweeds","","False","0x000029B6","",""
"","pephredo<tab>pephredos","pephredo<tab>pephredos","","False","0x000029B7","",""
"","labyrinth sankchinni<tab>labyrinth sankchinnis","labyrinth sankchinni<tab>labyrinth sankchinnis","","False","0x000029B8","",""
"","labyrinth narbrooi<tab>labyrinth  narbroois","labyrinth narbrooi<tab>labyrinth  narbroois","","False","0x000029B9","",""
"","cryoconite<tab>cryoconites","cryoconite<tab>cryoconites","","False","0x000029BA","",""
"","mythrilcap<tab>mythrilcaps","mythrilcap<tab>mythrilcaps","","False","0x000029BB","",""
"","stray mandragora<tab>stray mandragoras","stray mandragora<tab>stray mandragoras","","False","0x000029BC","",""
"","stray korrigan<tab>stray korrigans","stray korrigan<tab>stray korrigans","","False","0x000029BD","",""
"","stray onion<tab>stray onions","stray onion<tab>stray onions","","False","0x000029BE","",""
"","stray egg<tab>stray eggs","stray egg<tab>stray eggs","","False","0x000029BF","",""
"","stray garlic<tab>stray garlic","stray garlic<tab>stray garlic","","False","0x000029C0","",""
"","stray tomato<tab>stray tomatoes","stray tomato<tab>stray tomatoes","","False","0x000029C1","",""
"","stray queen<tab>stray queens","stray queen<tab>stray queens","","False","0x000029C2","",""
"","center anila<tab>center anilas","center anila<tab>center anilas","","False","0x000029C3","",""
"","center apa<tab>center apas","center apa<tab>center apas","","False","0x000029C4","",""
"","center dhara<tab>center dharas","center dhara<tab>center dharas","","False","0x000029C5","",""
"","center anala<tab>center analas","center anala<tab>center analas","","False","0x000029C6","",""
"","center prabhasa<tab>center prabhasa","center prabhasa<tab>center prabhasa","","False","0x000029C7","",""
"","center soma<tab>center somas","center soma<tab>center somas","","False","0x000029C8","",""
"","pisaca<tab>pisaca","pisaca<tab>pisaca","","False","0x000029C9","",""
"","vajralangula<tab>vajralangula","vajralangula<tab>vajralangula","","False","0x000029CA","",""
"","kacchapa<tab>kacchapa","kacchapa<tab>kacchapa","","False","0x000029CB","",""
"","hamsa<tab>hamsa","hamsa<tab>hamsa","","False","0x000029CC","",""
"","asvattha<tab>asvattha","asvattha<tab>asvattha","","False","0x000029CD","",""
"","guhasaya<tab>guhasaya","guhasaya<tab>guhasaya","","False","0x000029CE","",""
"","bhujamga<tab>bhujamga","bhujamga<tab>bhujamga","","False","0x000029CF","",""
"","sotormurg<tab>sotormurg","sotormurg<tab>sotormurg","","False","0x000029D0","",""
"","gaja<tab>gaja","gaja<tab>gaja","","False","0x000029D1","",""
"","Thavnairian jhammel<tab>Thavnairian jhammels","Thavnairian jhammel<tab>Thavnairian jhammels","","False","0x000029D2","",""
"","ufiti<tab>ufiti","ufiti<tab>ufiti","","False","0x000029D3","",""
"","hanuman langur<tab>hanuman langurs","hanuman langur<tab>hanuman langurs","","False","0x000029D4","",""
"","chamrosh<tab>chamrosh","chamrosh<tab>chamrosh","","False","0x000029D5","",""
"","srngapaksi<tab>srngapaksi","srngapaksi<tab>srngapaksi","","False","0x000029D6","",""
"","starmite<tab>starmites","starmite<tab>starmites","","False","0x000029D7","",""
"","manjusaka<tab>manjusaka","manjusaka<tab>manjusaka","","False","0x000029D8","",""
"","odqan<tab>odqan","odqan<tab>odqan","","False","0x000029D9","",""
"","kumbhira<tab>kumbhira","kumbhira<tab>kumbhira","","False","0x000029DA","",""
"","Akyaali crab<tab>Akyaali crabs","Akyaali crab<tab>Akyaali crabs","","False","0x000029DB","",""
"","valras<tab>valras","valras<tab>valras","","False","0x000029DC","",""
"","Terminus snatcher<tab>Terminus snatchers","Terminus snatcher<tab>Terminus snatchers","","False","0x000029DD","",""
"","Terminus wrecker<tab>Terminus wreckers","Terminus wrecker<tab>Terminus wreckers","","False","0x000029DE","",""
"","Svarbhanu<tab>Svarbhanu","Svarbhanu<tab>Svarbhanu","","False","0x000029DF","",""
"","phoinix<tab>phoinixes","phoinix<tab>phoinixes","","False","0x000029E0","",""
"","sparkfledged<tab>sparkfledged","sparkfledged<tab>sparkfledged","","False","0x000029E1","",""
"","sunbird<tab>sunbirds","sunbird<tab>sunbirds","","False","0x000029E2","",""
"","sunbird<tab>sunbirds","sunbird<tab>sunbirds","","False","0x000029E3","",""
"","sunbird<tab>sunbirds","sunbird<tab>sunbirds","","False","0x000029E4","",""
"","sunshadow<tab>sunshadows","sunshadow<tab>sunshadows","","False","0x000029E5","",""
"","darkened fire<tab>darkened fires","darkened fire<tab>darkened fires","","False","0x000029E6","",""
"","fountain of fire<tab>fountains of fire","fountain of fire<tab>fountains of fire","","False","0x000029E7","",""
"","darkblaze twister<tab>darkblaze twisters","darkblaze twister<tab>darkblaze twisters","","False","0x000029E8","",""
"","Lalah Jinjahl the Studious<tab>Lalah Jinjahl the Studious","Lalah Jinjahl the Studious<tab>Lalah Jinjahl the Studious","","False","0x000029E9","",""
"","Loifa Brighteye<tab>Loifa Brighteye","Loifa Brighteye<tab>Loifa Brighteye","","False","0x000029EA","",""
"","Mahaud Flamehand<tab>Mahaud Flamehand","Mahaud Flamehand<tab>Mahaud Flamehand","","False","0x000029EB","",""
"","Ancel Rockfist<tab>Ancel Rockfist","Ancel Rockfist<tab>Ancel Rockfist","","False","0x000029EC","",""
"","Guildivain of the Tainted Edge<tab>Guildivain of the Tainted Edge","Guildivain of the Tainted Edge<tab>Guildivain of the Tainted Edge","","False","0x000029ED","",""
"","chi bomb<tab>chi bombs","chi bomb<tab>chi bombs","","False","0x000029EE","",""
"","strengthened noulith<tab>strengthened nouliths","strengthened noulith<tab>strengthened nouliths","","False","0x000029EF","",""
"","Samantha seedling<tab>Samantha seedlings","Samantha seedling<tab>Samantha seedlings","","False","0x000029F0","",""
"","Steamy Samantha<tab>Steamy Samantha","Steamy Samantha<tab>Steamy Samantha","","False","0x000029F1","",""
"","living crystal<tab>living crystals","living crystal<tab>living crystals","","False","0x000029F2","",""
"","krystallos<tab>krystalloi","krystallos<tab>krystalloi","","False","0x000029F3","",""
"","Gilly<tab>Gilly","Gilly<tab>Gilly","","False","0x000029F4","",""
"","Sathzant<tab>Sathzant","Sathzant<tab>Sathzant","","False","0x000029F5","",""
"","Hesperos<tab>Hesperos","Hesperos<tab>Hesperos","","False","0x000029F6","",""
"","explosive aether<tab>explosive aether","explosive aether<tab>explosive aether","","False","0x000029F7","",""
"","Hesperos<tab>Hesperos","Hesperos<tab>Hesperos","","False","0x000029F8","",""
"","akantha<tab>akanthai","akantha<tab>akanthai","","False","0x000029F9","",""
"","forgotten ovibos<tab>forgotten ovibos","forgotten ovibos<tab>forgotten ovibos","","False","0x000029FA","",""
"","snegovik<tab>snegoviki","snegovik<tab>snegoviki","","False","0x000029FB","",""
"","wailing almasty<tab>wailing almasty","wailing almasty<tab>wailing almasty","","False","0x000029FC","",""
"","toxic icetrap<tab>toxic icetraps","toxic icetrap<tab>toxic icetraps","","False","0x000029FD","",""
"","Heliogabalus<tab>Heliogabalus","Heliogabalus<tab>Heliogabalus","","False","0x000029FE","",""
"","scabrous jotunn<tab>scabrous jotnar","scabrous jotunn<tab>scabrous jotnar","","False","0x000029FF","",""
"","hardy refugee<tab>hardy refugees","hardy refugee<tab>hardy refugees","","False","0x00002A00","",""
"","provisions crate<tab>provisions crates","provisions crate<tab>provisions crates","","False","0x00002A01","",""
"","rampaging roader<tab>rampaging roaders","rampaging roader<tab>rampaging roaders","","False","0x00002A02","",""
"","stray canis pugnax<tab>stray canis pugnaces","stray canis pugnax<tab>stray canis pugnaces","","False","0x00002A03","",""
"","overridden satellite<tab>overridden satellites","overridden satellite<tab>overridden satellites","","False","0x00002A04","",""
"","overridden armored weapon<tab>overridden armored weapons","overridden armored weapon<tab>overridden armored weapons","","False","0x00002A05","",""
"","overridden bit<tab>overridden bits","overridden bit<tab>overridden bits","","False","0x00002A06","",""
"","Seneca<tab>Seneca","Seneca<tab>Seneca","","False","0x00002A07","",""
"","wandering death machine<tab>wandering death machines","wandering death machine<tab>wandering death machines","","False","0x00002A08","",""
"","displaced engineer<tab>displaced engineers","displaced engineer<tab>displaced engineers","","False","0x00002A09","",""
"","Ysayle's spirit<tab>Ysayle's spirits","Ysayle's spirit<tab>Ysayle's spirits","","False","0x00002A0A","",""
"","Marke<tab>Marke","Marke<tab>Marke","","False","0x00002A0B","",""
"","Alphinaud<tab>Alphinaud","Alphinaud<tab>Alphinaud","","False","0x00002A0C","",""
"","Alisaie<tab>Alisaie","Alisaie<tab>Alisaie","","False","0x00002A0D","",""
"","Thancred<tab>Thancred","Thancred<tab>Thancred","","False","0x00002A0E","",""
"","Urianger<tab>Urianger","Urianger<tab>Urianger","","False","0x00002A0F","",""
"","Y'shtola<tab>Y'shtola","Y'shtola<tab>Y'shtola","","False","0x00002A10","",""
"","Estinien<tab>Estinien","Estinien<tab>Estinien","","False","0x00002A11","",""
