"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","carrot supporter<tab>carrot supporters","キャロット・サポーター<tab>","","False","0x00002B00","",""
"","mankind checker<tab>mankind checkers","マンカインドチェッカー<tab>","","False","0x00002B01","",""
"","mankind checker<tab>mankind checkers","マンカインドチェッカー<tab>","","False","0x00002B02","",""
"","clockwork system<tab>clockwork systems","アラガンワーク・システム<tab>","","False","0x00002B03","",""
"","clockwork alarum<tab>clockwork alarums","アラガンワーク・アラーム<tab>","","False","0x00002B04","",""
"","bellicose broodmother<tab>bellicose broodmothers","悲しみの母竜<tab>","","False","0x00002B05","",""
"","horrific hatchling<tab>horrific hatchlings","変異した子竜<tab>","","False","0x00002B06","",""
"","father of armored dragons<tab>fathers of armored dragons","硬竜の長<tab>","","False","0x00002B07","",""
"","expansive one<tab>expansive ones","エクスパンシヴ・ワン<tab>","","False","0x00002B08","",""
"","Omicron aggressor<tab>Omicron aggressors","オミクロン・アグレッサー<tab>","","False","0x00002B09","",""
"","charging gaja<tab>charging gaja","チャージング・ガジャ<tab>","","False","0x00002B0A","",""
"","wandering pisaca<tab>wandering pisaca","ワンダリング・ピシャーチャ<tab>","","False","0x00002B0B","",""
"","wild bhujamga<tab>wild bhujamga","ワイルド・ブンジャンガ<tab>","","False","0x00002B0C","",""
"","greater asvattha<tab>greater asvattha","グレーター・アシュヴァッタ<tab>","","False","0x00002B0D","",""
"","wandering starmite<tab>wandering starmites","ワンダリング・スターマイト<tab>","","False","0x00002B0E","",""
"","Lost Hope antling<tab>Lost Hope antlings","ロストホープ・アントリング<tab>","","False","0x00002B0F","",""
"","drone crawler<tab>drone crawlers","ドローン・クロウラー<tab>","","False","0x00002B10","",""
"","greater colibri<tab>greater colibri","グレーター・コリブリ<tab>","","False","0x00002B11","",""
"","bloodsupped voidsent<tab>bloodsupped voidsent","血に飢えた妖異<tab>","","False","0x00002B12","",""
"","bloodsupped voidsent<tab>bloodsupped voidsent","血に飢えた妖異<tab>","","False","0x00002B13","",""
"","fell beast<tab>fell beasts","終末の獣<tab>","","False","0x00002B14","",""
"","fell beast<tab>fell beasts","終末の獣<tab>","","False","0x00002B15","",""
"","hunting coyote<tab>hunting coyotes","ハンティング・コヨーテ<tab>","","False","0x00002B16","",""
"","hunting troll<tab>hunting trolls","ハンティング・トロル<tab>","","False","0x00002B17","",""
"","noble mythrilcap<tab>noble mythrilcaps","ハイミスリルキャップ<tab>","","False","0x00002B18","",""
"","fell beast<tab>fell beasts","終末の獣<tab>","","False","0x00002B19","",""
"","Bloodshore colibri<tab>Bloodshore colibri","ブラッドショア・コリブリ<tab>","","False","0x00002B1A","",""
"","creeping chigoe<tab>creeping chigoes","クリーピング・チゴー<tab>","","False","0x00002B1B","",""
"","fell beast<tab>fell beasts","終末の獣<tab>","","False","0x00002B1C","",""
"","tainted sprite<tab>tainted sprites","淀んだスプライト<tab>","","False","0x00002B1D","",""
"","tainted sprite<tab>tainted sprites","淀んだスプライト<tab>","","False","0x00002B1E","",""
"","tainted sprite<tab>tainted sprites","淀んだスプライト<tab>","","False","0x00002B1F","",""
"","fell beast<tab>fell beasts","終末の獣<tab>","","False","0x00002B20","",""
"","tempered imperial<tab>tempered imperials","魅了された帝国兵<tab>","","False","0x00002B21","",""
"","tempered imperial<tab>tempered imperials","魅了された帝国兵<tab>","","False","0x00002B22","",""
"","malformed dragonet<tab>malformed dragonets","変わり果てた子竜<tab>","","False","0x00002B23","",""
"","overflow level checker<tab>overflow level checkers","オーバーフロー・レベルトリッカー<tab>","","False","0x00002B24","",""
"","overflow Beta<tab>overflow Betas","オーバーフロー・ベータ<tab>","","False","0x00002B25","",""
"","overflow Omicron<tab>overflow Omicrons","オーバーフロー・オミクロン<tab>","","False","0x00002B26","",""
"","wandering daphnia<tab>wandering daphnia","ワンダリング・ダフニア<tab>","","False","0x00002B27","",""
"","Loporrit<tab>Loporrits","レポリット<tab>","","False","0x00002B28","",""
"","Terminus snatcher<tab>Terminus snatchers","ターミナス・スナッチャー<tab>","","False","0x00002B29","",""
"","Terminus stalker<tab>Terminus stalkers","ターミナス・ストーカー<tab>","","False","0x00002B2A","",""
"","Terminus pursuer<tab>Terminus pursuers","ターミナス・パースアー<tab>","","False","0x00002B2B","",""
"","Terminus wrecker<tab>Terminus wreckers","ターミナス・レッカー<tab>","","False","0x00002B2C","",""
"","Terminus bellwether<tab>Terminus bellwethers","ターミナス・ベルウェザー<tab>","","False","0x00002B2D","",""
"","Terminus shadower<tab>Terminus shadowers","ターミナス・シャドワー<tab>","","False","0x00002B2E","",""
"","burning anala<tab>burning analas","バーニング・アナラ<tab>","","False","0x00002B2F","",""
"","swirling apa<tab>swirling apas","スワリング・アーパス<tab>","","False","0x00002B30","",""
"","swirling sprite<tab>swirling sprites","スワリング・スプライト<tab>","","False","0x00002B31","",""
"","執刀のギルディヴァン<tab>","執刀のギルディヴァン<tab>","","False","0x00002B32","",""
"","悪疾のマホード<tab>","悪疾のマホード<tab>","","False","0x00002B33","",""
"","壊裂のアンセル<tab>","壊裂のアンセル<tab>","","False","0x00002B34","",""
"","優等のララー・ジンジャル<tab>","優等のララー・ジンジャル<tab>","","False","0x00002B35","",""
"","悪疾のマホード<tab>","悪疾のマホード<tab>","","False","0x00002B36","",""
"","壊裂のアンセル<tab>","壊裂のアンセル<tab>","","False","0x00002B37","",""
"","怜悧のロイファ<tab>","怜悧のロイファ<tab>","","False","0x00002B38","",""
"","気功弾<tab>","気功弾<tab>","","False","0x00002B39","",""
"","強化された賢具<tab>","強化された賢具<tab>","","False","0x00002B3A","",""
"","1st Legion hoplomachus<tab>1st Legion hoplomachi","Iレギオン・ホプロマクス<tab>","","False","0x00002B3B","",""
"","1st Legion eques<tab>1st Legion equites","Iレギオン・エクエス<tab>","","False","0x00002B3C","",""
"","1st Legion medicus<tab>1st Legion medici","Iレギオン・メディクス<tab>","","False","0x00002B3D","",""
"","corrupted imperial<tab>corrupted imperials","異形と化した帝国兵<tab>","","False","0x00002B3E","",""
"","Growingway<tab>Growingway","グローウィングウェイ<tab>","","False","0x00002B3F","",""
"","Meletos the Inscrutable<tab>Meletos the Inscrutable","深遠のメレトス<tab>","","False","0x00002B40","",""
"","aigokeros<tab>aigokerotes","エゴーケロス<tab>","","False","0x00002B41","",""
"","man-made io<tab>man-made ios","クリエイテッド・イーオー<tab>","","False","0x00002B42","",""
"","known unknown<tab>known unknowns","真正体不明<tab>","","False","0x00002B43","",""
"","primordial kyklops<tab>primordial kyklopes","オリジナル・クリュプス<tab>","","False","0x00002B44","",""
"","Yafaemi spider<tab>Yafaemi spiders","ヤフェーム・スパイダー<tab>","","False","0x00002B45","",""
"","agavoides ambusher<tab>agavoides ambushers","アンブッシュ・アガヴォイデス<tab>","","False","0x00002B46","",""
"","bio pellet<tab>bio pellets","バイオペレット<tab>","","False","0x00002B47","",""
"","escaped luncheon toad<tab>escaped luncheon toads","エスケープド・マウンテンチキン<tab>","","False","0x00002B48","",""
"","nivalis<tab>nivales","ニウァーリス<tab>","","False","0x00002B49","",""
"","frothing snapweed<tab>frothing snapweeds","フロシング・スナップウィード<tab>","","False","0x00002B4A","",""
"","wooly merino<tab>wooly merinos","ふわふわメリノ<tab>","","False","0x00002B4B","",""
"","Pasturponics shepherd<tab>Pasturponics shepherds","種畜研究所の獣牧士<tab>","","False","0x00002B4C","",""
"","dhruva cluster<tab>dhruva clusters","クラスター・ドルヴァ<tab>","","False","0x00002B4D","",""
"","moisture soma<tab>moisture somas","モイスチャー・ソーマ<tab>","","False","0x00002B4E","",""
"","well-moisturized researcher<tab>well-moisturized researchers","美肌の研究員<tab>","","False","0x00002B4F","",""
"","aetheric gelatin<tab>aetheric gelatin","エーテリック・ゼラチン<tab>","","False","0x00002B50","",""
"","aetheric doblyn<tab>aetheric doblyns","エーテリック・ドブラン<tab>","","False","0x00002B51","",""
"","Fraelissa<tab>Fraelissa","フラエリッサ<tab>","","False","0x00002B52","",""
"","storm anila<tab>storm anilas","ストーム・アニラ<tab>","","False","0x00002B53","",""
"","vexed researcher<tab>vexed researchers","困り果てた研究員<tab>","","False","0x00002B54","",""
"","territorial snapweed<tab>territorial snapweeds","テリトリアル・スナップウィード<tab>","","False","0x00002B55","",""
"","territorial genomos<tab>territorial genomoi","テリトリアル・ゲノーモス<tab>","","False","0x00002B56","",""
"","territorial caribou<tab>territorial caribou","テリトリアル・カリブー<tab>","","False","0x00002B57","",""
"","territorial screamer<tab>territorial screamers","テリトリアル・スクリーマー<tab>","","False","0x00002B58","",""
"","territorial limascabra<tab>territorial limascabra","テリトリアル・リマスカブラ<tab>","","False","0x00002B59","",""
"","territorial troll<tab>territorial trolls","テリトリアル・トロル<tab>","","False","0x00002B5A","",""
"","territorial cryoconite<tab>territorial cryoconites","テリトリアル・クリオコナイト<tab>","","False","0x00002B5B","",""
"","territorial luncheon toad<tab>territorial luncheon toads","テリトリアル・マウンテンチキン<tab>","","False","0x00002B5C","",""
"","territorial pephredo<tab>territorial pephredos","テリトリアル・ペプレド<tab>","","False","0x00002B5D","",""
"","territorial berkanan<tab>territorial berkanans","テリトリアル・ベルカナ<tab>","","False","0x00002B5E","",""
"","territorial gaja<tab>territorial gaja","テリトリアル・ガジャ<tab>","","False","0x00002B5F","",""
"","territorial chamrosh<tab>territorial chamrosh","テリトリアル・チャムロッシュ<tab>","","False","0x00002B60","",""
"","territorial ufiti<tab>territorial ufiti","テリトリアル・バブーン<tab>","","False","0x00002B61","",""
"","territorial hanuman langur<tab>territorial hanuman langurs","テリトリアル・ハヌマンラングール<tab>","","False","0x00002B62","",""
"","territorial kacchapa<tab>territorial kacchapa","テリトリアル・カチャパ<tab>","","False","0x00002B63","",""
"","territorial vajralangula<tab>territorial vajralangula","テリトリアル・ヴァジュララングラ<tab>","","False","0x00002B64","",""
"","territorial hamsa<tab>territorial hamsa","テリトリアル・ハンサ<tab>","","False","0x00002B65","",""
"","territorial pisaca<tab>territorial pisaca","テリトリアル・ピシャーチャ<tab>","","False","0x00002B66","",""
"","territorial bhujamga<tab>territorial bhujamga","テリトリアル・ブンジャンガ<tab>","","False","0x00002B67","",""
"","territorial asvattha<tab>territorial asvattha","テリトリアル・アシュヴァッタ<tab>","","False","0x00002B68","",""
"","territorial rime tursus<tab>territorial rime tursuses","テリトリアル・イルサバードトゥルスス<tab>","","False","0x00002B69","",""
"","territorial Eblan icetrap<tab>territorial Eblan icetraps","テリトリアル・エブラーナアイストラップ<tab>","","False","0x00002B6A","",""
"","territorial Eblan bear<tab>territorial Eblan bears","テリトリアル・エブラーナベアー<tab>","","False","0x00002B6B","",""
"","territorial canis lupinus<tab>territorial canis lupinuses","テリトリアル・カニスルピナス<tab>","","False","0x00002B6C","",""
"","territorial ovibos<tab>territorial ovibos","テリトリアル・オウヴィボス<tab>","","False","0x00002B6D","",""
"","territorial jotunn<tab>territorial jotnar","テリトリアル・ヨトゥン<tab>","","False","0x00002B6E","",""
"","territorial ceruleum zoblyn<tab>territorial ceruleum zoblyns","テリトリアル・セルリウムゾブラン<tab>","","False","0x00002B6F","",""
"","territorial almasty<tab>territorial almasty","テリトリアル・アルマスティ<tab>","","False","0x00002B70","",""
"","territorial morozko<tab>territorial morozko","テリトリアル・モロズコ<tab>","","False","0x00002B71","",""
"","territorial rose<tab>territorial roses","テリトリアル・ローズ<tab>","","False","0x00002B72","",""
"","territorial trimmer<tab>territorial trimmers","テリトリアル・トリマー<tab>","","False","0x00002B73","",""
"","territorial dynamite<tab>territorial dynamite","テリトリアル・ダイナマイト<tab>","","False","0x00002B74","",""
"","territorial weeper<tab>territorial weepers","テリトリアル・ウィーパー<tab>","","False","0x00002B75","",""
"","territorial osculator<tab>territorial osculators","テリトリアル・オスキュレーター<tab>","","False","0x00002B76","",""
"","territorial regolith<tab>territorial regoliths","テリトリアル・レゴリス<tab>","","False","0x00002B77","",""
"","territorial thinker<tab>territorial thinkers","テリトリアル・シンカー<tab>","","False","0x00002B78","",""
"","territorial wanderer<tab>territorial wanderers","テリトリアル・ワンダラー<tab>","","False","0x00002B79","",""
"","territorial sweeper<tab>territorial sweepers","テリトリアル・スウィーパー<tab>","","False","0x00002B7A","",""
"","territorial daphnia<tab>territorial daphnia","テリトリアル・ダフニア<tab>","","False","0x00002B7B","",""
"","territorial lunatender<tab>territorial lunatenders","テリトリアル・ルナテンダー<tab>","","False","0x00002B7C","",""
"","territorial brobinyak<tab>territorial brobinyaks","テリトリアル・ブロビニャク<tab>","","False","0x00002B7D","",""
"","territorial luminion<tab>territorial luminions","テリトリアル・ルミニオン<tab>","","False","0x00002B7E","",""
"","territorial shelled dragon<tab>territorial shelled dragons","テリトリアル・カラペスドラゴン<tab>","","False","0x00002B7F","",""
"","territorial luminion<tab>territorial luminions","テリトリアル・ルミニオン<tab>","","False","0x00002B80","",""
"","territorial dragon<tab>territorial dragons","テリトリアル・ドラゴン<tab>","","False","0x00002B81","",""
"","territorial abyss<tab>territorial abysses","テリトリアル・アビス<tab>","","False","0x00002B82","",""
"","territorial luminion<tab>territorial luminions","テリトリアル・ルミニオン<tab>","","False","0x00002B83","",""
"","territorial stellar amphiptere<tab>territorial stellar amphipteres","テリトリアル・ステラアンフィプテレ<tab>","","False","0x00002B84","",""
"","territorial stellar dragonfly<tab>territorial stellar dragonflies","テリトリアル・ステラドラゴンフライ<tab>","","False","0x00002B85","",""
"","territorial other<tab>territorial others","テリトリアル・アザーワン<tab>","","False","0x00002B86","",""
"","N-6205<tab>N-6205","N-6205<tab>","","False","0x00002B87","",""
"","wrathful gaja<tab>wrathful gaja","ラースフル・ガジャ<tab>","","False","0x00002B88","",""
"","sharptooth valras<tab>sharptooth valras","シャープトゥース・ヴァルラス<tab>","","False","0x00002B89","",""
"","charged yumemi<tab>charged yumemi","シビレ・ユメミ<tab>","","False","0x00002B8A","",""
"","glaciated yumemi<tab>glaciated yumemi","フブキ・ユメミ<tab>","","False","0x00002B8B","",""
"","Vanaspati ink claw<tab>Vanaspati ink claws","ヴァナスパティ・インククロウ<tab>","","False","0x00002B8C","",""
"","Kanabhuti<tab>Kanabhuti","カーナブーティ<tab>","","False","0x00002B8D","",""
"","wee nanka<tab>wee nankas","小さなナンカ<tab>","","False","0x00002B8E","",""
"","fisherman's son<tab>fisherman's sons","漁師の息子<tab>","","False","0x00002B8F","",""
"","wandering sotormurg<tab>wandering sotormurg","ワンダリング・シュトラムルグ<tab>","","False","0x00002B90","",""
"","poisonous bhujamga<tab>poisonous bhujamga","ポイゾナス・ブンジャンガ<tab>","","False","0x00002B91","",""
"","killer guhasaya<tab>killer guhasaya","キラー・グハーシャヤ<tab>","","False","0x00002B92","",""
"","Vanaspati eft<tab>Vanaspati efts","ヴァナスパティ・エフト<tab>","","False","0x00002B93","",""
"","illumoth<tab>illumoths","イルシモス<tab>","","False","0x00002B94","",""
"","Valin<tab>Valin","ヴァーリン<tab>","","False","0x00002B95","",""
"","salivating hanuman langur<tab>salivating hanuman langurs","サリベイディング・ラングール<tab>","","False","0x00002B96","",""
"","herb-picking maiden<tab>herb-picking maidens","薬草摘みの少女<tab>","","False","0x00002B97","",""
"","overflow Beta<tab>overflow Betas","オーバーフロー・ベータ<tab>","","False","0x00002B98","",""
"","overflow Omicron<tab>overflow Omicrons","オーバーフロー・オミクロン<tab>","","False","0x00002B99","",""
"","wounded imperial<tab>wounded imperials","負傷した帝国兵<tab>","","False","0x00002B9A","",""
"","golden supporter & rainbow golem<tab>golden supporters & rainbow golems","ゴールデン・サポーターとレインボー・ゴーレム<tab>","","False","0x00002B9B","",""
"","exciting mandragora<tab>exciting mandragoras","エキサイトロン・マンドラーズ<tab>","","False","0x00002B9C","",""
"","python<tab>pythons","ピュトン<tab>","","False","0x00002B9D","",""
"","Profane Fafnir follower<tab>Profane Fafnir followers","ファーヴニル・フォロワー<tab>","","False","0x00002B9E","",""
"","manned death machine<tab>manned death machines","デスマンマシーン<tab>","","False","0x00002B9F","",""
"","Ebrelnaux<tab>Ebrelnaux","エブレルノ<tab>","","False","0x00002BA0","",""
"","Keltlona<tab>Keltlona","ケルトロナ少甲士<tab>","","False","0x00002BA1","",""
"","searching slasher<tab>searching slashers","サーチング・スラッシャー<tab>","","False","0x00002BA2","",""
"","searching bit<tab>searching bits","サーチング・ビット<tab>","","False","0x00002BA3","",""
"","automated Gabriel<tab>automated Gabriels","オートマチック・ガブリエル<tab>","","False","0x00002BA4","",""
"","Metatron<tab>Metatron","メタトロン<tab>","","False","0x00002BA5","",""
"","Warringway<tab>Warringway","ウォリングウェイ<tab>","","False","0x00002BA6","",""
"","Fallingway<tab>Fallingway","フォリングウェイ<tab>","","False","0x00002BA7","",""
"","drifting dynamite<tab>drifting dynamite","ドリフティング・ダイナマイト<tab>","","False","0x00002BA8","",""
"","boosted cleaner<tab>boosted cleaners","ブーステッド・クリーナー<tab>","","False","0x00002BA9","",""
"","supercarrot<tab>supercarrots","スーパーキャロット<tab>","","False","0x00002BAA","",""
"","brave boy<tab>brave boys","勇敢そうな少年<tab>","","False","0x00002BAB","",""
"","fearful girl<tab>fearful girls","怯えた様子の少女<tab>","","False","0x00002BAC","",""
"","fearful boy<tab>fearful boys","怯えた様子の少年<tab>","","False","0x00002BAD","",""
"","Palaka sentry<tab>Palaka sentries","パーラカの里の見張り<tab>","","False","0x00002BAE","",""
"","Palaka sentry<tab>Palaka sentries","パーラカの里の見張り<tab>","","False","0x00002BAF","",""
"","panic-stricken researcher<tab>panic-stricken researchers","慌てた様子の研究員<tab>","","False","0x00002BB0","",""
"","ingenuous botanist<tab>ingenuous botanists","おっとりした研究員<tab>","","False","0x00002BB1","",""
"","unamused botanist<tab>unamused botanists","生真面目な研究員<tab>","","False","0x00002BB2","",""
"","astonished aetherologist<tab>astonished aetherologists","エーテル学の研究員<tab>","","False","0x00002BB3","",""
"","merchant of Yedlihmad<tab>merchants of Yedlihmad","イェドリマンの行商人<tab>","","False","0x00002BB4","",""
"","flustered fisherman<tab>flustered fishermen","困り果てた漁師<tab>","","False","0x00002BB5","",""
"","Zenos<tab>Zenos","ゼノスの声<tab>","","False","0x00002BB6","",""
"","M'naago<tab>M'naago","メ・ナーゴ<tab>","","False","0x00002BB7","",""
"","Terminus weeper<tab>Terminus weepers","ターミナス・ウィーパー<tab>","","False","0x00002BB8","",""
"","unconscious adventurer<tab>unconscious adventurers","昏倒した冒険者<tab>","","False","0x00002BB9","",""
"","enhanced noulith<tab>enhanced nouliths","改良された賢具<tab>","","False","0x00002BBA","",""
"","doomed stars<tab>doomed stars","終の星<tab>","","False","0x00002BBB","",""
"","Scion's memory<tab>Scion's memories","賢人の想い<tab>","","False","0x00002BBC","",""
"","Archon's memory<tab>Archon's memories","賢人の想い<tab>","","False","0x00002BBD","",""
"","knight's memory<tab>knight's memories","騎士の想い<tab>","","False","0x00002BBE","",""
"","telotek armored weapon<tab>telotek armored weapons","テロフォロイ・アームドウェポン<tab>","","False","0x00002BBF","",""
"","Resistance fighter<tab>Resistance fighters","ボズヤ・レジスタンス<tab>","","False","0x00002BC0","",""
"","serpent lancer<tab>serpent lancers","双蛇党の槍術士<tab>","","False","0x00002BC1","",""
"","serpent archer<tab>serpent archers","双蛇党の弓術士<tab>","","False","0x00002BC2","",""
"","Skysteel machinist<tab>Skysteel machinists","イシュガルドの機工士<tab>","","False","0x00002BC3","",""
"","storm marauder<tab>storm marauders","黒渦団の斧術士<tab>","","False","0x00002BC4","",""
"","storm marauder<tab>storm marauders","黒渦団の斧術士<tab>","","False","0x00002BC5","",""
"","Alberic<tab>Alberic","アルベリク<tab>","","False","0x00002BC6","",""
"","Cocobuki<tab>Cocobuki","ココブキ<tab>","","False","0x00002BC7","",""
"","Cocobygo<tab>Cocobygo","ココビゴ<tab>","","False","0x00002BC8","",""
"","Cocobani<tab>Cocobani","ココバニ<tab>","","False","0x00002BC9","",""
"","Chuchuto<tab>Chuchuto","チュチュト<tab>","","False","0x00002BCA","",""
"","tempered imperial<tab>tempered imperials","魅了された帝国兵<tab>","","False","0x00002BCB","",""
"","tempered imperial<tab>tempered imperials","魅了された帝国兵<tab>","","False","0x00002BCC","",""
"","tempered imperial<tab>tempered imperials","魅了された帝国兵<tab>","","False","0x00002BCD","",""
"","wooly yak<tab>wooly yaks","ウーリーヤク<tab>","","False","0x00002BCE","",""
"","bomb<tab>bombs","爆弾<tab>","","False","0x00002BCF","",""
"","excavation bomb<tab>excavation bombs","採掘爆弾<tab>","","False","0x00002BD0","",""
"","levinsphere<tab>levinspheres","雷球<tab>","","False","0x00002BD1","",""
"","Alzadaal's qutrub<tab>Alzadaal's qutrubs","アルザダール・クトゥルブ<tab>","","False","0x00002BD2","",""
"","Alzadaal's langur<tab>Alzadaal's langurs","アルザダール・ラングール<tab>","","False","0x00002BD3","",""
"","Alzadaal's asvattha<tab>Alzadaal's asvattha","アルザダール・アシュヴァッタ<tab>","","False","0x00002BD4","",""
"","Alzadaal's vajralangula<tab>Alzadaal's vajralangula","アルザダール・ヴァジュララングラ<tab>","","False","0x00002BD5","",""
"","Bounty monk<tab>Bounty monks","バウンティ・シーモンク<tab>","","False","0x00002BD6","",""
"","Bounty uragnite<tab>Bounty uragnites","バウンティ・ウラグナイト<tab>","","False","0x00002BD7","",""
"","Bounty ogrebon<tab>Bounty ogrebons","バウンティ・オーガボン<tab>","","False","0x00002BD8","",""
"","Bounty craklaw<tab>Bounty craklaws","バウンティ・クラックロー<tab>","","False","0x00002BD9","",""
"","Bounty vepar<tab>Bounty vepars","バウンティ・ヴェパル<tab>","","False","0x00002BDA","",""
"","Alzadaal's rampart<tab>Alzadaal's ramparts","アルザダール・ランパート<tab>","","False","0x00002BDB","",""
"","Bounty ruszor<tab>Bounty ruszors","バウンティ・ルスゾル<tab>","","False","0x00002BDC","",""
"","Bounty xzomit<tab>Bounty xzomit","バウンティ・ゾミト<tab>","","False","0x00002BDD","",""
"","Bounty rockfin<tab>Bounty rockfins","バウンティ・ロックフィン<tab>","","False","0x00002BDE","",""
"","Clawtrap Alzadaal XIV<tab>Clawtrap Alzadaal XIV","サトラップ・アルザダールXIV<tab>","","False","0x00002BDF","",""
"","Radiant crab<tab>Radiant crabs","レディアント・クラブ<tab>","","False","0x00002BE0","",""
"","Alzadaal's acrolith<tab>Alzadaal's acroliths","アルザダール・アクロリス<tab>","","False","0x00002BE1","",""
"","Alzadaal's guardian<tab>Alzadaal's guardians","アルザダール・ガーディアン<tab>","","False","0x00002BE2","",""
"","mystic weapon<tab>mystic weapons","ミスティックウェポン<tab>","","False","0x00002BE3","",""
"","mystic weapon<tab>mystic weapons","ミスティックウェポン<tab>","","False","0x00002BE4","",""
"","Alzadaal's mimic<tab>Alzadaal's mimics","アルザダール・ミミック<tab>","","False","0x00002BE5","",""
"","Kapikulu<tab>Kapikulu","カプクル<tab>","","False","0x00002BE6","",""
"","armored chariot<tab>armored chariots","アーマード・チャリオット<tab>","","False","0x00002BE7","",""
"","armored drudge<tab>armored drudges","アーマード・スレイヴ<tab>","","False","0x00002BE8","",""
"","ambujam<tab>ambujam","アムブジャ<tab>","","False","0x00002BE9","",""
"","scarlet tentacle<tab>scarlet tentacles","紅の触手<tab>","","False","0x00002BEA","",""
"","cyan tentacle<tab>cyan tentacles","蒼の触手<tab>","","False","0x00002BEB","",""
"","Terminus beholder<tab>Terminus beholders","ターミナス・ビホルダー<tab>","","False","0x00002BEC","",""
"","Terminus twitcher<tab>Terminus twitchers","ターミナス・ツイッチャー<tab>","","False","0x00002BED","",""
"","Terminus sprinter<tab>Terminus sprinters","ターミナス・スプリンター<tab>","","False","0x00002BEE","",""
"","Terminus flesher<tab>Terminus fleshers","ターミナス・フレッシャー<tab>","","False","0x00002BEF","",""
"","Terminus shriver<tab>Terminus shrivers","ターミナス・シュライヴァー<tab>","","False","0x00002BF0","",""
"","Terminus trampler<tab>Terminus tramplers","ターミナス・トランプラー<tab>","","False","0x00002BF1","",""
"","Terminus lacerator<tab>Terminus lacerators","ターミナス・ラサレーター<tab>","","False","0x00002BF2","",""
"","Terminus detonator<tab>Terminus detonators","ターミナス・デトネーター<tab>","","False","0x00002BF3","",""
"","Terminus bellwether<tab>Terminus bellwethers","ターミナス・ベルウェザー<tab>","","False","0x00002BF4","",""
"","Nerva yae Galvus<tab>Nerva yae Galvus","ネルウァ・イェー・ガルヴァス<tab>","","False","0x00002BF5","",""
"","Terminus moaner<tab>Terminus moaners","ターミナス・モーナー<tab>","","False","0x00002BF6","",""
"","dark sphere<tab>dark spheres","ダークスフィア<tab>","","False","0x00002BF7","",""
"","Kan-E-Senna<tab>Kan-E-Senna","カヌ・エ・センナ<tab>","","False","0x00002BF8","",""
"","Merlwyb<tab>Merlwyb","メルウィブ<tab>","","False","0x00002BF9","",""
"","Raubahn<tab>Raubahn","ラウバーン<tab>","","False","0x00002BFA","",""
"","Hien<tab>Hien","ヒエン<tab>","","False","0x00002BFB","",""
"","Fourchenault<tab>Fourchenault","フルシュノ<tab>","","False","0x00002BFC","",""
"","Iron Nero<tab>Iron Nero","アイアン・ネロ<tab>","","False","0x00002BFD","",""
"","Aymeric<tab>Aymeric","アイメリク<tab>","","False","0x00002BFE","",""
"","divine sprite<tab>divine sprites","ディヴァインスプライト<tab>","","False","0x00002BFF","",""
"","Alphinaud's avatar<tab>Alphinaud's avatars","アルフィノの幻体<tab>","","False","0x00002C00","",""
"","Alisaie's avatar<tab>Alisaie's avatars","アリゼーの幻体<tab>","","False","0x00002C01","",""
"","Thancred's avatar<tab>Thancred's avatars","サンクレッドの幻体<tab>","","False","0x00002C02","",""
"","Urianger's avatar<tab>Urianger's avatars","ウリエンジェの幻体<tab>","","False","0x00002C03","",""
"","Y'shtola's avatar<tab>Y'shtola's avatars","ヤ・シュトラの幻体<tab>","","False","0x00002C04","",""
"","Ryne's avatar<tab>Ryne's avatars","リーンの幻体<tab>","","False","0x00002C05","",""
"","Estinien's avatar<tab>Estinien's avatars","エスティニアンの幻体<tab>","","False","0x00002C06","",""
"","G'raha Tia's avatar<tab>G'raha Tia's avatars","グ・ラハ・ティアの幻体<tab>","","False","0x00002C07","",""
"","breaking point<tab>breaking points","衝突点<tab>","","False","0x00002C08","",""
"","Rhalgr<tab>Rhalgr","ラールガー<tab>","","False","0x00002C09","",""
"","Rhalgr's emissary<tab>Rhalgr's emissaries","ラールガーズ・エミッサリー<tab>","","False","0x00002C0A","",""
"","imperial centurion<tab>imperial centurions","インペリアル・センチュリオン<tab>","","False","0x00002C0B","",""
"","imperial pilus prior<tab>imperial pili priores","インペリアル・ピルスプリオル<tab>","","False","0x00002C0C","",""
"","Azeyma<tab>Azeyma","アーゼマ<tab>","","False","0x00002C0D","",""
"","Azeyma's heat<tab>Azeyma's heat","アーゼマの蜃気楼<tab>","","False","0x00002C0E","",""
"","sunstorm<tab>sunstorms","陽霊気<tab>","","False","0x00002C0F","",""
"","prodigal sun<tab>prodigal suns","幻太陽<tab>","","False","0x00002C10","",""
"","Byregot<tab>Byregot","ビエルゴ<tab>","","False","0x00002C11","",""
"","Byregot's avatar<tab>Byregot's avatars","ビエルゴの分体<tab>","","False","0x00002C12","",""
"","roiling cloud<tab>roiling clouds","雷雲<tab>","","False","0x00002C13","",""
"","Deryk<tab>Deryk","デリック<tab>","","False","0x00002C14","",""
"","phantom Gaius<tab>phantom Gaius","ガイウスの幻影<tab>","","False","0x00002C15","",""
"","Nald'thal<tab>Nald'thal","ナルザル<tab>","","False","0x00002C16","",""
"","gate below<tab>gates below","死の門<tab>","","False","0x00002C17","",""
"","Nald<tab>Nald","ナル神<tab>","","False","0x00002C18","",""
"","Thal<tab>Thal","ザル神<tab>","","False","0x00002C19","",""
"","soul vessel<tab>soul vessels","魂の器<tab>","","False","0x00002C1A","",""
