"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","automatic turret<tab>automatic turrets","automatic turret<tab>automatic turrets","","True","0x00002677","",""
"","gun turret<tab>gun turrets","gun turret<tab>gun turrets","","True","0x00002678","",""
"","queen's gunner<tab>queen's gunners","queen's gunner<tab>queen's gunners","","True","0x00002679","",""
"","aura sphere<tab>aura spheres","aura sphere<tab>aura spheres","","True","0x0000267A","",""
"","aetherial sphere<tab>aetherial spheres","aetherial sphere<tab>aetherial spheres","","True","0x0000267B","",""
"","spiritual sphere<tab>spiritual spheres","spiritual sphere<tab>spiritual spheres","","True","0x0000267C","",""
"","trinity avowed<tab>trinity avowed","trinity avowed<tab>trinity avowed","","True","0x0000267D","",""
"","avowed avatar<tab>avowed avatars","avowed avatar<tab>avowed avatars","","True","0x0000267E","",""
"","spark arrow<tab>spark arrows","spark arrow<tab>spark arrows","","True","0x0000267F","",""
"","flame arrow<tab>flame arrows","flame arrow<tab>flame arrows","","True","0x00002680","",""
"","frost arrow<tab>frost arrows","frost arrow<tab>frost arrows","","True","0x00002681","",""
"","glacier arrow<tab>glacier arrows","glacier arrow<tab>glacier arrows","","True","0x00002682","",""
"","swirling orb<tab>swirling orbs","swirling orb<tab>swirling orbs","","True","0x00002683","",""
"","tempestuous orb<tab>tempestuous orbs","tempestuous orb<tab>tempestuous orbs","","True","0x00002684","",""
"","blazing orb<tab>blazing orbs","blazing orb<tab>blazing orbs","","True","0x00002685","",""
"","roaring orb<tab>roaring orbs","roaring orb<tab>roaring orbs","","True","0x00002686","",""
"","the Queen<tab>the Queen","the Queen<tab>the Queen","","True","0x00002687","",""
"","void torch<tab>void torches","void torch<tab>void torches","","True","0x00002688","",""
"","void wanderer<tab>void wanderers","void wanderer<tab>void wanderers","","True","0x00002689","",""
"","void scavenger<tab>void scavengers","void scavenger<tab>void scavengers","","True","0x0000268A","",""
"","Dvalinn<tab>Dvalinn","Dvalinn<tab>Dvalinn","","True","0x0000268B","",""
"","Rex<tab>Rex","Rex<tab>Rex","","True","0x0000268C","",""
"","Alisaie<tab>Alisaie","Ализе<tab>Ализе","","False","0x0000268D","",""
"","Angelo<tab>Angelo","Анжело<tab>Анжело","","True","0x0000268E","",""
"","Admiral Bloefhiswyn<tab>Admiral Bloefhiswyn","Адмирал Блюфисфин<tab>Адмирал Блюфисфин","","False","0x0000268F","",""
"","Grand Storm Marshal Slafyrsyn<tab>Grand Storm Marshal Slafyrsyn","Маршал Водоворота Слафирсин<tab>Маршал Водоворота Слафирсин","","True","0x00002690","",""
"","G'raha Tia<tab>G'raha Tia","Г'раха Тиа<tab>Г'раха Тиа","","False","0x00002691","",""
"","2nd Order roundsman<tab>2nd Order roundsmen","Пехотинец 2-го Ордена<tab>2nd Order roundsmen","","False","0x00002692","",""
"","2nd Order pickman<tab>2nd Order pickmen","Рядовой 2-го Ордена<tab>2nd Order pickmen","","False","0x00002693","",""
"","2nd Order alchemist<tab>2nd Order alchemists","Алхимик 2-го Ордена<tab>2nd Order alchemists","","False","0x00002694","",""
"","O'Ghomoro golem<tab>O'Ghomoro golems","Голем О'Гоморо<tab>големов О'Гоморо","","False","0x00002695","",""
"","Construct 2<tab>Construct 2s","Механокобольд-громила<tab>Construct 2s","","False","0x00002696","",""
"","grenade<tab>grenades","Граната<tab>гранат","","False","0x00002697","",""
"","2nd Order Patriarch Za Da<tab>2nd Order Patriarch Za Da","Патриарх 2-го Ордена За Да<tab>Патриарха 2-го Ордена За Да","","False","0x00002698","",""
"","2nd Order rocksplitter<tab>2nd Order rocksplitters","Прогрызатель 2-го Ордена<tab>2nd Order rocksplitters","","False","0x00002699","",""
"","Xeven's voice<tab>Xeven's voices","Xeven's voice<tab>Xeven's voices","","True","0x0000269A","",""
"","Stanik's voice<tab>Stanik's voices","Stanik's voice<tab>Stanik's voices","","True","0x0000269B","",""
"","Isolde's voice<tab>Isolde's voices","Isolde's voice<tab>Isolde's voices","","True","0x0000269C","",""
"","Diadem golem<tab>Diadem golems","Diadem golem<tab>Diadem golems","","True","0x0000269D","",""
"","Diadem zoblyn<tab>Diadem zoblyns","Diadem zoblyn<tab>Diadem zoblyns","","True","0x0000269E","",""
"","Diadem ice golem<tab>Diadem ice golems","Diadem ice golem<tab>Diadem ice golems","","True","0x0000269F","",""
"","Diadem ice bomb<tab>Diadem ice bombs","Ледяная бомба Диадема<tab>ледяных бомб Диадема","","False","0x000026A0","",""
"","Diadem beast<tab>Diadem beasts","Diadem beast<tab>Diadem beasts","","True","0x000026A1","",""
"","Diadem icetrap<tab>Diadem icetraps","Diadem icetrap<tab>Diadem icetraps","","True","0x000026A2","",""
"","Diadem melia<tab>Diadem meliae","Diadem melia<tab>Diadem meliae","","True","0x000026A3","",""
"","proto-noctilucale<tab>proto-noctilucales","proto-noctilucale<tab>proto-noctilucales","","True","0x000026A4","",""
"","Diadem bloated bulb<tab>Diadem bloated bulbs","Diadem bloated bulb<tab>Diadem bloated bulbs","","True","0x000026A5","",""
"","Diadem werewood<tab>Diadem werewood","Diadem werewood<tab>Diadem werewood","","True","0x000026A6","",""
"","Mikoto<tab>Mikoto","Mikoto<tab>Mikoto","","True","0x000026A7","",""
"","Bajsaljen the Righteous<tab>Bajsaljen the Righteous","Bajsaljen the Righteous<tab>Bajsaljen the Righteous","","True","0x000026A8","",""
"","Marsak the Stalwart<tab>Marsak the Stalwart","Marsak the Stalwart<tab>Marsak the Stalwart","","True","0x000026A9","",""
"","Resistance fighter<tab>Resistance fighters","Боец Сопротивления<tab>Боец Сопротивленияs","","True","0x000026AA","",""
"","Resistance fighter<tab>Resistance fighters","Боец Сопротивления<tab>Боец Сопротивленияs","","True","0x000026AB","",""
"","Resistance fighter<tab>Resistance fighters","Боец Сопротивления<tab>Боец Сопротивленияs","","True","0x000026AC","",""
"","Resistance fighter<tab>Resistance fighters","Боец Сопротивления<tab>Боец Сопротивленияs","","True","0x000026AD","",""
"","Delta Gabriel<tab>Delta Gabriels","Delta Gabriel<tab>Delta Gabriels","","True","0x000026AE","",""
"","4th Legion predator<tab>4th Legion predators","4th Legion predator<tab>4th Legion predators","","True","0x000026AF","",""
"","4th Legion sky armor<tab>4th Legion sky armors","4th Legion sky armor<tab>4th Legion sky armors","","True","0x000026B0","",""
"","Misija<tab>Misija","Misija<tab>Misija","","True","0x000026B1","",""
"","Matoya<tab>Matoya","Матойя<tab>Матойя","","True","0x000026B2","",""
"","Kageyama<tab>Kageyama","Kageyama<tab>Kageyama","","True","0x000026B3","",""
"","Gogo, Master of Mimicry<tab>Gogo, Master of Mimicry","Гого, мастер мимикрии<tab>Гого, мастер мимикрии","","False","0x000026B4","",""
"","Imitation Gogo<tab>Imitation Gogo","Imitation Gogo<tab>Imitation Gogo","","True","0x000026B5","",""
"","maelstrom<tab>maelstroms","maelstrom<tab>maelstroms","","True","0x000026B6","",""
"","master coeurl<tab>master coeurls","Куэрл - хозяин стаи<tab>куэрлов - хозяев стаи","","False","0x000026B7","",""
"","courser chocobo<tab>courser chocobos","Чокобо-корсар<tab>Чокобо-корсар","","False","0x000026B8","",""
"","Blaz's voice<tab>Blaz's voices","Blaz's voice<tab>Blaz's voices","","True","0x000026B9","",""
"","Velibor's voice<tab>Velibor's voices","Velibor's voice<tab>Velibor's voices","","True","0x000026BA","",""
"","Aggie's voice<tab>Aggie's voices","Aggie's voice<tab>Aggie's voices","","True","0x000026BB","",""
"","viscous clot<tab>viscous clots","viscous clot<tab>viscous clots","","True","0x000026BC","",""
"","sanguine clot<tab>sanguine clots","sanguine clot<tab>sanguine clots","","True","0x000026BD","",""
"","2P<tab>2P","2P<tab>2P","","True","0x000026BE","",""
"","2P-operated flight unit<tab>2P-operated flight units","2P-operated flight unit<tab>2P-operated flight units","","True","0x000026BF","",""
"","Red Girl<tab>Red Girls","Red Girl<tab>Red Girls","","True","0x000026C0","",""
"","Xun-Zi<tab>Xun-Zi","Xun-Zi<tab>Xun-Zi","","True","0x000026C1","",""
"","Meng-Zi<tab>Meng-Zi","Meng-Zi<tab>Meng-Zi","","True","0x000026C2","",""
"","serial-jointed model<tab>serial-jointed models","serial-jointed model<tab>serial-jointed models","","True","0x000026C3","",""
"","magitek turret<tab>magitek turrets","Магитеховая турель<tab>магитеховых турелей","","False","0x000026C4","",""
"","Ayida<tab>Ayida","Ayida<tab>Ayida","","True","0x000026C5","",""
"","purple levin<tab>purple levins","purple levin<tab>purple levins","","True","0x000026C6","",""
"","ball of fire<tab>balls of fire","ball of fire<tab>balls of fire","","True","0x000026C7","",""
"","4th Legion cavalry<tab>4th Legion cavalry","4th Legion cavalry<tab>4th Legion cavalry","","True","0x000026C8","",""
"","clibanarius<tab>clibanarii","clibanarius<tab>clibanarii","","True","0x000026C9","",""
"","4th-make Belias<tab>4th-make Belias","4th-make Belias<tab>4th-make Belias","","True","0x000026CA","",""
"","4th-make Shemhazai<tab>4th-make Shemhazai","4th-make Shemhazai<tab>4th-make Shemhazai","","True","0x000026CB","",""
"","shock sphere<tab>shock spheres","shock sphere<tab>shock spheres","","True","0x000026CC","",""
"","war wraith<tab>war wraiths","war wraith<tab>war wraiths","","True","0x000026CD","",""
"","Hernais the Tenacious<tab>Hernais the Tenacious","Hernais the Tenacious<tab>Hernais the Tenacious","","True","0x000026CE","",""
"","Dyunbu the Accursed<tab>Dyunbu the Accursed","Dyunbu the Accursed<tab>Dyunbu the Accursed","","True","0x000026CF","",""
"","Llofii the Forthright<tab>Llofii the Forthright","Llofii the Forthright<tab>Llofii the Forthright","","True","0x000026D0","",""
"","monoceros<tab>monocerotes","monoceros<tab>monocerotes","","True","0x000026D1","",""
"","4th Legion infantry<tab>4th Legion infantry","4th Legion infantry<tab>4th Legion infantry","","True","0x000026D2","",""
"","4th Legion satellite<tab>4th Legion satellites","4th Legion satellite<tab>4th Legion satellites","","True","0x000026D3","",""
"","4th Legion death machine<tab>4th Legion death machines","4th Legion death machine<tab>4th Legion death machines","","True","0x000026D4","",""
"","Hrodvitnir<tab>Hrodvitnir","Hrodvitnir<tab>Hrodvitnir","","True","0x000026D5","",""
"","ice sprite<tab>ice sprites","Дух льда<tab>духов льда","","True","0x000026D6","",""
"","icicle<tab>icicles","icicle<tab>icicles","","True","0x000026D7","",""
"","4th Legion imaginifer<tab>4th Legion imaginiferes","4th Legion imaginifer<tab>4th Legion imaginiferes","","True","0x000026D8","",""
"","blackburn<tab>blackburns","blackburn<tab>blackburns","","True","0x000026D9","",""
"","4th Legion escort<tab>4th Legion escorts","4th Legion escort<tab>4th Legion escorts","","True","0x000026DA","",""
"","Terminus Est<tab>Terminus Est","Вестник Конца Времён<tab>Вестник Конца Времён","","True","0x000026DB","",""
"","False Idol<tab>False Idols","False Idol<tab>False Idols","","True","0x000026DC","",""
"","Her Inflorescence<tab>Her Inflorescence","Her Inflorescence<tab>Her Inflorescence","","True","0x000026DD","",""
"","Red Girl<tab>Red Girls","Red Girl<tab>Red Girls","","True","0x000026DE","",""
"","energy<tab>energy","energy<tab>energy","","True","0x000026DF","",""
"","766f696365<tab>766f696365","766f696365<tab>766f696365","","True","0x000026E0","",""
"","the Diamond Weapon<tab>the Diamond Weapons","the Diamond Weapon<tab>the Diamond Weapons","","True","0x000026E1","",""
"","articulated bit<tab>articulated bits","articulated bit<tab>articulated bits","","True","0x000026E2","",""
"","Knave of Hearts<tab>Knaves of Hearts","Knave of Hearts<tab>Knaves of Hearts","","True","0x000026E3","",""
"","spheroid<tab>spheroids","spheroid<tab>spheroids","","True","0x000026E4","",""
"","Lyon's image<tab>Lyon's images","Lyon's image<tab>Lyon's images","","True","0x000026E5","",""
"","Hypertuned Dabog<tab>Hypertuned Dabog","Hypertuned Dabog<tab>Hypertuned Dabog","","True","0x000026E6","",""
"","Dabog fragment<tab>Dabog fragments","Dabog fragment<tab>Dabog fragments","","True","0x000026E7","",""
"","atomic sphere<tab>atomic spheres","atomic sphere<tab>atomic spheres","","True","0x000026E8","",""
"","stormborne zirnitra<tab>stormborne zirnitras","stormborne zirnitra<tab>stormborne zirnitras","","True","0x000026E9","",""
"","waveborne zirnitra<tab>waveborne zirnitras","waveborne zirnitra<tab>waveborne zirnitras","","True","0x000026EA","",""
"","flameborne zirnitra<tab>flameborne zirnitras","flameborne zirnitra<tab>flameborne zirnitras","","True","0x000026EB","",""
"","storm sphere<tab>storm spheres","storm sphere<tab>storm spheres","","True","0x000026EC","",""
"","wave sphere<tab>wave spheres","wave sphere<tab>wave spheres","","True","0x000026ED","",""
"","flame sphere<tab>flame spheres","flame sphere<tab>flame spheres","","True","0x000026EE","",""
"","4th Legion aquilifer<tab>4th Legion aquiliferi","4th Legion aquilifer<tab>4th Legion aquiliferi","","True","0x000026EF","",""
"","imperial soldier<tab>imperial soldiers","Имперский солдат<tab>имперских солдат","","False","0x000026F0","",""
"","Hedetet<tab>Hedetet","Hedetet<tab>Hedetet","","True","0x000026F1","",""
"","dim crystal<tab>dim crystals","dim crystal<tab>dim crystals","","True","0x000026F2","",""
"","corrupted crystal<tab>corrupted crystals","corrupted crystal<tab>corrupted crystals","","True","0x000026F3","",""
"","sand sphere<tab>sand spheres","sand sphere<tab>sand spheres","","True","0x000026F4","",""
"","alkonost<tab>alkonosts","alkonost<tab>alkonosts","","True","0x000026F5","",""
"","alkonost's shadow<tab>alkonost's shadows","alkonost's shadow<tab>alkonost's shadows","","True","0x000026F6","",""
"","4th Legion hoplomachus<tab>4th Legion hoplomachi","4th Legion hoplomachus<tab>4th Legion hoplomachi","","True","0x000026F7","",""
"","4th Legion secutor<tab>4th Legion secutores","4th Legion secutor<tab>4th Legion secutores","","True","0x000026F8","",""
"","4th Legion laquearius<tab>4th Legion laquearii","4th Legion laquearius<tab>4th Legion laquearii","","True","0x000026F9","",""
"","4th Legion eques<tab>4th Legion equites","4th Legion eques<tab>4th Legion equites","","True","0x000026FA","",""
"","4th Legion duplicarius<tab>4th Legion duplicarii","4th Legion duplicarius<tab>4th Legion duplicarii","","True","0x000026FB","",""
"","beastly familiar<tab>beastly familiars","beastly familiar<tab>beastly familiars","","True","0x000026FC","",""
"","white lance<tab>white lances","white lance<tab>white lances","","True","0x000026FD","",""
"","black lance<tab>black lances","black lance<tab>black lances","","True","0x000026FE","",""
"","black pylon<tab>black pylons","black pylon<tab>black pylons","","True","0x000026FF","",""
"","white pylon<tab>white pylons","white pylon<tab>white pylons","","True","0x00002700","",""
"","red sphere<tab>red spheres","red sphere<tab>red spheres","","True","0x00002701","",""
"","white wall<tab>white walls","white wall<tab>white walls","","True","0x00002702","",""
"","black wall<tab>black walls","black wall<tab>black walls","","True","0x00002703","",""
"","Hansel<tab>Hansel","Hansel<tab>Hansel","","True","0x00002704","",""
"","Gretel<tab>Gretel","Gretel<tab>Gretel","","True","0x00002705","",""
"","Hansel & Gretel<tab>Hansel & Gretel","Hansel & Gretel<tab>Hansel & Gretel","","True","0x00002706","",""
"","901P<tab>","901P<tab>","","True","0x00002707","",""
"","magical confluence<tab>magical confluences","magical confluence<tab>magical confluences","","True","0x00002708","",""
"","magic bullet<tab>magic bullets","magic bullet<tab>magic bullets","","True","0x00002709","",""
"","Eastern alliance samurai<tab>Eastern alliance samurai","Eastern alliance samurai<tab>Eastern alliance samurai","","True","0x0000270A","",""
"","4th Legion infantry<tab>4th Legion infantry","4th Legion infantry<tab>4th Legion infantry","","True","0x0000270B","",""
"","stormborne zirnitra<tab>stormborne zirnitras","stormborne zirnitra<tab>stormborne zirnitras","","True","0x0000270C","",""
"","waveborne zirnitra<tab>waveborne zirnitras","waveborne zirnitra<tab>waveborne zirnitras","","True","0x0000270D","",""
"","flameborne zirnitra<tab>flameborne zirnitras","flameborne zirnitra<tab>flameborne zirnitras","","True","0x0000270E","",""
"","tamed alkonost<tab>tamed alkonosts","tamed alkonost<tab>tamed alkonosts","","True","0x0000270F","",""
"","4th Legion satellite<tab>4th Legion satellites","4th Legion satellite<tab>4th Legion satellites","","True","0x00002710","",""
"","4th Legion cavalry<tab>4th Legion cavalry","4th Legion cavalry<tab>4th Legion cavalry","","True","0x00002711","",""
"","4th Legion Gamma<tab>4th Legion Gamma","4th Legion Gamma<tab>4th Legion Gamma","","True","0x00002712","",""
"","4th Legion Mark II colossus<tab>4th Legion Mark II colossi","4th Legion Mark II colossus<tab>4th Legion Mark II colossi","","True","0x00002713","",""
"","4th-make Cuchulainn<tab>4th-make Cuchulainns","4th-make Cuchulainn<tab>4th-make Cuchulainns","","True","0x00002714","",""
"","Menenius sas Lanatus<tab>Menenius sas Lanatus","Menenius sas Lanatus<tab>Menenius sas Lanatus","","True","0x00002715","",""
"","Dawon the Younger<tab>Dawon the Younger","Dawon the Younger<tab>Dawon the Younger","","True","0x00002716","",""
"","the Diablo Armament<tab>the Diablo Armament","the Diablo Armament<tab>the Diablo Armament","","True","0x00002717","",""
"","diabolic bit<tab>diabolic bits","diabolic bit<tab>diabolic bits","","True","0x00002718","",""
"","aether<tab>aether","aether<tab>aether","","True","0x00002719","",""
"","Moonstone Carbuncle<tab>Moonstone Carbuncle","Лунный карбункул<tab>Лунный карбункул","","False","0x0000271A","",""
"","G'raha Tia<tab>G'raha Tia","Г'раха Тиа<tab>Г'раха Тиа","","False","0x0000271B","",""
"","G'raha Tia<tab>G'raha Tia","Г'раха Тиа<tab>Г'раха Тиа","","False","0x0000271C","",""
"","Estinien<tab>Estinien","Эстиниен<tab>Эстиниен","","False","0x0000271D","",""
"","Estinien's image<tab>Estinien's images","Образ Эстиниена<tab>образов Эстиниена","","False","0x0000271E","",""
"","confluence<tab>confluences","Средоточие<tab>confluences","","False","0x0000271F","",""
"","telotek colossus<tab>telotek colossi","Колосс Уничтожителей<tab>telotek colossi","","False","0x00002720","",""
"","telotek armored weapon<tab>telotek armored weapons","Бронепушка Уничтожителей<tab>ц","","False","0x00002721","",""
"","telotek gunship<tab>telotek gunships","Штурмовик Уничтожителей<tab>telotek gunships","","False","0x00002722","",""
"","telotek sky armor<tab>telotek sky armors","Летающая броня Уничтожителей<tab>telotek sky armors","","False","0x00002723","",""
"","telotek predator<tab>telotek predators","Хищник Уничтожителей<tab>telotek predators","","False","0x00002724","",""
"","tempered imperial<tab>tempered imperials","Перекованный имперец<tab>перекованных имперцев","","False","0x00002725","",""
"","tempered imperial<tab>tempered imperials","Перекованный имперец<tab>перекованных имперцев","","False","0x00002726","",""
"","tempered captive<tab>tempered captives","tempered captive<tab>tempered captives","","True","0x00002727","",""
"","Ixali strongtalon<tab>Ixali strongtalons","Ixali strongtalon<tab>Ixali strongtalons","","True","0x00002728","",""
"","Ixali strongbeak<tab>Ixali strongbeaks","Ixali strongbeak<tab>Ixali strongbeaks","","True","0x00002729","",""
"","sylvan sigh<tab>sylvan sighs","Вздыхающий сильф<tab>вздыхающих сильфов","","False","0x0000272A","",""
"","sylvan strain<tab>sylvan strains","sylvan strain<tab>sylvan strains","","True","0x0000272B","",""
"","serpent recruit<tab>serpent recruits","Рекрут Двух Змей<tab>Рекрут Двух Змейs","","True","0x0000272C","",""
"","serpent recruit<tab>serpent recruits","Рекрут Двух Змей<tab>Рекрут Двух Змейs","","True","0x0000272D","",""
"","lan'gaii Vanu Vanu<tab>lan'gaii Vanu Vanu","Лан'га вану-вану<tab>lan'gaii Vanu Vanu","","False","0x0000272E","",""
"","twisted imperial<tab>twisted imperials","Извращённый имперец<tab>извращённых имперцев","","False","0x0000272F","",""
"","twisted imperial<tab>twisted imperials","Извращённый имперец<tab>извращённых имперцев","","False","0x00002730","",""
"","twisted imperial<tab>twisted imperials","Извращённый имперец<tab>извращённых имперцев","","False","0x00002731","",""
"","Lunar Odin<tab>Lunar Odin","Лунный Один<tab>Lunar Odin","","False","0x00002732","",""
"","Gungnir<tab>Gungnir","Gungnir<tab>Gungnir","","True","0x00002733","",""
"","lunar fetters<tab>lunar fetters","Лунные оковы<tab>lunar fetters","","False","0x00002734","",""
"","Lunar Ravana<tab>Lunar Ravana","Лунный Равана<tab>Лунный Равана","","False","0x00002735","",""
"","moon gana<tab>moon ganas","Полуночный мотылёк<tab>moon ganas","","False","0x00002736","",""
"","spirit gana<tab>spirit ganas","Духовный мотылёк<tab>spirit ganas","","False","0x00002737","",""
"","Ravana's will<tab>Ravana's will","Воля Раваны<tab>волей Раваны","","False","0x00002738","",""
"","Lunar Ifrit<tab>Lunar Ifrit","Лунный Ифрит<tab>Лунный Ифрит","","False","0x00002739","",""
"","lunar nail<tab>lunar nails","Лунный коготь<tab>lunar nails","","False","0x0000273A","",""
"","infernal nail<tab>infernal nails","Адский коготь<tab>адских когтей","","False","0x0000273B","",""
"","infernal nail<tab>infernal nails","Адский коготь<tab>адских когтей","","False","0x0000273C","",""
"","Temple Knight<tab>Temple Knights","Храмовник<tab>храмовников","","False","0x0000273D","",""
"","storm recruit<tab>storm recruits","storm recruit<tab>storm recruits","","True","0x0000273E","",""
"","Yugiri Mistwalker<tab>Yugiri Mistwalker","Югири, Путница тумана<tab>Югири, Путница тумана","","False","0x0000273F","",""
"","Lucia the Radiant<tab>Lucia the Radiant","Люсия Лучезарная<tab>Люсия Лучезарная","","False","0x00002740","",""
"","kobold roundsman<tab>kobold roundsmen","Кобольд-патрульный<tab>кобольдов-патрульных","","False","0x00002741","",""
"","Sahagin skirmisher<tab>Sahagin skirmishers","Sahagin skirmisher<tab>Sahagin skirmishers","","True","0x00002742","",""
"","flame recruit<tab>flame recruits","Рекрут Пламени<tab>Рекрут Пламениs","","True","0x00002743","",""
"","Resistance fighter<tab>Resistance fighters","Боец Сопротивления<tab>Боец Сопротивленияs","","True","0x00002744","",""
"","Pipin of the Steel Heart<tab>Pipin of the Steel Heart","Пипин Стальное Сердце<tab>Пипин Стальное Сердце","","True","0x00002745","",""
"","Lyse<tab>Lyse","Лиз<tab>Лиз","","False","0x00002746","",""
"","Zanr'ak pugilist<tab>Zanr'ak pugilists","Занр'ак-борец<tab>занр'аков-борцов","","False","0x00002747","",""
"","Ananta kshatriya<tab>Ananta kshatriyas","Ananta kshatriya<tab>Ananta kshatriyas","","True","0x00002748","",""
"","vortical orb<tab>vortical orbs","vortical orb<tab>vortical orbs","","True","0x00002749","",""
"","copied knave<tab>copied knaves","copied knave<tab>copied knaves","","True","0x0000274A","",""
"","9S<tab>9S","9S<tab>9S","","True","0x0000274B","",""
"","901P<tab>901P","901P<tab>901P","","True","0x0000274C","",""
"","875P<tab>875P","875P<tab>875P","","True","0x0000274D","",""
"","phantom Hashmal<tab>phantom Hashmal","phantom Hashmal<tab>phantom Hashmal","","True","0x0000274E","",""
"","embittered soul<tab>embittered souls","embittered soul<tab>embittered souls","","True","0x0000274F","",""
"","Hanbi<tab>Hanbi","Hanbi<tab>Hanbi","","True","0x00002750","",""
"","ball of levin<tab>ball of levins","ball of levin<tab>ball of levins","","True","0x00002751","",""
"","supercharged levin<tab>supercharged levins","supercharged levin<tab>supercharged levins","","True","0x00002752","",""
"","magitek fortress<tab>magitek fortresses","Магитеховая крепость<tab>магитеховых крепостей","","False","0x00002753","",""
"","tempered imperial<tab>tempered imperials","Перекованный имперец<tab>перекованных имперцев","","False","0x00002754","",""
"","Mark II telotek colossus<tab>Mark II telotek colossi","Колосс Уничтожителей М-2<tab>Mark II telotek colossi","","False","0x00002755","",""
"","telotek predator<tab>telotek predators","Хищник Уничтожителей<tab>telotek predators","","False","0x00002756","",""
"","telotek sky armor<tab>telotek sky armors","Летающая броня Уничтожителей<tab>telotek sky armors","","False","0x00002757","",""
"","Paglth'an flamekeeper<tab>Paglth'an flamekeepers","Paglth'an flamekeeper<tab>Paglth'an flamekeepers","","True","0x00002758","",""
"","magitek missile<tab>magitek missiles","Магитеховый снаряд<tab>магитеховых снарядов","","False","0x00002759","",""
"","lunar nail<tab>lunar nails","Лунный коготь<tab>lunar nails","","False","0x0000275A","",""
"","amhuluk<tab>amhuluks","amhuluk<tab>amhuluks","","True","0x0000275B","",""
"","magitek core<tab>magitek cores","Магитеховое ядро<tab>магитеховых ядер","","False","0x0000275C","",""
"","Lunar Bahamut<tab>Lunar Bahamut","Лунный Бахамут<tab>Lunar Bahamut","","False","0x0000275D","",""
"","fortress praesidium<tab>fortress praesidia","fortress praesidium<tab>fortress praesidia","","True","0x0000275E","",""
"","celebration guide<tab>celebration guides","celebration guide<tab>celebration guides","","True","0x0000275F","",""
"","Mighty Moogle<tab>Mighty Moogles","Mighty Moogle<tab>Mighty Moogles","","True","0x00002760","",""
"","Chirpy Chocobo<tab>Chirpy Chocobos","Чирикающий чокобо<tab>чирикающих чокобо","","False","0x00002761","",""
"","Perky Piggy<tab>Perky Piggies","Perky Piggy<tab>Perky Piggies","","True","0x00002762","",""
"","sprightly swineling<tab>sprightly swinelings","sprightly swineling<tab>sprightly swinelings","","True","0x00002763","",""
"","somber swineling<tab>somber swinelings","somber swineling<tab>somber swinelings","","True","0x00002764","",""
"","solitary swineling<tab>solitary swinelings","solitary swineling<tab>solitary swinelings","","True","0x00002765","",""
"","Skysteel engineer<tab>Skysteel engineers","Инженер «Небесной Стали»<tab>Инженер «Небесной Стали»s","","True","0x00002766","",""
"","House Dzemael stonemason<tab>House Dzemael stonemasons","House Dzemael stonemason<tab>House Dzemael stonemasons","","True","0x00002767","",""
"","<tab>","<tab>","","True","0x00002768","",""
"","Ishgardian merchant<tab>Ishgardian merchants","Ishgardian merchant<tab>Ishgardian merchants","","True","0x00002769","",""
"","foreign merchant<tab>foreign merchants","foreign merchant<tab>foreign merchants","","True","0x0000276A","",""
"","<tab>","<tab>","","True","0x0000276B","",""
"","Firmament boy<tab>Firmament boys","Firmament boy<tab>Firmament boys","","True","0x0000276C","",""
"","Firmament girl<tab>Firmament girls","Firmament girl<tab>Firmament girls","","True","0x0000276D","",""
"","<tab>","<tab>","","True","0x0000276E","",""
"","kampe<tab>kampe","kampe<tab>kampe","","True","0x0000276F","",""
"","Estinien Wyrmblood<tab>Estinien Wyrmblood","Эстиниен Драконоборец<tab>Эстиниена Драконоборца","","False","0x00002770","",""
"","Aymeric the Blue<tab>Aymeric the Blue","Эмерик Лазоревый<tab>Эмерик Лазоревый","","False","0x00002771","",""
"","Lucia the Radiant<tab>Lucia the Radiant","Люсия Лучезарная<tab>Люсия Лучезарная","","False","0x00002772","",""
"","Tiamat<tab>Tiamat","Тиамат<tab>Тиамат","","True","0x00002773","",""
"","Tiamat<tab>Tiamat","Тиамат<tab>Тиамат","","True","0x00002774","",""
"","telodragon<tab>telodragons","telodragon<tab>telodragons","","True","0x00002775","",""
"","telodragon<tab>telodragons","telodragon<tab>telodragons","","True","0x00002776","",""
"","tempered imperial<tab>tempered imperials","Перекованный имперец<tab>перекованных имперцев","","False","0x00002777","",""
"","tempered imperial<tab>tempered imperials","Перекованный имперец<tab>перекованных имперцев","","False","0x00002778","",""
"","tempered imperial<tab>tempered imperials","Перекованный имперец<tab>перекованных имперцев","","False","0x00002779","",""
"","tempered imperial<tab>tempered imperials","Перекованный имперец<tab>перекованных имперцев","","False","0x0000277A","",""
"","telotek sky armor<tab>telotek sky armors","Летающая броня Уничтожителей<tab>telotek sky armors","","False","0x0000277B","",""
"","telotek predator<tab>telotek predators","Хищник Уничтожителей<tab>telotek predators","","False","0x0000277C","",""
"","Lunar Bahamut<tab>Lunar Bahamut","Лунный Бахамут<tab>Lunar Bahamut","","False","0x0000277D","",""
"","telodragonet<tab>telodragonets","telodragonet<tab>telodragonets","","True","0x0000277E","",""
"","telotulihand<tab>telotulihands","telotulihand<tab>telotulihands","","True","0x0000277F","",""
"","telovouivre<tab>telovouivres","telovouivre<tab>telovouivres","","True","0x00002780","",""
"","lesser telodragon<tab>lesser telodragons","lesser telodragon<tab>lesser telodragons","","True","0x00002781","",""
"","teloclaw<tab>teloclaws","teloclaw<tab>teloclaws","","True","0x00002782","",""
