"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","clockwork cerulean chaser<tab>clockwork cerulean chasers","blau[a] Aufzieh-Chaser<tab>blau[a] Aufzieh-Chaser","","False","0x00002ECB","",""
"","wind-up Scarmiglione<tab>wind-up Scarmigliones","Mini-Scarmiglione<tab>Mini-Scarmigliones","","False","0x00002ECC","",""
"","<tab>","<tab>","","False","0x00002ECD","",""
"","pterosquirrel<tab>pterosquirrels","Flughörnchen<tab>Flughörnchen","","False","0x00002ECE","",""
"","sponge silkie<tab>sponge silkies","Silkie-Schwämmchen<tab>Silkie-Schwämmchen","","False","0x00002ECF","",""
"","sewer skink<tab>sewer skinks","Unterstadt-Echse<tab>Unterstadt-Echsen","","False","0x00002ED0","",""
"","wind-up philos<tab>wind-up philoi","Philos-Puppe<tab>Philos-Puppen","","False","0x00002ED1","",""
"","wind-up Erichthonios<tab>wind-up Erichthonioi","Erichthonios-Puppe<tab>Erichthonios-Puppen","","False","0x00002ED2","",""
"","seasoned adventurer<tab>seasoned adventurers","erfahren[a] Abenteurerin<tab>erfahren[a] Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen","","False","0x00002ED3","",""
"","plucky adventurer<tab>plucky adventurers","galant[a] Abenteurer<tab>galant[a] Abenteurer","","False","0x00002ED4","",""
"","carefree adventurer<tab>carefree adventurers","unbefangen[a] Abenteurerin<tab>unbefangen[a] Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen","","False","0x00002ED5","",""
"","adventurous frontier hand<tab>adventurous frontier hands","ehemalig[a] Abenteurer<tab>ehemalig[a] Abenteurer","","False","0x00002ED6","",""
"","earnest adventurer<tab>earnest adventurers","seriös[a] Abenteurerin<tab>seriös[a] Abenteurerin","","False","0x00002ED7","",""
"","Albion<tab>Albion","Albion<tab>Albion","","False","0x00002ED8","",""
"","Aery red dragon<tab>Aery red dragons","rot[a] Nest-Drache<tab>rot[a] Nest-Drachen","","False","0x00002ED9","",""
"","Aery yellow dragon<tab>Aery yellow dragons","gelb[a] Nest-Drache<tab>rot[a] Nest-Drachen","","False","0x00002EDA","",""
"","Cagnazzo<tab>Cagnazzo","Cagnazzo<tab>Cagnazzo","","False","0x00002EDB","",""
"","fearsome flotsam<tab>fearsome flotsam","Pfahl[p] der Fluten<tab>Pfähle[p] der Fluten","","False","0x00002EDC","",""
"","gymnasiou leon<tab>gymnasiou leontes","Gymnasiou-Leon<tab>Gymnasiou-Leons","","False","0x00002EDD","",""
"","gymnasiou leon mikros<tab>gymnasiou leontes mikroi","Gymnasiou-Leon[p] mikros<tab>Gymnasiou-Leons[p] mikros","","False","0x00002EDE","",""
"","gymnasiou tigris<tab>gymnasiou tigreis","Gymnasiou-Tigris<tab>Gymnasiou-Tigren","","False","0x00002EDF","",""
"","gymnasiou tigris mikra<tab>gymnasiou tigreis mikrai","Gymnasiou-Leon[p] mikra<tab>Gymnasiou-Leons[p] mikra","","False","0x00002EE0","",""
"","gymnasiou pithekos<tab>gymnasiou pithekoi","Gymnasiou-Pithekos<tab>Gymnasiou-Pithekose","","False","0x00002EE1","",""
"","gymnasiou pithekos mikros<tab>gymnasiou pithekoi mikroi","Gymnasiou-Pithekos[p] mikros<tab>Gymnasiou-Pithekose[p] mikros","","False","0x00002EE2","",""
"","gymnasiou satyros<tab>gymnasiou satyroi","Gymnasiou-Satyros<tab>Gymnasiou-Satyrose","","False","0x00002EE3","",""
"","gymnasiou elaphos<tab>gymnasiou elaphoi","Gymnasiou-Elaphos<tab>Gymnasiou-Elaphose","","False","0x00002EE4","",""
"","the storm's grip<tab>the storm's grips","Sturmgebiet<tab>Sturmgebiete","","False","0x00002EE5","",""
"","gymnasiou triton<tab>gymnasiou tritones","Gymnasiou-Triton<tab>Gymnasiou-Tritons","","False","0x00002EE6","",""
"","gymnasiou echeneis<tab>gymnasiou echeneides","Gymnasiou-Echeneis<tab>Gymnasiou-Echeneise","","False","0x00002EE7","",""
"","bubble<tab>bubbles","Blase<tab>Blasen","","False","0x00002EE8","",""
"","gymnasiou megakantha<tab>gymnasiou megakanthai","Gymnasiou-Megakantha<tab>Gymnasiou-Megakanthas","","False","0x00002EE9","",""
"","gymnasiou akantha<tab>gymnasiou akanthai","Gymnasiou-Akantha<tab>Gymnasiou-Akanthas","","False","0x00002EEA","",""
"","gymnasiou sinapi<tab>gymnasiou sinapea","Gymnasiou-Sinapi<tab>Gymnasiou-Sinapis","","False","0x00002EEB","",""
"","gymnasiou styphnolobion<tab>gymnasiou styphnolobioi","Gymnasiou-Styphnolobium<tab>Gymnasiou-Styphnolobien","","False","0x00002EEC","",""
"","gymnasiou hippogryph<tab>gymnasiou hippogryphs","Gymnasiou-Hippogryph<tab>Gymnasiou-Hippogryphen","","False","0x00002EED","",""
"","gymnasiou meganereis<tab>gymnasiou meganereides","Gymnasiou-Meganereis<tab>Gymnasiou-Meganereise","","False","0x00002EEE","",""
"","gymnasiou nereis<tab>gymnasiou nereides","Gymnasiou-Nereis<tab>Gymnasiou-Nereise","","False","0x00002EEF","",""
"","gymnasiou sphinx<tab>gymnasiou sphinxes","Gymnasiou-Sphinx<tab>Gymnasiou-Sphinxe","","False","0x00002EF0","",""
"","gymnasiou gryps<tab>gymnasiou grypes","Gymnasiou-Gryps<tab>Gymnasiou-Grypsen","","False","0x00002EF1","",""
"","verdant plume<tab>verdant plumes","blau[a] Feder<tab>blau[a] Federn","","False","0x00002EF2","",""
"","gymnasiou acheloios<tab>gymnasiou acheloioi","Gymnasiou-Acheloios<tab>Gymnasiou-Acheloiose","","False","0x00002EF3","",""
"","gymnasiou souchos<tab>gymnasiou souchoi","Gymnasiou-Souchos<tab>Gymnasiou-Souchose","","False","0x00002EF4","",""
"","lampas chrysine<tab>lampades chrysinai","Lampas[p] Chrysine<tab>Lampase[p] Chrysine","","False","0x00002EF5","",""
"","gymnasiou mandragoras<tab>gymnasiou mandragorai","Gymnasiou-Mandragora<tab>Gymnasiou-Mandragoras","","False","0x00002EF6","",""
"","gymnasiou korrigan<tab>gymnasiou korrigans","Gymnasiou-Korrigane<tab>Gymnasiou-Korriganen","","False","0x00002EF7","",""
"","lyssa chrysine<tab>lyssai chrysinai","Lyssa[p] Chrysine<tab>Lyssas[p] Chrysinen","","False","0x00002EF8","",""
"","ice pillar<tab>ice pillars","Eissäule<tab>Eissäulen","","False","0x00002EF9","",""
"","Phaethon<tab>Phaethoi","Phaethon<tab>NONE","","False","0x00002EFA","",""
"","phantasmal Phaethon<tab>phantasmal Phaethoi","Phantom-Phaethon<tab>Phantom-Phaethons","","False","0x00002EFB","",""
"","ball of fire<tab>balls of fire","Feuerball<tab>Feuerbälle","","False","0x00002EFC","",""
"","Narkissos<tab>Narkissoi","Narkissos<tab>NONE","","False","0x00002EFD","",""
"","Hippomenes<tab>Hippomenedes","Hippomenes<tab>NONE","","False","0x00002EFE","",""
"","ball of levin<tab>balls of levin","Elektrosphäre<tab>Elektrosphären","","False","0x00002EFF","",""
"","ephemeral observer<tab>ephemeral observers","Beobachter-Phantom<tab>Beobachter-Phantome","","False","0x00002F00","",""
"","kalypso<tab>kalypsoi","Kalypso<tab>Kalypsos","","False","0x00002F01","",""
"","gymnasiou lampas<tab>gymnasiou lampades","Gymnasiou-Lampas<tab>Gymnasiou-Lampase","","False","0x00002F02","",""
"","gymnasiou lyssa<tab>gymnasiou lyssai","Gymnasiou-Lyssa<tab>Gymnasiou-Lyssas","","False","0x00002F03","",""
"","gymnastic onion<tab>gymnastic onions","gymnastisch[a] Zwiebel<tab>gymnastisch[a] Zwiebeln","","False","0x00002F04","",""
"","gymnastic eggplant<tab>gymnastic eggplants","gymnastisch[a] Aubergine<tab>gymnastisch[a] Auberginen","","False","0x00002F05","",""
"","gymnastic garlic<tab>gymnastic garlics","gymnastisch[a] Knoblauch<tab>gymnastisch[a] Knoblauchs","","False","0x00002F06","",""
"","gymnastic tomato<tab>gymnastic tomatoes","gymnastisch[a] Tomate<tab>gymnastisch[a] Tomaten","","False","0x00002F07","",""
"","gymnastic queen<tab>gymnastic queens","gymnastisch[a] Königin<tab>gymnastisch[a] Königinnen","","False","0x00002F08","",""
"","lampas & lyssa<tab>lampades & lyssai","Lampas und Lyssa<tab>NONE","","False","0x00002F09","",""
"","gymnasiou mandragorai<tab>gymnasiou mandragorai","Gymnasiou-Mandragorai<tab>Gymnasiou-Mandragorais","","False","0x00002F0A","",""
"","Hildibrand<tab>Hildibrand","Hildibrand<tab>NONE","","False","0x00002F0B","",""
"","Godbert<tab>Godbert","Godbert<tab>NONE","","False","0x00002F0C","",""
"","Suprae-Lugae<tab>Suprae-Lugae","Suprae-Lugae<tab>NONE","","False","0x00002F0D","",""
"","hired thug<tab>hired thugs","gedungen[a] Schläger<tab>gedungen[a] Schläger","","False","0x00002F0E","",""
"","hired thug<tab>hired thugs","gedungen[a] Schläger<tab>gedungen[a] Schläger","","False","0x00002F0F","",""
"","hired thug<tab>hired thugs","gedungen[a] Schläger<tab>gedungen[a] Schläger","","False","0x00002F10","",""
"","hired thug<tab>hired thugs","gedungen[a] Schläger<tab>gedungen[a] Schläger","","False","0x00002F11","",""
"","hired thug<tab>hired thugs","gedungen[a] Schläger<tab>gedungen[a] Schläger","","False","0x00002F12","",""
"","hired thug<tab>hired thugs","gedungen[a] Schläger<tab>gedungen[a] Schläger","","False","0x00002F13","",""
"","missile<tab>missiles","Rakete<tab>Raketen","","False","0x00002F14","",""
"","Zero's avatar<tab>Zero's avatars","Zero[p] an deiner Seite<tab>NONE","","False","0x00002F15","",""
"","Rubicante<tab>Rubicante","Rubicante<tab>NONE","","False","0x00002F16","",""
"","ardent wing<tab>ardent wings","ルビカンテの翼<tab>","","False","0x00002F17","",""
"","flamesent<tab>flamesent","Flammengesandt[a]<tab>Flammengesandt[a]","","False","0x00002F18","",""
"","Rubicante mirage<tab>Rubicante mirages","Phantom-Rubicante<tab>NONE","","False","0x00002F19","",""
"","circle of purgatory<tab>circles of purgatory","Kreis[p] der Läuterung<tab>Kreise[p] der Läuterung","","False","0x00002F1A","",""
"","circle of purgatory<tab>circles of purgatory","Kreis[p] der Läuterung<tab>Kreise[p] der Läuterung","","False","0x00002F1B","",""
"","wild beasts<tab>wild beasts","Bestienmeute<tab>Bestienmeuten","","False","0x00002F1C","",""
"","Nymeia<tab>Nymeia","Nymeia<tab>Nymeia","","False","0x00002F1D","",""
"","Althyk<tab>Althyk","Althyk<tab>Althyk","","False","0x00002F1E","",""
"","Menphina<tab>Menphina","Menphina<tab>Menphina","","False","0x00002F1F","",""
"","Halone<tab>Halone","Halone<tab>Halone","","False","0x00002F20","",""
"","Nophica<tab>Nophica","Nophica<tab>Nophica","","False","0x00002F21","",""
"","Furcas<tab>Furcas","Furcas<tab>Furcas","","False","0x00002F22","",""
"","visitant voidskipper<tab>visitant voidskippers","Besucher-Springer<tab>Besucher-Springer","","False","0x00002F23","",""
"","visitant hecteyes<tab>visitant hecteyes","Besucher-Hektokulus<tab>Besucher-Hektokuli","","False","0x00002F24","",""
"","visitant persona<tab>visitant personae","Besucher-Persona<tab>Besucher-Personae","","False","0x00002F25","",""
"","visitant dahak<tab>visitant dahaks","Besucher-Dahak<tab>Besucher-Dahaks","","False","0x00002F26","",""
"","Andromalius<tab>Andromalius","Andromalius<tab>Andromalius","","False","0x00002F27","",""
"","visitant ogre<tab>visitant ogres","Besucher-Oger<tab>Besucher-Oger","","False","0x00002F28","",""
"","voidcrystal<tab>voidcrystals","Nichtskristall<tab>Nichtskristalle","","False","0x00002F29","",""
"","voidcluster<tab>voidclusters","Nichts-Polykristall<tab>Nichts-Polykristalle","","False","0x00002F2A","",""
"","Alphinaud<tab>Alphinaud","Alphinaud<tab>Alphinaud","","False","0x00002F2B","",""
"","Alisaie<tab>Alisaie","Alisaie<tab>Alisaie","","False","0x00002F2C","",""
"","Zero<tab>Zero","Zero<tab>Zero","","False","0x00002F2D","",""
"","caladrius maturus<tab>caladrii maturi","Caladrius maturus<tab>Caladrii maturi","","False","0x00002F2E","",""
"","rock of Albus<tab>rocks of Albus","Albus-Stein<tab>Albus-Steine","","False","0x00002F2F","",""
"","Albus bear<tab>Albus bears","Albus-Bär<tab>Albus-Bären","","False","0x00002F30","",""
"","caladrius<tab>caladrii","Caladrius<tab>Caladrii","","False","0x00002F31","",""
"","Galatea Parva<tab>Galatea Parva","Galatea Parva<tab>Galatea Parva","","False","0x00002F32","",""
"","visitant satana<tab>visitant satanas","Besucher-Satana<tab>Besucher-Satanas","","False","0x00002F33","",""
"","visitant monk<tab>visitant monks","Besucher-Mönch<tab>Besucher-Mönche","","False","0x00002F34","",""
"","visitant vodoriga<tab>visitant vodorigas","Besucher-Vodoriga<tab>Besucher-Vodorigas","","False","0x00002F35","",""
"","Albus craklaw<tab>Albus craklaws","Albus-Kraklaw<tab>Albus-Kraklaws","","False","0x00002F36","",""
"","Albus serpent<tab>Albus serpents","Albus-Schlange<tab>Albus-Schlangen","","False","0x00002F37","",""
"","visitant bloodguard<tab>visitant bloodguards","Besucher-Blutwächter<tab>Besucher-Blutwächter","","False","0x00002F38","",""
"","Albus cliffmole<tab>Albus cliffmoles","Albus-Klippenmull<tab>Albus-Klippenmulle","","False","0x00002F39","",""
"","Albus doblyn<tab>Albus doblyns","Albus-Dobalos<tab>Albus-Dobalosse","","False","0x00002F3A","",""
"","Albus bat<tab>Albus bats","Albus-Fledermaus<tab>Albus-Fledermäuse","","False","0x00002F3B","",""
"","visitant arch demon<tab>visitant arch demons","Besucher-Erzdämon<tab>Besucher-Erzdämonen","","False","0x00002F3C","",""
"","visitant parthenope<tab>visitant parthenopes","Besucherl-Parthenope<tab>Besucherl-Parthenopen","","False","0x00002F3D","",""
"","Albus canis lupinus<tab>Albus canis lupinuses","Albus-Canis Lupinus<tab>Albus-Canes Lupini","","False","0x00002F3E","",""
"","visitant taurus<tab>visitant tauri","Besucher-Taurus<tab>Besucher-Tauren","","False","0x00002F3F","",""
"","spirited engineer<tab>spirited engineers","Reparaturmeister<tab>Reparaturmeister","","False","0x00002F40","",""
"","suspect Sylph<tab>suspect Sylphs","いたずらシルフ<tab>","","False","0x00002F41","",""
"","egg runner<tab>egg runners","エッグデリバラー<tab>","","False","0x00002F42","",""
"","Hamlyn<tab>Hamlyn","ハムリン<tab>","","False","0x00002F43","",""
"","Excalibur<tab>Excalibur","Excalibur<tab>NONE","","False","0x00002F44","",""
"","Caliburnus<tab>Caliburni","Caliburnus<tab>NONE","","False","0x00002F45","",""
"","Administrator<tab>Administrators","Administrator<tab>Administratoren","","False","0x00002F46","",""
"","interceptor α<tab>interceptors α","Hilfssystem[p] α<tab>Hilfssysteme[p] α","","False","0x00002F47","",""
"","interceptor β<tab>interceptors β","Hilfssystem[p] β<tab>Hilfssysteme[p] β","","False","0x00002F48","",""
"","interceptor γ<tab>interceptors γ","Hilfssystem[p] γ<tab>Hilfssysteme[p] γ","","False","0x00002F49","",""
"","undead Orthos dragon<tab>undead Orthos dragons","untot[a] Orthos-Drache<tab>untot[a] Orthos-Drachen","","False","0x00002F4A","",""
"","Orthos Thanatos<tab>Orthos Thanatos","Orthos-Thanatos<tab>Orthos-Thanatos","","False","0x00002F4B","",""
"","Orthos succubus<tab>Orthos succubi","Orthos-Sukkubus<tab>Orthos-Sukkuben","","False","0x00002F4C","",""
"","Orthos behemoth<tab>Orthos behemoths","Orthos-Behemoth<tab>Orthos-Behemoths","","False","0x00002F4D","",""
"","Orthos grenade<tab>Orthos grenades","Orthos-Granate<tab>Orthos-Granaten","","False","0x00002F4E","",""
"","Orthos dahak<tab>Orthos dahaks","Orthos-Dahak<tab>Orthos-Dahaks","","False","0x00002F4F","",""
"","Orthos imp<tab>Orthos imps","Orthos-Imp<tab>Orthos-Imps","","False","0x00002F50","",""
"","Orthos demon<tab>Orthos demons","Orthos-Dämon<tab>Orthos-Dämonen","","False","0x00002F51","",""
"","Orthos fachan<tab>Orthos fachans","Orthos-Fachan<tab>Orthos-Fachan","","False","0x00002F52","",""
"","Orthos vassago<tab>Orthos vassagos","Orthos-Vassago<tab>Orthos-Vassagos","","False","0x00002F53","",""
"","Orthos bhoot<tab>Orthos bhoots","Orthos-Bhut<tab>Orthos-Bhuts","","False","0x00002F54","",""
"","orthoiron claw<tab>orthoiron claws","Orthos-Eisenklaue<tab>Orthos-Eisenklauen","","False","0x00002F55","",""
"","Orthos water sprite<tab>Orthos water sprites","Orthos-Wasser-Exergon<tab>Orthos-Wasser-Exergone","","False","0x00002F56","",""
"","orthohunter<tab>orthohunters","Orthos-Jäger<tab>Orthos-Jäger","","False","0x00002F57","",""
"","Orthosystem β<tab>Orthosystems β","Orthosystem[p] β<tab>Orthosysteme[p] β","","False","0x00002F58","",""
"","Orthos microsystem<tab>Orthos microsystems","Orthomikroystem<tab>Orthomikroysteme","","False","0x00002F59","",""
"","orthosoldier<tab>orthosoldiers","Orthos-Soldat<tab>Orthos-Soldaten","","False","0x00002F5A","",""
"","Orthos wood golem<tab>Orthos wood golems","Orthos-Holzgolem<tab>Orthos-Holzgolems","","False","0x00002F5B","",""
"","Orthos groundskeeper<tab>Orthos groundskeepers","Orthos-Erdwächter<tab>Orthos-Erdwächter","","False","0x00002F5C","",""
"","Orthos keter<tab>Orthos keters","Orthos-Keter<tab>Orthos-Keterim","","False","0x00002F5D","",""
"","Orthos rafflesia<tab>Orthos rafflesia","Orthos-Rafflesia<tab>Orthos-Rafflesien","","False","0x00002F5E","",""
"","Orthos sawtooth<tab>Orthos sawteeth","Orthos-Sägezahn<tab>Orthos-Sägezähne","","False","0x00002F5F","",""
"","Orthos netzach<tab>Orthos netzachs","Orthos-Netzach<tab>Orthos-Netzachim","","False","0x00002F60","",""
"","Orthos spirulina<tab>Orthos spirulina","Orthos-Spirulina<tab>Orthos-Spirulina","","False","0x00002F61","",""
"","great Orthos morbol<tab>great Orthos morbols","Orthos-Großmorbol<tab>Orthos-Großmorbols","","False","0x00002F62","",""
"","Orthos belladonna<tab>Orthos belladonnas","Orthos-Belladonna<tab>Orthos-Belladonnas","","False","0x00002F63","",""
"","orthodemolisher<tab>orthodemolishers","Orthodemolierer<tab>Orthodemolierer","","False","0x00002F64","",""
"","orthoknight<tab>orthoknights","Orthoritter<tab>Orthoritter","","False","0x00002F65","",""
"","orthodroid<tab>orthodroids","Orthodroide<tab>Orthodroiden","","False","0x00002F66","",""
"","orthogiant<tab>orthogiants","Orthogigant<tab>Orthogiganten","","False","0x00002F67","",""
"","Orthokaliya<tab>Orthokaliya","Orthokaliya<tab>Orthokaliya","","False","0x00002F68","",""
"","Orthos biast<tab>Orthos biasts","Orthos-Smei<tab>Orthos-Smei","","False","0x00002F69","",""
"","lesser Orthos dragon<tab>lesser Orthos dragons","nieder[a] Orthos-Drache<tab>nieder[a] Orthos-Drachen","","False","0x00002F6A","",""
"","Orthos wyvern<tab>Orthos wyverns","Orthos-Wyvern<tab>Orthos-Wyvern","","False","0x00002F6B","",""
"","orthoblue dragon<tab>orthoblue dragons","blau[a] Ortho-Drache<tab>blau[a] Ortho-Drachen","","False","0x00002F6C","",""
"","Orthos vouivre<tab>Orthos vouivres","Orthos-Vivel<tab>Orthos-Viveln","","False","0x00002F6D","",""
"","Orthos brobinyak<tab>Orthos brobinyaks","Orthos-Brobinyak<tab>Orthos-Brobinyaks","","False","0x00002F6E","",""
"","Orthos vanara<tab>Orthos vanaras","Orthos-Vanara<tab>Orthos-Vanaras","","False","0x00002F6F","",""
"","orthoshelled dragon<tab>orthoshelled dragons","Orthos-Panzerdrache<tab>Orthos-Panzerdrachen","","False","0x00002F70","",""
"","orthobug<tab>orthobugs","Orthos-Käfer<tab>Orthos-Käfer","","False","0x00002F71","",""
"","orthospider<tab>orthospiders","Orthos-Spinne<tab>Orthos-Spinnen","","False","0x00002F72","",""
"","orthopredator<tab>orthopredators","Orthos-Prädator<tab>Orthos-Prädatoren","","False","0x00002F73","",""
"","phantom orthoray<tab>phantom orthorays","Orthos-Phantomschimmer<tab>Orthos-Phantomschimmer","","False","0x00002F74","",""
"","Orthos mirrorknight<tab>Orthos mirrorknights","Orthos-Speglidae<tab>Orthos-Speglidae","","False","0x00002F75","",""
"","orthotaur<tab>orthotaurs","Orthotaurus<tab>Orthotauren","","False","0x00002F76","",""
"","Orthos reptoid<tab>Orthos reptoids","Orthos-Reptoid<tab>Orthos-Reptoide","","False","0x00002F77","",""
"","orthochimera<tab>orthochimeras","Orthochimära<tab>Orthochimären","","False","0x00002F78","",""
"","Orthos shabti<tab>Orthos shabtis","Orthos-Shabti<tab>Orthos-Shabtis","","False","0x00002F79","",""
"","orthoiksalion<tab>orthoiksalions","Orthos-Iksalion<tab>Orthos-Iksalions","","False","0x00002F7A","",""
"","orthonaga<tab>orthonagas","Orthos-Naga<tab>Orthos-Naga","","False","0x00002F7B","",""
"","orthoempuse<tab>orthoempuses","Orthos-Empusa<tab>Orthos-Empusen","","False","0x00002F7C","",""
"","Orthos lamia<tab>Orthos lamiae","Orthos-Lamia<tab>Orthos-Lamien","","False","0x00002F7D","",""
"","Orthos gelato<tab>Orthos gelati","Orthos-Gelato<tab>Orthos-Gelatos","","False","0x00002F7E","",""
"","Orthos spriggan<tab>Orthos spriggans","Orthos-Spriggan<tab>Orthos-Spriggans","","False","0x00002F7F","",""
"","Orthos bergthurs<tab>Orthos bergthurs","Orthos-Jötunn<tab>Orthos-Jötnar","","False","0x00002F80","",""
"","Orthos apa<tab>Orthos apas","Orthos-Apa<tab>Orthos-Apas","","False","0x00002F81","",""
"","Orthos Kelpie<tab>Orthos Kelpies","Orthos-Kelpie<tab>Orthos-Kelpies","","False","0x00002F82","",""
"","Orthos kukulkan<tab>Orthos kukulkan","Orthos-Kukulkan<tab>Orthos-Kukulkan","","False","0x00002F83","",""
"","Orthos hoarhound<tab>Orthos hoarhounds","Orthos-Höllenhund<tab>Orthos-Höllenhunde","","False","0x00002F84","",""
"","Orthos huwasi<tab>Orthos huwasis","Orthos-Huwasi<tab>Orthos-Huwasi","","False","0x00002F85","",""
"","Orthos Acheron<tab>Orthos Acheron","Orthos-Acheron<tab>Orthos-Acheron","","False","0x00002F86","",""
"","Orthos abaia<tab>Orthos abaia","Orthos-Abaia<tab>Orthos-Abaia","","False","0x00002F87","",""
"","Orthos goobbue<tab>Orthos goobbues","Orthos-Goobbue<tab>Orthos-Goobbue","","False","0x00002F88","",""
"","Orthos Hedetet<tab>Orthos Hedetet","Orthos-Hedetet<tab>Orthos-Hedetet","","False","0x00002F89","",""
"","Orthos mudman<tab>Orthos mudmen","Orthos-Matschmann<tab>Orthos-Matschmänner","","False","0x00002F8A","",""
"","Orthos banshee<tab>Orthos banshees","Orthos-Banshee<tab>Orthos-Banshees","","False","0x00002F8B","",""
"","Orthos monk<tab>Orthos monks","Orthos-Mönch<tab>Orthos-Mönche","","False","0x00002F8C","",""
"","Orthos stingray<tab>Orthos stingrays","Orthos-Manta<tab>Orthos-Mantas","","False","0x00002F8D","",""
"","Orthos Oceanus<tab>Orthos Oceanus","Orthos-Okeanos<tab>Orthos-Okeanos","","False","0x00002F8E","",""
"","Orthos big claw<tab>Orthos big claws","Orthos-Mörderkrabbe<tab>Orthos-Mörderkrabben","","False","0x00002F8F","",""
"","Orthos yabby<tab>Orthos yabbies","Orthos-Yabby<tab>Orthos-Yabbys","","False","0x00002F90","",""
"","Orthos piranu<tab>Orthos piranu","Orthos-Piranu<tab>Orthos-Piranus","","False","0x00002F91","",""
"","Orthos leech<tab>Orthos leeches","Orthos-Egel<tab>Orthos-Egel","","False","0x00002F92","",""
"","Orthos zaratan<tab>Orthos zaratans","Orthos-Zaratan<tab>Orthos-Zaratan","","False","0x00002F93","",""
"","Orthos ice sprite<tab>Orthos ice sprites","Orthos-Eis-Exergon<tab>Orthos-Eis-Exergone","","False","0x00002F94","",""
"","Orthos bombfish<tab>Orthos bombfish","Orthos-Igelbomber<tab>Orthos-Igelbomber","","False","0x00002F95","",""
"","Orthos rockfin<tab>Orthos rockfins","Orthos-Felsenflosse<tab>Orthos-Felsenflossen","","False","0x00002F96","",""
"","Orthos ymir<tab>Orthos ymirs","Orthos-Ymir<tab>Orthos-Ymir","","False","0x00002F97","",""
"","Orthos pteroc<tab>Orthos pterocs","Orthos-Pterosaurus<tab>Orthos-Pterosaurier","","False","0x00002F98","",""
"","Orthos drake<tab>Orthos drakes","Orthos-Drakon<tab>Orthos-Drakon","","False","0x00002F99","",""
"","Orthos cobra<tab>Orthos cobras","Orthos-Kobra<tab>Orthos-Kobras","","False","0x00002F9A","",""
"","Orthos monitor<tab>Orthos monitors","Orthos-Waran<tab>Orthos-Warane","","False","0x00002F9B","",""
"","Orthos anala<tab>Orthos analas","Orthos-Anala<tab>Orthos-Analas","","False","0x00002F9C","",""
"","Orthos diplocaulus<tab>Orthos diplocauluses","Orthos-Diplocaulus<tab>Orthos-Diplocauli","","False","0x00002F9D","",""
"","Orthos basilisk<tab>Orthos basilisks","Orthos-Basilisk<tab>Orthos-Basilisken","","False","0x00002F9E","",""
"","Orthos matamata<tab>Orthos matamata","Orthos-Matamata<tab>Orthos-Matamata","","False","0x00002F9F","",""
"","Orthos palleon<tab>Orthos palleons","Orthos-Palleon<tab>Orthos-Palleon","","False","0x00002FA0","",""
"","Orthos falak<tab>Orthos falaks","Orthos-Falak<tab>Orthos-Falaks","","False","0x00002FA1","",""
"","Orthos gowrow<tab>Orthos gowrows","Orthos-Gowrow<tab>Orthos-Gowrow","","False","0x00002FA2","",""
"","orthoninja<tab>orthoninjas","Orthos-Ninja<tab>Orthos-Ninja","","False","0x00002FA3","",""
"","Haokah perfected<tab>Haokah perfected","perfektioniert[a] Haokah<tab>perfektioniert[a] Haokahs","","False","0x00002FA4","",""
"","Orthos toco toco<tab>Orthos toco tocos","Orthos-Tokotoko<tab>Orthos-Tokotokos","","False","0x00002FA5","",""
"","Orthos skatene<tab>Orthos skatenes","Orthos-Skatene<tab>Orthos-Skatenen","","False","0x00002FA6","",""
"","Orthos unicorn<tab>Orthos unicorns","Orthos-Einhorn<tab>Orthos-Einhörner","","False","0x00002FA7","",""
"","Orthos coeurl<tab>Orthos coeurls","Orthos-Coeurl<tab>Orthos-Coeurl","","False","0x00002FA8","",""
"","Orthos wolf<tab>Orthos wolves","Orthos-Wolf<tab>Orthos-Wölfe","","False","0x00002FA9","",""
"","Orthos gulo gulo<tab>Orthos gulo gulo","Orthos-Gulo Gulo<tab>Orthos-Gulo Gulo","","False","0x00002FAA","",""
"","Orthos sasquatch<tab>Orthos sasquatches","Orthos-Sasquatch<tab>Orthos-Sasquatche","","False","0x00002FAB","",""
"","Orthos primelephas<tab>Orthos primelephases","Orthos-Primelephas<tab>Orthos-Primelephas","","False","0x00002FAC","",""
"","orthokunoichi<tab>orthokunoichi","Orthos-Kunoichi<tab>Orthos-Kunoichi","","False","0x00002FAD","",""
"","bird of Orthos<tab>birds of Orthos","Orthos-Vogel<tab>Orthos-Vögel","","False","0x00002FAE","",""
"","Orthos thunderbeast<tab>Orthos thunderbeasts","Orthos-Donnerbestie<tab>Orthos-Donnerbestien","","False","0x00002FAF","",""
"","Orthos flamebeast<tab>Orthos flamebeasts","Orthos-Flammenbestie<tab>Orthos-Flammenbestien","","False","0x00002FB0","",""
"","Orthos kargas<tab>Orthos kargases","Orthos-Kargas<tab>Orthos-Kargas","","False","0x00002FB1","",""
"","Orthos deepeye<tab>Orthos deepeyes","Orthos-Glotzauge<tab>Orthos-Glotzaugen","","False","0x00002FB2","",""
"","Orthos Spartoi<tab>Orthos Spartoi","Orthos-Spartoi<tab>Orthos-Spartoi","","False","0x00002FB3","",""
