"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Barbariccia<tab>Barbariccia","Barbariccia<tab>Barbariccia","","False","0x0000283A","",""
"","sinking desire<tab>sinking desires","désir enfoui<tab>désirs enfouis","","False","0x0000283B","",""
"","stiff breeze<tab>stiff breeze","rafale de vent<tab>rafales de vent","","False","0x0000283C","",""
"","sinking partiality<tab>sinking partialities","partialité enfouie<tab>partialités enfouies","","False","0x0000283D","",""
"","sinking dissension<tab>sinking dissensions","dissension enfouie<tab>dissensions enfouies","","False","0x0000283E","",""
"","sinking dishonesty<tab>sinking dishonesties","malhonnêteté enfouie<tab>malhonnêtetés enfouies","","False","0x0000283F","",""
"","sinking impatience<tab>sinking impatiences","impatience enfouie<tab>impatiences enfouies","","False","0x00002840","",""
"","sinking imparity<tab>sinking imparites","inégalité enfouie<tab>inégalités enfouies","","False","0x00002841","",""
"","sinking regret<tab>sinking regrets","regret enfoui<tab>regrets enfouis","","False","0x00002842","",""
"","Ilberd the Unrelenting<tab>Ilberd the Unrelenting","Ilberd<tab>Ilberd","","False","0x00002843","",""
"","Galatea Magna<tab>Galatea Magna","Galatea Magna<tab>Galatea Magnas","","False","0x00002844","",""
"","Orthos korrigan<tab>Orthos korrigans","korrigan Orthos<tab>korrigans Orthos","","False","0x00002845","",""
"","perpetual war machine<tab>perpetual war machines","drone antipersonnel<tab>drones antipersonnels","","False","0x00002846","",""
"","<tab>","<tab>","","False","0x00002847","",""
"","Minfilia's spirit<tab>Minfilia's spirit","âme de Minfilia<tab>âmes de Minfilia","","False","0x00002848","",""
"","caustic Grebuloff<tab>caustic Grebuloffs","Grébuloff en stade terminal<tab>Grébuloffs en stade terminal","","False","0x00002849","",""
"","weeping miasma<tab>weeping miasma","boule de toxine<tab>boules de toxine","","False","0x0000284A","",""
"","Peacekeeper<tab>Peacekeepers","Pacificateur<tab>Pacificateurs","","False","0x0000284B","",""
"","Ra-la<tab>Ra-la","Ra-la<tab>Ra-la","","False","0x0000284C","",""
"","golden wings<tab>golden wings","papillon d'or<tab>papillons d'or","","False","0x0000284D","",""
"","smiley supporter<tab>smiley supporters","unité d'assistance tout sourire<tab>unités d'assistance tout sourire","","False","0x0000284E","",""
"","smiley scraper<tab>smiley scrapers","unité de recyclage tout sourire<tab>unités de recyclage tout sourire","","False","0x0000284F","",""
"","smiley lunatender<tab>smiley lunatenders","pampa sélénien tout sourire<tab>pampas séléniens tout sourire","","False","0x00002850","",""
"","smiley daphnia<tab>smiley daphnia ","daphnie tout sourire<tab>daphnies tout sourire","","False","0x00002851","",""
"","smiley kisser<tab>smiley kissers","bisouteur tout sourire<tab>bisouteurs tout sourire","","False","0x00002852","",""
"","smiley sweeper<tab>smiley sweepers","ratisseur tout sourire<tab>ratisseurs tout sourire","","False","0x00002853","",""
"","smiley wanderer<tab>smiley wanderers","vagabond tout sourire<tab>vagabonds tout sourire","","False","0x00002854","",""
"","smiley weeper<tab>smiley weepers","lamenteur tout sourire<tab>lamenteurs tout sourire","","False","0x00002855","",""
"","smiley thinker<tab>smiley thinkers","penseur tout sourire<tab>penseurs tout sourire","","False","0x00002856","",""
"","smiley regolith<tab>smiley regoliths","régolithe tout sourire<tab>régolithes tout sourire","","False","0x00002857","",""
"","smiley metalloid<tab>smiley metalloids","métalloïde tout sourire<tab>métalloïdes tout sourire","","False","0x00002858","",""
"","smiley panopt<tab>smiley panopts","panopt tout sourire<tab>panopt tout sourire","","False","0x00002859","",""
"","smiley dynamite<tab>smiley dynamite","dynamite tout sourire<tab>dynamites tout sourire","","False","0x0000285A","",""
"","face<tab>faces","visage imperturbable<tab>visages imperturbables","","False","0x0000285B","",""
"","relatively small face<tab>relatively small faces","visage changeant<tab>visages changeants","","False","0x0000285C","",""
"","frameworker<tab>frameworkers","ouvrier modeleur<tab>ouvriers modeleurs","","False","0x0000285D","",""
"","printed worker<tab>printed workers","ouvrier manufacturé<tab>ouvriers manufacturés","","False","0x0000285E","",""
"","smiley supporter<tab>smiley supporters","unité d'assistance tout sourire<tab>unités d'assistance tout sourire","","False","0x0000285F","",""
"","the Big Cheese<tab>the Big Cheese","Béatotron<tab>Béatotrons","","False","0x00002860","",""
"","Profane Fafnir<tab>Profane Fafnir","Fafner<tab>Fafner","","False","0x00002861","",""
"","the Scarlet Price<tab>the Scarlet Price","gemme écarlate<tab>gemmes écarlates","","False","0x00002862","",""
"","Aymeric the Blue<tab>Aymeric the Blue","Aymeric la lame céleste<tab>Aymeric la lame céleste","","False","0x00002863","",""
"","Artoirel Ironbone<tab>Artoirel Ironbone","Artoirel le hardi<tab>Artoirel le hardi","","False","0x00002864","",""
"","Charlet<tab>Charlet","Charlet<tab>Charlet","","False","0x00002865","",""
"","thunderhead<tab>thunderheads","nuage de foudre<tab>nuages de foudre","","False","0x00002866","",""
"","Raubahn<tab>Raubahn","Raubahn<tab>Raubahn","","False","0x00002867","",""
"","Fordola Lupis<tab>Fordola Lupis","Fordola Lupus<tab>Fordola Lupus","","False","0x00002868","",""
"","Erichthonios<tab>Erichthonios","Érichthonios<tab>Érichthonios","","False","0x00002869","",""
"","unknown imperial<tab>unknown imperials","soldat impérial inconnu<tab>soldats impériaux inconnus","","False","0x0000286A","",""
"","Loporrit<tab>Loporrits","Loporrite<tab>Loporrites","","False","0x0000286B","",""
"","hippokampos<tab>hippokampea","hippokampos<tab>hippokampos","","False","0x0000286C","",""
"","liturgic bell<tab>liturgic bells","tintinnabule<tab>tintinnabules","","False","0x0000286D","",""
"","Grebuloff<tab>Grebuloffs","Grébuloff<tab>Grébuloffs","","False","0x0000286E","",""
"","warped flesh<tab>warped flesh","putréfié<tab>putréfiés","","False","0x0000286F","",""
"","warped flesh<tab>warped flesh","putréfié<tab>putréfiés","","False","0x00002870","",""
"","warped flesh<tab>warped flesh","putréfié<tab>putréfiés","","False","0x00002871","",""
"","Global Citizen<tab>Global Citizens","soldat de la Fédération<tab>soldats de la Fédération","","False","0x00002872","",""
"","Freedom Fighter<tab>Freedom Fighters","soldat du Front de libération<tab>soldats du Front de libération","","False","0x00002873","",""
"","airborne Freedom Fighter<tab>airborne Freedom Fighters","drone du Front de libération<tab>drones du Front de libération","","False","0x00002874","",""
"","landed Freedom Fighter<tab>landed Freedom Fighters","blindé du Front de libération<tab>blindés du Front de libération","","False","0x00002875","",""
"","golden wings<tab>golden wings","papillon d'or<tab>papillons d'or","","False","0x00002876","",""
"","xenoflora<tab>xenoflora","créature arborescente<tab>créatures arborescentes","","False","0x00002877","",""
"","xenoprotist<tab>xenoprotist","créature flottante<tab>créatures flottantes","","False","0x00002878","",""
"","xenofauna<tab>xenofauna","créature volante<tab>créatures volantes","","False","0x00002879","",""
"","Meteion<tab>Meteion","Météion<tab>Météion","","False","0x0000287A","",""
"","Hermes<tab>Hermes","Hermès<tab>Hermès","","False","0x0000287B","",""
"","Terminus shriver<tab>Terminus shrivers","flétrisseur de l'apocalypse<tab>flétrisseurs de l'apocalypse","","False","0x0000287C","",""
"","Terminus howler<tab>Terminus howlers","hurleur de l'apocalypse<tab>hurleurs de l'apocalypse","","False","0x0000287D","",""
"","Terminus pursuer<tab>Terminus pursuers","poursuivant de l'apocalypse<tab>poursuivants de l'apocalypse","","False","0x0000287E","",""
"","Terminus horror<tab>Terminus horrors","horreur de l'apocalypse<tab>horreurs de l'apocalypse","","False","0x0000287F","",""
"","Terminus idolizer<tab>Terminus idolizers","adorateur de l'apocalypse<tab>adorateurs de l'apocalypse","","False","0x00002880","",""
"","Terminus sprinter<tab>Terminus sprinters","sprinteur de l'apocalypse<tab>sprinteurs de l'apocalypse","","False","0x00002881","",""
"","Terminus bellwether<tab>Terminus bellwethers","sonneur de glas de l'apocalypse<tab>sonneurs de glas de l'apocalypse","","False","0x00002882","",""
"","Terminus shadower<tab>Terminus shadowers","ombrageur de l'apocalypse<tab>ombrageurs de l'apocalypse","","False","0x00002883","",""
"","Terminus stalker<tab>Terminus stalkers","traqueur de l'apocalypse<tab>traqueurs de l'apocalypse","","False","0x00002884","",""
"","Terminus twitcher<tab>Terminus twitchers","picoreur de l'apocalypse<tab>picoreurs de l'apocalypse","","False","0x00002885","",""
"","Terminus robber<tab>Terminus robbers","voleur de l'apocalypse<tab>voleurs de l'apocalypse","","False","0x00002886","",""
"","Terminus trampler<tab>Terminus tramplers","annélide de l'apocalypse<tab>annélides de l'apocalypse","","False","0x00002887","",""
"","Vrtra<tab>Vrtra","Vrtra<tab>Vrtra","","False","0x00002888","",""
"","tempered imperial<tab>tempered imperials","soldat impérial envoûté<tab>soldats impériaux envoûtés","","False","0x00002889","",""
"","tempered imperial<tab>tempered imperials","soldat impérial envoûté<tab>soldats impériaux envoûtés","","False","0x0000288A","",""
"","tempered imperial<tab>tempered imperials","soldat impérial envoûté<tab>soldats impériaux envoûtés","","False","0x0000288B","",""
"","Zot sky armor<tab>Zot sky armors","armure aérienne de Zott<tab>armures aériennes de Zott","","False","0x0000288C","",""
"","Mark II Zot colossus<tab>Mark II Zot colossi","colosse magitek II de Zott<tab>colosses magitek II de Zott","","False","0x0000288D","",""
"","Zot death claw<tab>Zot death claws","griffe de mort de Zott<tab>griffes de mort de Zott","","False","0x0000288E","",""
"","Zot hypertuned<tab>Zot hypertuned","hyper-renforcé de Zott<tab>hyper-renforcés de Zott","","False","0x0000288F","",""
"","Zot umbril<tab>Zot umbrils","umbril de Zott<tab>umbrils de Zott","","False","0x00002890","",""
"","devout pilgrim<tab>devout pilgrims","pèlerin zélé<tab>pèlerins zélés","","False","0x00002891","",""
"","Zot predator<tab>Zot predators","prédatrice de Zott<tab>prédatrices de Zott","","False","0x00002892","",""
"","Zot gunship<tab>Zot gunships","vaisseau de Zott<tab>vaisseaux de Zott","","False","0x00002893","",""
"","Zot armored fiend<tab>Zot armored fiends","fiélon blindé de Zott<tab>fiélons blindés de Zott","","False","0x00002894","",""
"","Zot roader<tab>Zot roaders","magna rouleur de Zott<tab>magna rouleurs de Zott","","False","0x00002895","",""
"","Zot armored weapon<tab>Zot armored weapons","arme blindée de Zott<tab>armes blindées de Zott","","False","0x00002896","",""
"","tempered imperial<tab>tempered imperials","soldat impérial envoûté<tab>soldats impériaux envoûtés","","False","0x00002897","",""
"","<tab>","<tab>","","False","0x00002898","",""
"","Zenos viator Galvus<tab>Zenos viator Galvus","Zenos viator Galvus<tab>Zenos viator Galvus","","False","0x00002899","",""
"","Zenos's avatar<tab>Zenos's avatar","avatar de Zenos<tab>avatar de Zenos","","False","0x0000289A","",""
"","pyric sphere<tab>pyric spheres","sphère pyrogène<tab>sphères pyrogènes","","False","0x0000289B","",""
"","Lyssa<tab>Lyssa","Lyssa<tab>Lyssa","","False","0x0000289C","",""
"","ice pillar<tab>ice pillars","pilier de glace<tab>piliers de glace","","False","0x0000289D","",""
"","Ladon Lord<tab>Ladon Lord","seigneur Ladon<tab>seigneurs Ladon","","False","0x0000289E","",""
"","Hermes<tab>Hermes","Hermès<tab>Hermès","","False","0x0000289F","",""
"","Chi<tab>Chi","Khi<tab>Khi","","False","0x000028A0","",""
"","Proto-Omega<tab>Proto-Omega","Proto-Oméga<tab>Proto-Oméga","","False","0x000028A1","",""
"","Mark II guided missile<tab>Mark II guided missiles","missile autoguidé v2<tab>missiles autoguidés v2","","False","0x000028A2","",""
"","Arch-Lambda<tab>Arch-Lambda","Arch-Lambda<tab>Arch-Lambda","","False","0x000028A3","",""
"","Stigma-4<tab>Stigma-4","Stigma-4<tab>Stigma-4","","False","0x000028A4","",""
"","proto-rocket punch<tab>proto-rocket punches","proto-astéropoing<tab>proto-astéropoings","","False","0x000028A5","",""
"","Omega frame<tab>Omega frames","châssis expérimental Oméga<tab>châssis expérimentaux Oméga","","False","0x000028A6","",""
"","hybrid dragon<tab>hybrid dragons","dragon hybride<tab>dragons hybrides","","False","0x000028A7","",""
"","Omicron regenerator<tab>Omicron regenerators","régénérateur omicron<tab>régénérateurs omicrons","","False","0x000028A8","",""
"","Omicron invader<tab>Omicron invaders","envahisseur omicron<tab>envahisseurs omicrons","","False","0x000028A9","",""
"","level tricker<tab>level trickers","piégeur de niveau<tab>piégeurs de niveau","","False","0x000028AA","",""
"","Eta invader<tab>Eta invaders","envahisseur Êta<tab>envahisseurs Êta","","False","0x000028AB","",""
"","Gordhona guardian<tab>Gordhona  guardian","gardien gordhonien<tab>gardiens gordhoniens","","False","0x000028AC","",""
"","Lambda invader<tab>Lambda invaders","envahisseur Lambda<tab>envahisseurs Lambda","","False","0x000028AD","",""
"","Delta invader<tab>Delta invaders","envahisseur Delta<tab>envahisseurs Delta","","False","0x000028AE","",""
"","Beta invader<tab>Beta invaders","envahisseur Bêta<tab>envahisseurs Bêta","","False","0x000028AF","",""
"","stellar dragon<tab>stellar dragons","dragon stellaire<tab>dragons stellaires","","False","0x000028B0","",""
"","stellar dragon<tab>stellar dragons","dragon stellaire<tab>dragons stellaires","","False","0x000028B1","",""
"","stellar dragon<tab>stellar dragons","dragon stellaire<tab>dragons stellaires","","False","0x000028B2","",""
"","broken Omicron<tab>broken Omicrons","Omicron défectueux<tab>Omicrons défectueux","","False","0x000028B3","",""
"","drifting Ea<tab>drifting Ea","Éa à la dérive<tab>Éas à la dérive","","False","0x000028B4","",""
"","Beta<tab>Betas","Bêta<tab>Bêta","","False","0x000028B5","",""
"","Delta<tab>Deltas","Delta<tab>Delta","","False","0x000028B6","",""
"","Lambda<tab>Lambdas","Lambda<tab>Lambda","","False","0x000028B7","",""
"","level tricker<tab>level trickers","piégeur de niveau<tab>piégeurs de niveau","","False","0x000028B8","",""
"","stellar dragonfly<tab>stellar dragonflies","draguêpe stellaire<tab>draguêpes stellaires","","False","0x000028B9","",""
"","stellar dragon<tab>stellar dragons","dragon stellaire<tab>dragons stellaires","","False","0x000028BA","",""
"","stellar amphiptere<tab>stellar amphipteres","amphiptère stellaire<tab>amphiptères stellaires","","False","0x000028BB","",""
"","stellar wyvern<tab>stellar wyverns","wyverne stellaire<tab>wyvernes stellaires","","False","0x000028BC","",""
"","lesser stellar dragon<tab>lesser stellar dragons","dragon stellaire inférieur<tab>dragons stellaires inférieurs","","False","0x000028BD","",""
"","stellar brobinyak<tab>stellar brobinyaks","brobinyak stellaire<tab>brobinyaks stellaires","","False","0x000028BE","",""
"","stellar shelled dragon<tab>stellar shelled dragons","dragon stellaire à carapace<tab>dragons stellaires à carapace","","False","0x000028BF","",""
"","luminion<tab>luminions","luminion<tab>luminions","","False","0x000028C0","",""
"","luminion<tab>luminions","luminion<tab>luminions","","False","0x000028C1","",""
"","luminion<tab>luminions","luminion<tab>luminions","","False","0x000028C2","",""
"","other one<tab>other ones","autre<tab>autres","","False","0x000028C3","",""
"","Kan-E-Senna<tab>Kan-E-Senna","Kan-E-Senna<tab>Kan-E-Senna","","False","0x000028C4","",""
"","Keeper of the Entwined Serpents<tab>Keepers of the Entwined Serpents","gardien des Vipères enlacées<tab>gardiens des Vipères enlacées","","False","0x000028C5","",""
"","Gleipnir<tab>Gleipnir","Gleipnir<tab>Gleipnir","","False","0x000028C6","",""
"","creeping beast<tab>creeping beasts","bête venimeuse<tab>bêtes venimeuses","","False","0x000028C7","",""
"","瘴気塊<tab>","poche miasmatique<tab>poches miasmatiques","","False","0x000028C8","",""
"","poison cloud<tab>poison clouds","boule de poison<tab>boules de poison","","False","0x000028C9","",""
"","comrades<tab>comrades","chœur d'amis chers<tab>chœurs d'amis chers","","False","0x000028CA","",""
"","feather of despair<tab>feathers of despair","plume du désespoir<tab>plumes du désespoir","","False","0x000028CB","",""
"","dark star<tab>dark stars","astre anthracite<tab>astres anthracites","","False","0x000028CC","",""
"","azure star<tab>azure stars","astre azuré<tab>astres azurés","","False","0x000028CD","",""
"","fiery star<tab>fiery stars","astre incarnat<tab>astres incarnats","","False","0x000028CE","",""
"","kakodaimon<tab>kakodaimons","cacodæmon<tab>cacodæmons","","False","0x000028CF","",""
"","the Endsinger<tab>the Endsinger","chantre de l'anéantissement<tab>chantres de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment","","False","0x000028D0","",""
"","mystic refulgence<tab>mystic refulgence","illusion de Lumière<tab>illusions de Lumière","","False","0x000028D1","",""
"","mystic refulgence<tab>mystic refulgence","illusion de Lumière<tab>illusions de Lumière","","False","0x000028D2","",""
"","parhelion<tab>parhelions","parhélie<tab>parhélies","","False","0x000028D3","",""
"","Crystal of Light<tab>Crystal of Light","cristal de Lumière<tab>cristaux de Lumière","","False","0x000028D4","",""
"","Hydaelyn<tab>Hydaelyn","Hydaelyn<tab>Hydaelyn","","False","0x000028D5","",""
"","echo of Hydaelyn<tab>echoes of Hydaelyn","écho d'Hydaelyn<tab>échos d'Hydaelyn","","False","0x000028D6","",""
"","arcane sigil<tab>arcane sigils","emblème secret<tab>emblèmes secrets","","False","0x000028D7","",""
"","Zodiark<tab>Zodiark","Zordiarche<tab>Zordiarche","","False","0x000028D8","",""
"","lunatender<tab>lunatenders","pampa sélénien<tab>pampas séléniens","","False","0x000028D9","",""
"","daphnia<tab>daphnia","daphnie<tab>daphnies","","False","0x000028DA","",""
"","osculator<tab>osculators","poutouneur<tab>poutouneurs","","False","0x000028DB","",""
"","sweeper<tab>sweepers","ratisseur<tab>ratisseurs","","False","0x000028DC","",""
"","wanderer<tab>wanderers","vagabond<tab>vagabonds","","False","0x000028DD","",""
"","weeper<tab>weepers","lamenteur<tab>lamenteurs","","False","0x000028DE","",""
"","thinker<tab>thinkers","penseur<tab>penseurs","","False","0x000028DF","",""
"","regolith<tab>regoliths","régolithe<tab>régolithes","","False","0x000028E0","",""
"","trimmer<tab>trimmers","sécateur<tab>sécateurs","","False","0x000028E1","",""
"","metalloid<tab>metalloids","métalloïde<tab>métalloïdes","","False","0x000028E2","",""
"","panopt<tab>panopts","panopt<tab>panopt","","False","0x000028E3","",""
"","dynamite<tab>dynamite","dynamite<tab>dynamites","","False","0x000028E4","",""
"","armalcolite<tab>armalcolite","armalcolite<tab>armalcolites","","False","0x000028E5","",""
"","caretaker<tab>caretakers","unité de soin<tab>unités de soin","","False","0x000028E6","",""
"","mousse<tab>mousse","mousse<tab>mousses","","False","0x000028E7","",""
"","downfall bug<tab>downfall bugs","insectoïde rescapé<tab>insectoïdes rescapés","","False","0x000028E8","",""
"","downfall alarum<tab>downfall alarums","alarum rescapé<tab>alarums rescapés","","False","0x000028E9","",""
"","downfall droid<tab>downfall droids","droïde rescapé<tab>droïdes rescapés","","False","0x000028EA","",""
"","downfall hunter<tab>downfall hunters","chasseur rescapé<tab>chasseurs rescapés","","False","0x000028EB","",""
"","supporter<tab>supporters","unité d'assistance<tab>unités d'assistance","","False","0x000028EC","",""
"","scraper<tab>scrapers","unité de recyclage<tab>unités de recyclage","","False","0x000028ED","",""
"","cleaner<tab>cleaners","unité de nettoyage<tab>unités de nettoyage","","False","0x000028EE","",""
"","Admiral Bloefhiswyn<tab>Admiral Bloefhiswyn","Merlwyb<tab>Merlwyb","","False","0x000028EF","",""
"","Lorens the Eagle-eyed<tab>Lorens the Eagle-eyed","Lorens<tab>Lorens","","False","0x000028F0","",""
"","Wheiskaet, son of Saeskyf<tab>Wheiskaet, son of Saeskyf","Wheiskaet<tab>Wheiskaet","","False","0x000028F1","",""
"","Landenel the Unafraid<tab>Landenel the Unafraid","Landenel<tab>Landenel","","False","0x000028F2","",""
"","U'odh Nunh, Huntmaster<tab>U'odh Nunh, Huntmaster","U'odh Nunh<tab>U'odh Nunh","","False","0x000028F3","",""
"","Brayflox Alltalks<tab>Brayflox Alltalks","Brayflox<tab>Brayflox","","False","0x000028F4","",""
"","Crushing Tide skirmisher<tab>Crushing Tide skirmishers","Fils du mascaret<tab>Fils du mascaret","","False","0x000028F5","",""
"","Crushing Tide skirmisher<tab>Crushing Tide skirmishers","Fils du mascaret<tab>Fils du mascaret","","False","0x000028F6","",""
"","Crushing Tide skirmisher<tab>Crushing Tide skirmishers","Fils du mascaret<tab>Fils du mascaret","","False","0x000028F7","",""
"","whelk ballista<tab>whelk ballistas","baliste de bulot<tab>balistes de bulot","","False","0x000028F8","",""
"","the Indigo Beast<tab>the Indigo Beast","abomination de l'Indigo<tab>abo<var 16 /var>mi<var 16 /var>na<var 16 /var>tions de l'Indigo","","False","0x000028F9","",""
"","turned Sahagin<tab>turned Sahagin","bête des profondeurs<tab>bêtes des profondeurs","","False","0x000028FA","",""
"","aetherial orb<tab>aetherial orbs","amas d'éther élémentaire<tab>amas d'éther élémentaire","","False","0x000028FB","",""
"","aetherial orb<tab>aetherial orbs","amas d'éther élémentaire<tab>amas d'éther élémentaire","","False","0x000028FC","",""
"","ice pillar<tab>ice pillars","pilier de glace<tab>piliers de glace","","False","0x000028FD","",""
"","Karukeion<tab>Karukeion","kerykeion<tab>kerykeions","","False","0x000028FE","",""
"","meteor<tab>meteors","météore<tab>météores","","False","0x000028FF","",""
"","ktiseos saura<tab>ktiseos saurai","ktiséos saura<tab>ktiséos saurai","","False","0x00002900","",""
"","ktiseos panther<tab>ktiseos pantheres","ktiséos panther<tab>ktiséos pantherès","","False","0x00002901","",""
"","annihilation flare<tab>annihilation flares","pointe annihilante<tab>pointes annihilantes","","False","0x00002902","",""
"","thelema agape<tab>thelema agape","Théléma Agapé<tab>Théléma Agapé","","False","0x00002903","",""
"","ktiseos chione<tab>ktiseos chiones","ktiséos chione<tab>ktiséos chionès","","False","0x00002904","",""
"","ktiseos daidalion<tab>ktiseos daidalions","ktiséos daidalion<tab>ktiséos daidalions","","False","0x00002905","",""
"","ktiseos okyupete<tab>ktiseos okyupetes","ktiséos okyupète<tab>ktiséos okyupète","","False","0x00002906","",""
"","ktiseos gryps<tab>ktiseos grypes","ktiséos gryps<tab>ktiséos grypès","","False","0x00002907","",""
"","ktiseos hippocerf<tab>ktiseos hippocerfs","ktiséos hippocerf<tab>ktiséos hippocerfs","","False","0x00002908","",""
"","ktiseos hippogryph<tab>ktiseos hippogryphs","ktiséos hippogryph<tab>ktiséos hippogryphs","","False","0x00002909","",""
"","ktiseos ophiotauros<tab>ktiseos ophiotauroi","ktiséos ophiotauros<tab>ktiséos ophiotauroi","","False","0x0000290A","",""
"","ktiseos lailaps<tab>ktiseos lailapes","ktiséos lailaps<tab>ktiséos lailapès","","False","0x0000290B","",""
"","ktiseos erinys<tab>ktiseos erinyes","ktiséos érinys<tab>ktiséos érinyès","","False","0x0000290C","",""
"","ktiseos alkyone<tab>ktiseos alkyones","ktiséos alkyone<tab>ktiséos alkyonès","","False","0x0000290D","",""
"","ktiseos stymphalide<tab>ktiseos stymphalides","ktiséos stymphalide<tab>ktiséos stymphalidès","","False","0x0000290E","",""
"","ktiseos aello<tab>ktiseos aellos","ktiséos aéllo<tab>ktiséos aéllos","","False","0x0000290F","",""
"","ktiseos ophion<tab>ktiseos ophions","ktiséos ophion<tab>ktiséos ophions","","False","0x00002910","",""
"","Emmanellain the Lofty<tab>Emmanellain the Lofty","Emmanellain le narcissique<tab>Emmanellain le narcissique","","False","0x00002911","",""
"","Lucia the Radiant<tab>Lucia the Radiant","Lucia l'éclatante<tab>Lucia l'éclatante","","False","0x00002912","",""
"","Temple Knight<tab>Temple Knights","templier chevalier<tab>templiers chevaliers","","False","0x00002913","",""
"","Resistance fighter<tab>Resistance fighters","résistant bozjien<tab>résistants bozjiens","","False","0x00002914","",""
"","Lente's sword<tab>Lente's swords","épéiste des Larmes de Lenté<tab>épéistes des Larmes de Lenté","","False","0x00002915","",""
"","Serpent Captain Sanson Smyth<tab>Serpent Captain Sanson Smyth","capitaine Sanson<tab>capitaine Sanson","","False","0x00002916","",""
"","serpent lancer<tab>serpent lancers","lancier des Deux Vipères<tab>lanciers des Deux Vipères","","False","0x00002917","",""
"","serpent lancer<tab>serpent lancers","lancière des Deux Vipères<tab>lancières des Deux Vipères","","False","0x00002918","",""
"","steppe warrior<tab>steppe warriors","guerrier de la steppe<tab>guerriers de la steppe","","False","0x00002919","",""
"","Alberic Quickwater<tab>Alberic Quickwater","Alberic le fulgurant<tab>Alberic le fulgurant","","False","0x0000291A","",""
"","serpent archer<tab>serpent archers","archer des Deux Vipères<tab>archers des Deux Vipères","","False","0x0000291B","",""
"","serpent archer<tab>serpent archers","archer des Deux Vipères<tab>archers des Deux Vipères","","False","0x0000291C","",""
"","Broenbhar Rocksplitter<tab>Broenbhar Rocksplitter","Broenbhar le concasseur<tab>Broenbhar le concasseur","","False","0x0000291D","",""
"","Alka Zolka the Supreme Slayer<tab>Alka Zolka the Supreme Slayer","Alka Zolka le marin-adjudant<tab>Alka Zolka le marin-adjudant","","False","0x0000291E","",""
"","storm marauder<tab>storm marauders","maraudeur du Maelstrom<tab>maraudeurs du Maelstrom","","False","0x0000291F","",""
"","storm marauder<tab>storm marauders","maraudeuse du Maelstrom<tab>maraudeuses du Maelstrom","","False","0x00002920","",""
"","storm marauder<tab>storm marauders","maraudeur du Maelstrom<tab>maraudeurs du Maelstrom","","False","0x00002921","",""
"","A-Ruhn-Senna<tab>A-Ruhn-Senna","A-Ruhn-Senna<tab>A-Ruhn-Senna","","False","0x00002922","",""
"","serpent conjurer<tab>serpent conjurers","élémentaliste des Deux Vipères<tab>élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes des Deux Vipères","","False","0x00002923","",""
"","serpent conjurer<tab>serpent conjurers","élémentaliste des Deux Vipères<tab>élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes des Deux Vipères","","False","0x00002924","",""
"","Cocobuki the Curse-eyed<tab>Cocobuki the Curse-eyed","Cocobuki<tab>Cocobuki","","False","0x00002925","",""
"","Cocobygo the Craven<tab>Cocobygo the Craven","Cocobygo<tab>Cocobygo","","False","0x00002926","",""
"","Cocobani the Cold<tab>Cocobani the Cold","Cocobani<tab>Cocobani","","False","0x00002927","",""
"","Maxima the Neoteric<tab>Maxima the Neoteric","Maxima<tab>Maxima","","False","0x00002928","",""
"","Lente's tear<tab>Lente's tears","guerrière des Larmes de Lenté<tab>guerrières des Larmes de Lenté","","False","0x00002929","",""
"","Lente's tear<tab>Lente's tears","guerrière des Larmes de Lenté<tab>guerrières des Larmes de Lenté","","False","0x0000292A","",""
"","Rostik Faithsblade<tab>Rostik Faithsblade","Rostik le protecteur<tab>Rostik le protecteur","","False","0x0000292B","",""
"","Resistance fighter<tab>Resistance fighters","résistant bozjien<tab>résistants bozjiens","","False","0x0000292C","",""
"","Resistance fighter<tab>Resistance fighters","résistant bozjien<tab>résistants bozjiens","","False","0x0000292D","",""
"","Stephanivien Brightsun<tab>Stephanivien Brightsun","Stephanivien le prodige<tab>Stephanivien le prodige","","False","0x0000292E","",""
"","storm blacksmith<tab>storm blacksmiths","forgeron du Maelstrom<tab>forgerons du Maelstrom","","False","0x0000292F","",""
"","storm blacksmith<tab>storm blacksmiths","forgeronne du Maelstrom<tab>forgeronnes du Maelstrom","","False","0x00002930","",""
"","storm armorer<tab>storm armorers","armurier du Maelstrom<tab>armuriers du Maelstrom","","False","0x00002931","",""
"","storm armorer<tab>storm armorers","armurière du Maelstrom<tab>armurières du Maelstrom","","False","0x00002932","",""
"","Skysteel machinist<tab>Skysteel machinists","machiniste d'Ishgard<tab>machinistes d'Ishgard","","False","0x00002933","",""
"","transport carriage<tab>transport carriages","caravane de transport<tab>caravanes de transport","","False","0x00002934","",""
"","tempered imperial<tab>tempered imperials","soldat impérial subjugué<tab>soldats impériaux subjugués","","False","0x00002935","",""
"","tempered imperial<tab>tempered imperials","soldat impérial subjugué<tab>soldats impériaux subjugués","","False","0x00002936","",""
"","tempered imperial<tab>tempered imperials","soldat impérial subjugué<tab>soldats impériaux subjugués","","False","0x00002937","",""
