"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Quick and quiet as a mouse...","Quick and quiet as a mouse...","","True","0x00001969","",""
"","Is s-someone there?","Is s-someone there?","","True","0x0000196A","",""
"","Y-You won't catch me!","Y-You won't catch me!","","True","0x0000196B","",""
"","Gwaaargh...","Gwaaargh...","","True","0x0000196C","",""
"","Look! It's snowing!","Look! It's snowing!","","True","0x0000196D","",""
"","Oh, how beautiful!","Oh, how beautiful!","","True","0x0000196E","",""
"","You two aren't cold?","You two aren't cold?","","True","0x0000196F","",""
"","Come forth, you curious beast! Heh heh heh...","Come forth, you curious beast! Heh heh heh...","","True","0x00001970","",""
"","I'm the most beautiful of them all!","I'm the most beautiful of them all!","","True","0x00001971","",""
"","Kweh!","Kweh!","","True","0x00001972","",""
"","","","","False","0x00001973","",""
"","Now shall we─ Oh godsdammit, not again...","Now shall we─ Oh godsdammit, not again...","","True","0x00001974","",""
"","It's this way!","It's this way!","","True","0x00001975","",""
"","What if she's been abducted!?","What if she's been abducted!?","","True","0x00001976","",""
"","Shhh! Step softly, will you? You will wake them.","Shhh! Step softly, will you? You will wake them.","","True","0x00001977","",""
"","Neigh...!","Neigh...!","","True","0x00001978","",""
"","Hurry now! Time is of the essence!","Hurry now! Time is of the essence!","","True","0x00001979","",""
"","To the next job, quickly now!","To the next job, quickly now!","","True","0x0000197A","",""
"","We've work over here to be getting on with!","We've work over here to be getting on with!","","True","0x0000197B","",""
"","This next tune-up ought to be our last, I dare say!","This next tune-up ought to be our last, I dare say!","","True","0x0000197C","",""
"","Pick up the pace, everyone!","Pick up the pace, everyone!","","True","0x0000197D","",""
"","We're certainly on the move now!","We're certainly on the move now!","","True","0x0000197E","",""
"","Whistle while you work, friends!","Whistle while you work, friends!","","True","0x0000197F","",""
"","Nearly done now, everyone!","Nearly done now, everyone!","","True","0x00001980","",""
"","Do slow down, won't you? I-I can't keep up!","Do slow down, won't you? I-I can't keep up!","","True","0x00001981","",""
"","W-Wait for me, I beg you!","W-Wait for me, I beg you!","","True","0x00001982","",""
"","O-Oh dear... My legs, they're so stiff!","O-Oh dear... My legs, they're so stiff!","","True","0x00001983","",""
"","I...I can't go on. Leave me... ","I...I can't go on. Leave me... ","","True","0x00001984","",""
"","This new armor is so heavy I can barely move a muscle...","This new armor is so heavy I can barely move a muscle...","","True","0x00001985","",""
"","If you had muscles to move, you wouldn't be whinging like that.","If you had muscles to move, you wouldn't be whinging like that.","","True","0x00001986","",""
"","This thesis is most intriguing. We ought to bring this up with the Forum. ","This thesis is most intriguing. We ought to bring this up with the Forum. ","","True","0x00001987","",""
"","Do me a favor and gather all the information you can about the author.","Do me a favor and gather all the information you can about the author.","","True","0x00001988","",""
"","As YoU wIsH, iT sHaLl Be DoNe.","As YoU wIsH, iT sHaLl Be DoNe.","","True","0x00001989","",""
"","Hey, I was looking all over for you two!","Hey, I was looking all over for you two!","","True","0x0000198A","",""
"","At this rate, these flowers will wilt before the customer picks them up...","At this rate, these flowers will wilt before the customer picks them up...","","True","0x0000198B","",""
"","Hm... It would seem the old methods are simply not productive anymore.","Hm... It would seem the old methods are simply not productive anymore.","","True","0x0000198C","",""
"","I'm simply famished, yet I can't decide what I'd like to eat!","I'm simply famished, yet I can't decide what I'd like to eat!","","True","0x0000198D","",""
"","I'm looking for materials on the Calamity of Fire... Do you know of any offhand?","I'm looking for materials on the Calamity of Fire... Do you know of any offhand?","","True","0x0000198E","",""
"","Is this it? Damn it all... I'm having a devil of a time finding that tome.","Is this it? Damn it all... I'm having a devil of a time finding that tome.","","True","0x0000198F","",""
"","I shouldn't spend my research grant on personal items, but...maybe just this once? ","I shouldn't spend my research grant on personal items, but...maybe just this once? ","","True","0x00001990","",""
"","Nothing beats a fresh brew from the Last Stand!","Nothing beats a fresh brew from the Last Stand!","","True","0x00001991","",""
"","I hereby swear: I shall become an Archon if it's the last thing I do!","I hereby swear: I shall become an Archon if it's the last thing I do!","","True","0x00001992","",""
"","Is this all the cargo? I should triple-check...","Is this all the cargo? I should triple-check...","","True","0x00001993","",""
"","Mom said we'd head home half an hour ago, but they keep talking...","Mom said we'd head home half an hour ago, but they keep talking...","","True","0x00001994","",""
"","That tome... Could it be...?","That tome... Could it be...?","","True","0x00001995","",""
"","How do we feel about the Forum's actions as of late?","How do we feel about the Forum's actions as of late?","","True","0x00001996","",""
"","Permit me to share my thoughts about today's lecture. You see... ","Permit me to share my thoughts about today's lecture. You see... ","","True","0x00001997","",""
"","The ship should be arriving soon, but I don't see anything in the offing...","The ship should be arriving soon, but I don't see anything in the offing...","","True","0x00001998","",""
"","See here? This cannot be right. We'll have to start again.","See here? This cannot be right. We'll have to start again.","","True","0x00001999","",""
"","Let's see... Is this everything to be transported to Labyrinthos?","Let's see... Is this everything to be transported to Labyrinthos?","","True","0x0000199A","",""
"","You seem a bit burdened with work. Shall I lend you a hand?","You seem a bit burdened with work. Shall I lend you a hand?","","True","0x0000199B","",""
"","Did you hear about the consortium?","Did you hear about the consortium?","","True","0x0000199C","",""
"","May these days of ease and comfort last forevermore... ","May these days of ease and comfort last forevermore... ","","True","0x0000199D","",""
"","All done with your shopping, I hope? Or do you have to run back <var 1A 02 /var>again<var 1A 01 /var>?","All done with your shopping, I hope? Or do you have to run back <var 1A 02 /var>again<var 1A 01 /var>?","","True","0x0000199E","",""
"","Have a care and take a step back, would you? I won't have you distracting me.","Have a care and take a step back, would you? I won't have you distracting me.","","True","0x0000199F","",""
"","Welcome, travelers, to the vibrant city of Radz<var 1F /var>at<var 1F /var>Han!","Welcome, travelers, to the vibrant city of Radz<var 1F /var>at<var 1F /var>Han!","","True","0x000019A0","",""
"","Let's see, what would keep the senses sharp even in the small hours?","Let's see, what would keep the senses sharp even in the small hours?","","True","0x000019A1","",""
"","Seems we need more medicines and philters.","Seems we need more medicines and philters.","","True","0x000019A2","",""
"","So, the thing about a good merchant is... ","So, the thing about a good merchant is... ","","True","0x000019A3","",""
"","Never do I feel more myself than when I watch a performance.","Never do I feel more myself than when I watch a performance.","","True","0x000019A4","",""
"","How fare the markets of late?","How fare the markets of late?","","True","0x000019A5","",""
"","Do you not see it? We will never again have such an opportunity for expansion!","Do you not see it? We will never again have such an opportunity for expansion!","","True","0x000019A6","",""
"","All you could possibly want, we have for you right here! And at the best prices, no less!","All you could possibly want, we have for you right here! And at the best prices, no less!","","True","0x000019A7","",""
"","I've seen naught better, 'tis true, but my coinpurse is rather...light these days.","I've seen naught better, 'tis true, but my coinpurse is rather...light these days.","","True","0x000019A8","",""
"","These colors are truly exquisite. So vibrant!","These colors are truly exquisite. So vibrant!","","True","0x000019A9","",""
"","One final touch remains, and then I shall be finished.","One final touch remains, and then I shall be finished.","","True","0x000019AA","",""
"","The soil is good, the water is clear─I could not ask for better conditions.","The soil is good, the water is clear─I could not ask for better conditions.","","True","0x000019AB","",""
"","No, I'm good this ti─oh, wait! There's one more thing. But I promise this is it!","No, I'm good this ti─oh, wait! There's one more thing. But I promise this is it!","","True","0x000019AC","",""
"","Goodness me, where to start?","Goodness me, where to start?","","True","0x000019AD","",""
"","And all this is meant for...ah yes, Sharlayan Hamlet.","And all this is meant for...ah yes, Sharlayan Hamlet.","","True","0x000019AE","",""
"","These conditions are excellent, so they should keep a great while.","These conditions are excellent, so they should keep a great while.","","True","0x000019AF","",""
"","Gesticulate at me all you like, but that specimen is in need of another test.","Gesticulate at me all you like, but that specimen is in need of another test.","","True","0x000019B0","",""
"","Why, just look at them. They'll grow up big and strong soon enough!","Why, just look at them. They'll grow up big and strong soon enough!","","True","0x000019B1","",""
"","One must always be learning, even during periods of rest.","One must always be learning, even during periods of rest.","","True","0x000019B2","",""
"","You call these documents research?
They're not even worth wiping the privy floor with!","You call these documents research?
They're not even worth wiping the privy floor with!","","True","0x000019B3","",""
"","I've not heard a thing about when the blasted research is due! You?","I've not heard a thing about when the blasted research is due! You?","","True","0x000019B4","",""
"","All appears very much in order here, I would say.","All appears very much in order here, I would say.","","True","0x000019B5","",""
"","Check it again, would you? We cannot be too careful. ","Check it again, would you? We cannot be too careful. ","","True","0x000019B6","",""
"","Could we not expand the markets? Open a few new shops?","Could we not expand the markets? Open a few new shops?","","True","0x000019B7","",""
"","Gently... Gently now... Remember what happened last time.","Gently... Gently now... Remember what happened last time.","","True","0x000019B8","",""
"","I must remain calm. I must find my inner peace. Breathe in... Breathe out.","I must remain calm. I must find my inner peace. Breathe in... Breathe out.","","True","0x000019B9","",""
"","I will hone both my mind and my body into the satrap's sharpest blade!","I will hone both my mind and my body into the satrap's sharpest blade!","","True","0x000019BA","",""
"","Am I ever glad to be stationed so close to a campfire!","Am I ever glad to be stationed so close to a campfire!","","True","0x000019BB","",""
"","This is perilous terrain, you hear me? Keep your guard up at all times!","This is perilous terrain, you hear me? Keep your guard up at all times!","","True","0x000019BC","",""
"","What wretched weather to be laboring in.
As if this work weren't hard enough!","What wretched weather to be laboring in.
As if this work weren't hard enough!","","True","0x000019BD","",""
"","You there! Empty your satchel right now!","You there! Empty your satchel right now!","","True","0x000019BE","",""
"","If any of these get too damp,
it could spell trouble for us.","If any of these get too damp,
it could spell trouble for us.","","True","0x000019BF","",""
"","It...hurts... ","It...hurts... ","","True","0x000019C0","",""
"","Why did I live,
when so many others...?","Why did I live,
when so many others...?","","True","0x000019C1","",""
"","The air is ice itself.
I may freeze to death at this rate.","The air is ice itself.
I may freeze to death at this rate.","","True","0x000019C2","",""
"","<sniffle> I-I'm hungry...!","<sniffle> I-I'm hungry...!","","True","0x000019C3","",""
"","Damn it all...! Is there truly nothing to be done!?","Damn it all...! Is there truly nothing to be done!?","","True","0x000019C4","",""
"","M-My wife, my daughter, too... Th-They both... ","M-My wife, my daughter, too... Th-They both... ","","True","0x000019C5","",""
"","Processing power: optimal. Overall status: fantastic!","Processing power: optimal. Overall status: fantastic!","","True","0x000019C6","",""
"","Listen, everyone, or you'll miss your next assignments!","Listen, everyone, or you'll miss your next assignments!","","True","0x000019C7","",""
"","Oh goodness me, what was I told to do again?","Oh goodness me, what was I told to do again?","","True","0x000019C8","",""
"","Suppose this needs an overhaul, now they've changed specifications on us.","Suppose this needs an overhaul, now they've changed specifications on us.","","True","0x000019C9","",""
"","Th-This is much taller than I initially thought. Oh dear, I feel dizzy.","Th-This is much taller than I initially thought. Oh dear, I feel dizzy.","","True","0x000019CA","",""
"","Well, this will all need to be redone, I imagine.","Well, this will all need to be redone, I imagine.","","True","0x000019CB","",""
"","There must be something to be done about this. Come now, think, think, think... ","There must be something to be done about this. Come now, think, think, think... ","","True","0x000019CC","",""
"","High time we got serious─put our backs into it!","High time we got serious─put our backs into it!","","True","0x000019CD","",""
"","I...just can't seem to...<yawn> stop nodding off... ","I...just can't seem to...<yawn> stop nodding off... ","","True","0x000019CE","",""
"","Nothing for it. Only one thing to be done─scrap it all and start over!","Nothing for it. Only one thing to be done─scrap it all and start over!","","True","0x000019CF","",""
"","Work harder, I say! No, no─<var 1A 02 /var>harder<var 1A 01 /var>! Don't make me come down there!","Work harder, I say! No, no─<var 1A 02 /var>harder<var 1A 01 /var>! Don't make me come down there!","","True","0x000019D0","",""
"","We finish this today, understand? So hop to it!","We finish this today, understand? So hop to it!","","True","0x000019D1","",""
"","Sir, yes, sir!","Sir, yes, sir!","","True","0x000019D2","",""
"","Aw, there's a good plant. Grow up nice and strong for me, all right?","Aw, there's a good plant. Grow up nice and strong for me, all right?","","True","0x000019D3","",""
"","Yes, this will serve us just fine, I should think!","Yes, this will serve us just fine, I should think!","","True","0x000019D4","",""
"","These really are stunning. Can't quite take my eyes off them, in fact.","These really are stunning. Can't quite take my eyes off them, in fact.","","True","0x000019D5","",""
"","Is there anything more beautiful than watching the cycle of life at work?","Is there anything more beautiful than watching the cycle of life at work?","","True","0x000019D6","",""
"","Just a few samples ought to suffice, I should imagine.","Just a few samples ought to suffice, I should imagine.","","True","0x000019D7","",""
"","Rest is vital for one's efficiency, you know?","Rest is vital for one's efficiency, you know?","","True","0x000019D8","",""
"","There, there. All is well. You've nothing to fear.","There, there. All is well. You've nothing to fear.","","True","0x000019D9","",""
"","This would make a fine location for the rearing of aquatic creatures.","This would make a fine location for the rearing of aquatic creatures.","","True","0x000019DA","",""
"","You overexert yourself, and your health will suffer for it. Rest, I beg you.","You overexert yourself, and your health will suffer for it. Rest, I beg you.","","True","0x000019DB","",""
"","You did marvelously in your flight training today. Very well done indeed!","You did marvelously in your flight training today. Very well done indeed!","","True","0x000019DC","",""
"","Given its body weight and the effort it requires to remain aloft, I would say this creature can fly for... ","Given its body weight and the effort it requires to remain aloft, I would say this creature can fly for... ","","True","0x000019DD","",""
"","It is as if a thick fog has settled over my mind.","It is as if a thick fog has settled over my mind.","","True","0x000019DE","",""
"","All is nothingness, forever and on... ","All is nothingness, forever and on... ","","True","0x000019DF","",""
"","Ah, yes... I've hit upon a fine verse, haven't I? Heh... Heh... ","Ah, yes... I've hit upon a fine verse, haven't I? Heh... Heh... ","","True","0x000019E0","",""
"","Recharge required. Please leave this unit alone.","Recharge required. Please leave this unit alone.","","True","0x000019E1","",""
"","Is there truly naught to be done with the silks that remain?","Is there truly naught to be done with the silks that remain?","","True","0x000019E2","",""
"","All this here needs to be brought straight to the piers, understood?","All this here needs to be brought straight to the piers, understood?","","True","0x000019E3","",""
"","Hm... Perhaps a few adjustments are in order.","Hm... Perhaps a few adjustments are in order.","","True","0x000019E4","",""
"","...Well, this stinks.","...Well, this stinks.","","True","0x000019E5","",""
"","Daresay we have stores enough to last us awhile. That is some comfort.","Daresay we have stores enough to last us awhile. That is some comfort.","","True","0x000019E6","",""
"","Heavens, this...is <oof> quite a task. My muscles'll be aching tomorrow!","Heavens, this...is <oof> quite a task. My muscles'll be aching tomorrow!","","True","0x000019E7","",""
"","I've only...just...begun! Take this, rocks!","I've only...just...begun! Take this, rocks!","","True","0x000019E8","",""
"","Oh dear me, no. I'm too high up! Somebody─anybody! Get me down!","Oh dear me, no. I'm too high up! Somebody─anybody! Get me down!","","True","0x000019E9","",""
"","High time we built ourselves more scaffolding. That next level is looking lonely.","High time we built ourselves more scaffolding. That next level is looking lonely.","","True","0x000019EA","",""
"","Should you need anything─anything at all─say the word and it shall be yours.","Should you need anything─anything at all─say the word and it shall be yours.","","True","0x000019EB","",""
"","I've many and more shipments left to place, so do return as soon as you are able.","I've many and more shipments left to place, so do return as soon as you are able.","","True","0x000019EC","",""
"","Is that the last of the cargo?","Is that the last of the cargo?","","True","0x000019ED","",""
"","Hm... Doesn't look like the next vessel will be arriving any time soon...","Hm... Doesn't look like the next vessel will be arriving any time soon...","","True","0x000019EE","",""
"","Fascinating! You simply <var 1A 02 /var>must<var 1A 01 /var> tell me more about your research.","Fascinating! You simply <var 1A 02 /var>must<var 1A 01 /var> tell me more about your research.","","True","0x000019EF","",""
"","The cargo list was already submitted. Let me check the registry...","The cargo list was already submitted. Let me check the registry...","","True","0x000019F0","",""
"","Perhaps I'll buy a new tome to accompany me on my journey.","Perhaps I'll buy a new tome to accompany me on my journey.","","True","0x000019F1","",""
"","Have you visited that shop over there? The owner certainly has the gift of the gab!","Have you visited that shop over there? The owner certainly has the gift of the gab!","","True","0x000019F2","",""
"","I could use a drink or three... Somethin' to take the edge off.","I could use a drink or three... Somethin' to take the edge off.","","True","0x000019F3","",""
"","I'm pleased our paths could cross once more.","I'm pleased our paths could cross once more.","","True","0x000019F4","",""
"","Looking forward to serving you again soon!","Looking forward to serving you again soon!","","True","0x000019F5","",""
"","Careful there! What you carry is incredibly fragile.","Careful there! What you carry is incredibly fragile.","","True","0x000019F6","",""
"","The numbers you gave me aren't adding up. Are you sure you counted correctly?","The numbers you gave me aren't adding up. Are you sure you counted correctly?","","True","0x000019F7","",""
"","If you spot any nasty-looking vilekin, come straight to me, understand?","If you spot any nasty-looking vilekin, come straight to me, understand?","","True","0x000019F8","",""
"","All right, I'd say I've earned myself a quick rest!","All right, I'd say I've earned myself a quick rest!","","True","0x000019F9","",""
"","...You aren't looking for help with another experiment, are you?","...You aren't looking for help with another experiment, are you?","","True","0x000019FA","",""
"","Is...there...no end?","Is...there...no end?","","True","0x000019FB","",""
"","I, er...just remembered that I'm terribly busy. Farewell! ","I, er...just remembered that I'm terribly busy. Farewell! ","","True","0x000019FC","",""
"","Do be sure to procure more of the material we discussed.","Do be sure to procure more of the material we discussed.","","True","0x000019FD","",""
"","Those berries are the most tastyfresh gobbietreats!","Those berries are the most tastyfresh gobbietreats!","","True","0x000019FE","",""
"","I've never seen them before... They aren't dangerous, are they?","I've never seen them before... They aren't dangerous, are they?","","True","0x000019FF","",""
"","Not at all! Very safe! Safe for uplanders to yummyeat!","Not at all! Very safe! Safe for uplanders to yummyeat!","","True","0x00001A00","",""
"","Gobbies never lie. So let us sell our goodygoods!","Gobbies never lie. So let us sell our goodygoods!","","True","0x00001A01","",""
"","Well, don't these look delicious? My, my, that color. How unique!","Well, don't these look delicious? My, my, that color. How unique!","","True","0x00001A02","",""
"","They do look good, don't they? It's hard to pick just one.","They do look good, don't they? It's hard to pick just one.","","True","0x00001A03","",""
"","They're a real treat, I assure you. Buy one─your palate'll thank you for it!","They're a real treat, I assure you. Buy one─your palate'll thank you for it!","","True","0x00001A04","",""
"","I'm famished. Shall we grab a bite to eat?","I'm famished. Shall we grab a bite to eat?","","True","0x00001A05","",""
"","Yes, let's. At the cafeteria, then? I'm on a rather tight budget...","Yes, let's. At the cafeteria, then? I'm on a rather tight budget...","","True","0x00001A06","",""
"","I could smell this all day long, I could!","I could smell this all day long, I could!","","True","0x00001A07","",""
"","Bring that to the storehouse, would you?","Bring that to the storehouse, would you?","","True","0x00001A08","",""
"","Very well. The second storehouse, I presume?","Very well. The second storehouse, I presume?","","True","0x00001A09","",""
"","","","","False","0x00001A0A","",""
"","Never did I think we would have the chance to speak again.","Never did I think we would have the chance to speak again.","","True","0x00001A0B","",""
"","Likewise. It's a miracle we are here at all.","Likewise. It's a miracle we are here at all.","","True","0x00001A0C","",""
"","Your patronage is always appreciated. ","Your patronage is always appreciated. ","","True","0x00001A0D","",""
"","Why of course. You've such a fine collection of wares, how could go I to anyone else?","Why of course. You've such a fine collection of wares, how could go I to anyone else?","","True","0x00001A0E","",""
"","I have business at Aporia, if you wouldn't mind letting me through.","I have business at Aporia, if you wouldn't mind letting me through.","","True","0x00001A0F","",""
"","Why certainly, provided you have the requisite documents.","Why certainly, provided you have the requisite documents.","","True","0x00001A10","",""
"","I was asked to adjust the temperature in here. Apparently, some find it too stuffy. ","I was asked to adjust the temperature in here. Apparently, some find it too stuffy. ","","True","0x00001A11","",""
"","I concur. You might want to do something about the humidity, too, while you're at it.","I concur. You might want to do something about the humidity, too, while you're at it.","","True","0x00001A12","",""
"","Looks like there's no more fruit fertilizer...","Looks like there's no more fruit fertilizer...","","True","0x00001A13","",""
"","Could you let them know for me?","Could you let them know for me?","","True","0x00001A14","",""
"","Why, certainly, ribbit!","Why, certainly, ribbit!","","True","0x00001A15","",""
"","Isn't there <var 1A 02 /var>something<var 1A 01 /var> we can do to further fortify our walls?","Isn't there <var 1A 02 /var>something<var 1A 01 /var> we can do to further fortify our walls?","","True","0x00001A16","",""
"","No─at least, not without new materials, there isn't.","No─at least, not without new materials, there isn't.","","True","0x00001A17","",""
"","What happened to those supplies you ordered a while back?","What happened to those supplies you ordered a while back?","","True","0x00001A18","",""
"","Come to think of it, I haven't received them yet.","Come to think of it, I haven't received them yet.","","True","0x00001A19","",""
"","I ask that you divide the inspection duties amongst yourselves.","I ask that you divide the inspection duties amongst yourselves.","","True","0x00001A1A","",""
"","I sHaLl BeGiN oVeR tHeRe.","I sHaLl BeGiN oVeR tHeRe.","","True","0x00001A1B","",""
"","AnD i ShAlL sTaRt ThErE.","AnD i ShAlL sTaRt ThErE.","","True","0x00001A1C","",""
"","Then I'll inspect this section, ribbit!","Then I'll inspect this section, ribbit!","","True","0x00001A1D","",""
"","Is there such a thing as an end, if there is no beginning? Makes one think.","Is there such a thing as an end, if there is no beginning? Makes one think.","","True","0x00001A1E","",""
"","Its temperament appears to be somewhat more stable, to be sure.","Its temperament appears to be somewhat more stable, to be sure.","","True","0x00001A1F","",""
"","I say we let it loose for a bit, see how it behaves.","I say we let it loose for a bit, see how it behaves.","","True","0x00001A20","",""
"","It appears to have moss growing on its head...","It appears to have moss growing on its head...","","True","0x00001A21","",""
"","Indeed. They must be living in perfect symbiosis. ","Indeed. They must be living in perfect symbiosis. ","","True","0x00001A22","",""
"","Maybe you do, too. Would explain why it's taken such a liking to you.","Maybe you do, too. Would explain why it's taken such a liking to you.","","True","0x00001A23","",""
"","E-Error c-c-c-code 4014. Unknown m-m-m-malfunction.","E-Error c-c-c-code 4014. Unknown m-m-m-malfunction.","","True","0x00001A24","",""
"","Damage to system detected. Attempting to restore.","Damage to system detected. Attempting to restore.","","True","0x00001A25","",""
"","Well, here's a conundrum: which carrots should we start with?","Well, here's a conundrum: which carrots should we start with?","","True","0x00001A26","",""
"","I vote philosopher's carrots. They'll keep us light on our feet!","I vote philosopher's carrots. They'll keep us light on our feet!","","True","0x00001A27","",""
"","No, no─iron carrots first. We won't get far without bulging thews!","No, no─iron carrots first. We won't get far without bulging thews!","","True","0x00001A28","",""
"","What food do you think mankind likes?","What food do you think mankind likes?","","True","0x00001A29","",""
"","Oh, excellent question... ","Oh, excellent question... ","","True","0x00001A2A","",""
"","Well, carrots, surely.","Well, carrots, surely.","","True","0x00001A2B","",""
"","All right, this water quality won't check itself! Let's get to it.","All right, this water quality won't check itself! Let's get to it.","","True","0x00001A2C","",""
"","Visual inspection complete. Status: crystal clear!","Visual inspection complete. Status: crystal clear!","","True","0x00001A2D","",""
"","<slurp> Taste inspection complete. Status: delicious!","<slurp> Taste inspection complete. Status: delicious!","","True","0x00001A2E","",""
"","<sniff> <sniff> Scent inspection complete. Status: bracing!","<sniff> <sniff> Scent inspection complete. Status: bracing!","","True","0x00001A2F","",""
"","How goes the system change?","How goes the system change?","","True","0x00001A30","",""
"","Oh, about as well as can be expected.","Oh, about as well as can be expected.","","True","0x00001A31","",""
"","Honestly, if it weren't for bad luck, we'd have no luck at all.","Honestly, if it weren't for bad luck, we'd have no luck at all.","","True","0x00001A32","",""
"","You mustn't worry, darling. I am sure he managed to escape, just like we did.","You mustn't worry, darling. I am sure he managed to escape, just like we did.","","True","0x00001A33","",""
"","<sniffle> Wh-Where's Daddy? D-Did he...?","<sniffle> Wh-Where's Daddy? D-Did he...?","","True","0x00001A34","",""
"","Tell me, where does it hurt?","Tell me, where does it hurt?","","True","0x00001A35","",""
"","My arm. Argh, it's killing me...!","My arm. Argh, it's killing me...!","","True","0x00001A36","",""
"","Oh dear. Well, that isn't good, now is it?","Oh dear. Well, that isn't good, now is it?","","True","0x00001A37","",""
"","Help me! Aaah!","Help me! Aaah!","","True","0x00001A38","",""
"","And what of our stores of perishables? What shall we do with them?","And what of our stores of perishables? What shall we do with them?","","True","0x00001A39","",""
"","Sell them, that's what. At cost, if we must.","Sell them, that's what. At cost, if we must.","","True","0x00001A3A","",""
"","A tad drastic, don't you think? The tavern may yet pay full price.","A tad drastic, don't you think? The tavern may yet pay full price.","","True","0x00001A3B","",""
"","Here's the cargo you requested, sir.","Here's the cargo you requested, sir.","","True","0x00001A3C","",""
"","You're one shipment too early! Take it back.","You're one shipment too early! Take it back.","","True","0x00001A3D","",""
"","I'm afraid you have a bit too much cargo for me to collect...","I'm afraid you have a bit too much cargo for me to collect...","","True","0x00001A3E","",""
"","Indeed. You go and call for help, I'll stay here and keep watch.","Indeed. You go and call for help, I'll stay here and keep watch.","","True","0x00001A3F","",""
"","I wonder if they've finished with the evaluation yet...","I wonder if they've finished with the evaluation yet...","","True","0x00001A40","",""
"","What's the status of this cargo?","What's the status of this cargo?","","True","0x00001A41","",""
"","DoCuMeNtS cUrReNtLy UnDeR rEvIeW. pLeAsE wAiT.","DoCuMeNtS cUrReNtLy UnDeR rEvIeW. pLeAsE wAiT.","","True","0x00001A42","",""
"","Got any cargo for me to collect?","Got any cargo for me to collect?","","True","0x00001A43","",""
"","Not yet. Come back once I've finished reviewing this load.","Not yet. Come back once I've finished reviewing this load.","","True","0x00001A44","",""
"","Ah, there you are. Do you have a moment?","Ah, there you are. Do you have a moment?","","True","0x00001A45","",""
"","For you, madam? I've all the time in the world.","For you, madam? I've all the time in the world.","","True","0x00001A46","",""
"","Last Stand-bound, are you? Today's brew was truly exquisite.","Last Stand-bound, are you? Today's brew was truly exquisite.","","True","0x00001A47","",""
"","Good to know. I will pay them a visit on my way to the Forum.","Good to know. I will pay them a visit on my way to the Forum.","","True","0x00001A48","",""
"","BoOkShElF iNsPeCtIoN cOmPleTe. PrEsErVaTiOn StAtUs: GoOd.","BoOkShElF iNsPeCtIoN cOmPleTe. PrEsErVaTiOn StAtUs: GoOd.","","True","0x00001A49","",""
"","We've still got enough rations, by the looks of it.","We've still got enough rations, by the looks of it.","","True","0x00001A4A","",""
"","Brought you more supplies, if you've the space for it.","Brought you more supplies, if you've the space for it.","","True","0x00001A4B","",""
"","Ah, thank you. Let me see... Oh, terribly sorry, but this belongs over there.","Ah, thank you. Let me see... Oh, terribly sorry, but this belongs over there.","","True","0x00001A4C","",""
"","Why, this might actually work.","Why, this might actually work.","","True","0x00001A4D","",""
"","And where am I to deliver all this to, exactly?","And where am I to deliver all this to, exactly?","","True","0x00001A4E","",""
"","Ruveydah Fibers, if you wouldn't mind?","Ruveydah Fibers, if you wouldn't mind?","","True","0x00001A4F","",""
"","Have anything else which needs delivering?","Have anything else which needs delivering?","","True","0x00001A50","",""
"","Is that meant in jest? Of course there is. All you see here, in fact.","Is that meant in jest? Of course there is. All you see here, in fact.","","True","0x00001A51","",""
"","I've your deliveries here.","I've your deliveries here.","","True","0x00001A52","",""
"","Ah, excellent. Thank you.","Ah, excellent. Thank you.","","True","0x00001A53","",""
"","Point me to what next needs delivering, if you would be so kind.","Point me to what next needs delivering, if you would be so kind.","","True","0x00001A54","",""
"","Let's see... Ah yes, these here if you wouldn't mind?","Let's see... Ah yes, these here if you wouldn't mind?","","True","0x00001A55","",""
"","Still rifling through materials, are you?","Still rifling through materials, are you?","","True","0x00001A56","",""
"","Unfortunately... I'm struggling to find just the right tome.","Unfortunately... I'm struggling to find just the right tome.","","True","0x00001A57","",""
"","We'll have to replenish the feed stock...","We'll have to replenish the feed stock...","","True","0x00001A58","",""
"","There's barely anything left!","There's barely anything left!","","True","0x00001A59","",""
"","Have the goods I ordered arrived?","Have the goods I ordered arrived?","","True","0x00001A5A","",""
"","Not yet, I'm afraid.","Not yet, I'm afraid.","","True","0x00001A5B","",""
"","How unfortunate. I'll check back later, then.","How unfortunate. I'll check back later, then.","","True","0x00001A5C","",""
"","Excuse me. Do you have any digestives?","Excuse me. Do you have any digestives?","","True","0x00001A5D","",""
"","We do stock them, but we just sold out. My apologies...","We do stock them, but we just sold out. My apologies...","","True","0x00001A5E","",""
"","Spare some extra material?","Spare some extra material?","","True","0x00001A5F","",""
"","You're out already? <sigh> Fine─but be frugal with it.","You're out already? <sigh> Fine─but be frugal with it.","","True","0x00001A60","",""
"","Be honest: how much of today's lecture did you understand?","Be honest: how much of today's lecture did you understand?","","True","0x00001A61","",""
"","Honestly? Not a word.","Honestly? Not a word.","","True","0x00001A62","",""
"","You too, eh? Let's hope we fare better in the next one, then.","You too, eh? Let's hope we fare better in the next one, then.","","True","0x00001A63","",""
"","Right then! I'm off to the High Crucible.","Right then! I'm off to the High Crucible.","","True","0x00001A64","",""
"","Give my regards to everyone there, won't you?","Give my regards to everyone there, won't you?","","True","0x00001A65","",""
"","No irregularities detected.","No irregularities detected.","","True","0x00001A66","",""
