"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This should do it!","This should do it!","","False","0x00001651","",""
"","The auger's store of aether is running low...","The auger's store of aether is running low...","","False","0x00001652","",""
"","The beaches are safe, for now... Let's hope that shark stays in the water where it belongs.","The beaches are safe, for now... Let's hope that shark stays in the water where it belongs.","","False","0x00001653","",""
"","If any mean old sharks come ashore, Khloe will scare them away! Don't worry, Zhloe!","If any mean old sharks come ashore, Khloe will scare them away! Don't worry, Zhloe!","","False","0x00001654","",""
"","Oh, you're Zhloe's personal hero!","Oh, you're Zhloe's personal hero!","","False","0x00001655","",""
"","Now, let's go play on the beach!","Now, let's go play on the beach!","","False","0x00001656","",""
"","The emissaries never give up...","The emissaries never give up...","","False","0x00001657","",""
"","And neither will I!","And neither will I!","","False","0x00001658","",""
"","You know, I'd love to perform here.","You know, I'd love to perform here.","","False","0x00001659","",""
"","I could sing for my friends and family...","I could sing for my friends and family...","","False","0x0000165A","",""
"","I'll talk to the seneschal.<br>He wouldn't dare say no!","I'll talk to the seneschal.<br>He wouldn't dare say no!","","False","0x0000165B","",""
"","It's always so colorful!","It's always so colorful!","","False","0x0000165C","",""
"","Did you see the costumes?","Did you see the costumes?","","False","0x0000165D","",""
"","For the Songbirds?<br>Yes! Lisette did a fine job!","For the Songbirds?<br>Yes! Lisette did a fine job!","","False","0x0000165E","",""
"","Tra la la la la.♪","Tra la la la la.♪","","False","0x0000165F","",""
"","Do doo da doo.♪","Do doo da doo.♪","","False","0x00001660","",""
"","La di da dah.♪","La di da dah.♪","","False","0x00001661","",""
"","Look! It's the Songbirds!","Look! It's the Songbirds!","","False","0x00001662","",""
"","Gosh, they're gorgeous!","Gosh, they're gorgeous!","","False","0x00001663","",""
"","Shall we watch for a while?","Shall we watch for a while?","","False","0x00001664","",""
"","I suppose we should go...","I suppose we should go...","","False","0x00001665","",""
"","That was so much fun!","That was so much fun!","","False","0x00001666","",""
"","It certainly was!","It certainly was!","","False","0x00001667","",""
"","I feel so close to Ulala!","I feel so close to Ulala!","","False","0x00001668","",""
"","Now that you mention it...","Now that you mention it...","","False","0x00001669","",""
"","They do seem alike, kupo!","They do seem alike, kupo!","","False","0x0000166A","",""
"","Ulala! Over here!","Ulala! Over here!","","False","0x0000166B","",""
"","Narumi! My queen!","Narumi! My queen!","","False","0x0000166C","",""
"","Masha, I love you!","Masha, I love you!","","False","0x0000166D","",""
"","I adore your outfits!","I adore your outfits!","","False","0x0000166E","",""
"","The Songbirds are life!","The Songbirds are life!","","False","0x0000166F","",""
"","I wish we could talk to Elyne again.","I wish we could talk to Elyne again.","","False","0x00001670","",""
"","And Kupka, too!","And Kupka, too!","","False","0x00001671","",""
"","Just a little more rest, then I can see the Songbirds!","Just a little more rest, then I can see the Songbirds!","","False","0x00001672","",""
"","It's all so pretty!","It's all so pretty!","","False","0x00001673","",""
"","I wanted to help decorate...","I wanted to help decorate...","","False","0x00001674","",""
"","Oh my...","Oh my...","","False","0x00001675","",""
"","","","","False","0x00001676","",""
"","","","","False","0x00001677","",""
"","Where... <pant> <pant> could she have gone?","Where... <pant> <pant> could she have gone?","","False","0x00001678","",""
"","Which do you prefer, my dear?","Which do you prefer, my dear?","","False","0x00001679","",""
"","Oh, the one with the ribbon is just lovely!","Oh, the one with the ribbon is just lovely!","","False","0x0000167A","",""
"","Stay focused, now.","Stay focused, now.","","False","0x0000167B","",""
"","Don't show any fear─they can smell it!","Don't show any fear─they can smell it!","","False","0x0000167C","",""
"","Quite a fight she put up...","Quite a fight she put up...","","False","0x0000167D","",""
"","Blood! Blood! Blood!","Blood! Blood! Blood!","","False","0x0000167E","",""
"","One of you should take responsibility!","One of you should take responsibility!","","False","0x0000167F","",""
"","Hurry up and punish somebody already.","Hurry up and punish somebody already.","","False","0x00001680","",""
"","I'm so tired of this.","I'm so tired of this.","","False","0x00001681","",""
"","I can't relax until we hang <var 1A 02 /var>someone<var 1A 01 /var> out to dry.","I can't relax until we hang <var 1A 02 /var>someone<var 1A 01 /var> out to dry.","","False","0x00001682","",""
"","I haven't done anything...that you can prove.","I haven't done anything...that you can prove.","","False","0x00001683","",""
"","I haven't slept in a week!","I haven't slept in a week!","","False","0x00001684","",""
"","Or twenty! Haha... Please help me.","Or twenty! Haha... Please help me.","","False","0x00001685","",""
"","Should have all the parts you need here.","Should have all the parts you need here.","","False","0x00001686","",""
"","The workshop seems so...peaceful.","The workshop seems so...peaceful.","","False","0x00001687","",""
"","Busy time?","Busy time?","","False","0x00001688","",""
"","Seems like you could use a hand.","Seems like you could use a hand.","","False","0x00001689","",""
"","Perfect. I'll have a look.","Perfect. I'll have a look.","","False","0x0000168A","",""
"","Take a break! Relax!","Take a break! Relax!","","False","0x0000168B","",""
"","I can't believe we're working with Neillemard!","I can't believe we're working with Neillemard!","","False","0x0000168C","",""
"","More importantly, Nimie. Her eyes are so piercing... <sigh>","More importantly, Nimie. Her eyes are so piercing... <sigh>","","False","0x0000168D","",""
"","True, but Denys is the gorgeous one...","True, but Denys is the gorgeous one...","","False","0x0000168E","",""
"","Wait, how long have we been out here?","Wait, how long have we been out here?","","False","0x0000168F","",""
"","I could not have asked for a better present than spending the Starlight season with you!","I could not have asked for a better present than spending the Starlight season with you!","","False","0x00001690","",""
"","It's a miracle I was granted a respite from my duties.","It's a miracle I was granted a respite from my duties.","","False","0x00001691","",""
"","Is it just me, or do things look particularly festive this year?","Is it just me, or do things look particularly festive this year?","","False","0x00001692","",""
"","We couldn't have done it without you.","We couldn't have done it without you.","","False","0x00001693","",""
"","See those decorations? They were all mine!","See those decorations? They were all mine!","","False","0x00001694","",""
"","They're beautiful! You truly have an eye for these things...","They're beautiful! You truly have an eye for these things...","","False","0x00001695","",""
"","We've got some new faces joining us today!","We've got some new faces joining us today!","","False","0x00001696","",""
"","Great! We could use the help!","Great! We could use the help!","","False","0x00001697","",""
"","Rookies to boss around? All right!","Rookies to boss around? All right!","","False","0x00001698","",""
"","I'm with you, Chief!","I'm with you, Chief!","","False","0x00001699","",""
"","I'll put some muscle on you!","I'll put some muscle on you!","","False","0x0000169A","",""
"","Pray disregard my station. I will perform any task, and gladly.","Pray disregard my station. I will perform any task, and gladly.","","False","0x0000169B","",""
"","Hyah!","Hyah!","","False","0x0000169C","",""
"","Can't help but feel I'm a bit rusty after all that time off...","Can't help but feel I'm a bit rusty after all that time off...","","False","0x0000169D","",""
"","This thing is heavier than it looks...","This thing is heavier than it looks...","","False","0x0000169E","",""
"","Ho!","Ho!","","False","0x0000169F","",""
"","This city has so many more faces I must capture on canvas...","This city has so many more faces I must capture on canvas...","","False","0x000016A0","",""
"","Right back in the swing of things─just as I like to see it.","Right back in the swing of things─just as I like to see it.","","False","0x000016A1","",""
"","Have you ever lifted a pickaxe in your life?","Have you ever lifted a pickaxe in your life?","","False","0x000016A2","",""
"","Good to be back on the job, Chief!","Good to be back on the job, Chief!","","False","0x000016A3","",""
"","I fear this is my first foray into manual labor...","I fear this is my first foray into manual labor...","","False","0x000016A4","",""
"","Let an expert show you how it's done!","Let an expert show you how it's done!","","False","0x000016A5","",""
"","I thank you for your wisdom, my friend.","I thank you for your wisdom, my friend.","","False","0x000016A6","",""
"","You have potential, I'll say that much.","You have potential, I'll say that much.","","False","0x000016A7","",""
"","Have to provide a good example for the newcomers!","Have to provide a good example for the newcomers!","","False","0x000016A8","",""
"","Yes, it's coming back to me now! It's all in the hips...","Yes, it's coming back to me now! It's all in the hips...","","False","0x000016A9","",""
"","Eyaaahhh!","Eyaaahhh!","","False","0x000016AA","",""
"","It's as hard as a... Well, I guess it is a rock.","It's as hard as a... Well, I guess it is a rock.","","False","0x000016AB","",""
"","All right! Which one of you dumped this rubbish here!?","All right! Which one of you dumped this rubbish here!?","","False","0x000016AC","",""
"","Now, now... Let's take a deep breath...","Now, now... Let's take a deep breath...","","False","0x000016AD","",""
"","How am I supposed to read these chocobo scratches!?","How am I supposed to read these chocobo scratches!?","","False","0x000016AE","",""
"","Are you not, perchance, holding that backwards?","Are you not, perchance, holding that backwards?","","False","0x000016AF","",""
"","Sixteen? Are you sure it wasn't eighteen?","Sixteen? Are you sure it wasn't eighteen?","","False","0x000016B0","",""
"","When in doubt, it never hurts to consult the skybuilders' board.","When in doubt, it never hurts to consult the skybuilders' board.","","False","0x000016B1","",""
"","This is a vital task! Our inventory's not going to count itself.","This is a vital task! Our inventory's not going to count itself.","","False","0x000016B2","",""
"","Hey you! Up there! Don't forget to show the rookies how it's done!","Hey you! Up there! Don't forget to show the rookies how it's done!","","False","0x000016B3","",""
"","Keeping inventory may not be a glamorous task, but it's a necessary one.","Keeping inventory may not be a glamorous task, but it's a necessary one.","","False","0x000016B4","",""
"","Leave it to me, Chief!","Leave it to me, Chief!","","False","0x000016B5","",""
"","Consider it done, milo─er, Lord Chief.","Consider it done, milo─er, Lord Chief.","","False","0x000016B6","",""
"","We've got materials in spades, but we could use a few more hands.","We've got materials in spades, but we could use a few more hands.","","False","0x000016B7","",""
"","Just leave it to me.","Just leave it to me.","","False","0x000016B8","",""
"","Let's see what else needs doing...","Let's see what else needs doing...","","False","0x000016B9","",""
"","I'll prepare it at once!","I'll prepare it at once!","","False","0x000016BA","",""
"","I'd best place a new order before we run out of supplies...","I'd best place a new order before we run out of supplies...","","False","0x000016BB","",""
"","Report to me as soon as your task is done, you hear?","Report to me as soon as your task is done, you hear?","","False","0x000016BC","",""
"","Got it, Miss!","Got it, Miss!","","False","0x000016BD","",""
"","How many times must I tell you to keep your eye on the nail!?","How many times must I tell you to keep your eye on the nail!?","","False","0x000016BE","",""
"","Must keep focus... Must keep focus...","Must keep focus... Must keep focus...","","False","0x000016BF","",""
"","Allow me to show you how it's─owww!","Allow me to show you how it's─owww!","","False","0x000016C0","",""
"","Oh, dear... That couldn't have felt good...","Oh, dear... That couldn't have felt good...","","False","0x000016C1","",""
"","A tappity-tap here, a tappity-tap there...","A tappity-tap here, a tappity-tap there...","","False","0x000016C2","",""
"","Am I doing this right?","Am I doing this right?","","False","0x000016C3","",""
"","Looking good! Keep it up!","Looking good! Keep it up!","","False","0x000016C4","",""
"","I don't want to see a single bent nail! Understood?","I don't want to see a single bent nail! Understood?","","False","0x000016C5","",""
"","How's this, Chief?","How's this, Chief?","","False","0x000016C6","",""
"","Looking rather sharp, if I do say so myself! Haha!","Looking rather sharp, if I do say so myself! Haha!","","False","0x000016C7","",""
"","Consider it done, Lord─er, Chief.","Consider it done, Lord─er, Chief.","","False","0x000016C8","",""
"","The masses may not appreciate it, but this will be my greatest masterpiece yet!","The masses may not appreciate it, but this will be my greatest masterpiece yet!","","False","0x000016C9","",""
"","Numbers aren't your strong suit, are they?","Numbers aren't your strong suit, are they?","","False","0x000016CA","",""
"","Better safe than sorry...","Better safe than sorry...","","False","0x000016CB","",""
"","Seventy-one, seventy-two, seventy-four... Wait, where was I again?","Seventy-one, seventy-two, seventy-four... Wait, where was I again?","","False","0x000016CC","",""
"","Pray forgive my impropriety, but mayhap you forgot seventy-three...?","Pray forgive my impropriety, but mayhap you forgot seventy-three...?","","False","0x000016CD","",""
"","Sounds good to me!","Sounds good to me!","","False","0x000016CE","",""
"","We have enough supplies here, yes?","We have enough supplies here, yes?","","False","0x000016CF","",""
"","Shall I bring more from our reserves?","Shall I bring more from our reserves?","","False","0x000016D0","",""
"","Always good to see my skybuilders get into their work!","Always good to see my skybuilders get into their work!","","False","0x000016D1","",""
"","Don't forget to rest up from time to time. We've a long way to go.","Don't forget to rest up from time to time. We've a long way to go.","","False","0x000016D2","",""
"","I learned it all from you, Chief!","I learned it all from you, Chief!","","False","0x000016D3","",""
"","Now <var 1A 02 /var>that's<var 1A 01 /var> a generous donation! We'll put it to good use!","Now <var 1A 02 /var>that's<var 1A 01 /var> a generous donation! We'll put it to good use!","","False","0x000016D4","",""
"","You are far too kind, Chief...","You are far too kind, Chief...","","False","0x000016D5","",""
"","I said, watch out!","I said, watch out!","","False","0x000016D6","",""
"","Have to set a good example for the newcomers...!","Have to set a good example for the newcomers...!","","False","0x000016D7","",""
"","It's all in the─ow! Okay, now that was an example of what <var 1A 02 /var>not<var 1A 01 /var> to do.","It's all in the─ow! Okay, now that was an example of what <var 1A 02 /var>not<var 1A 01 /var> to do.","","False","0x000016D8","",""
"","Shall I summon a healer?","Shall I summon a healer?","","False","0x000016D9","",""
"","At this rate, I'm going to run out of nails...","At this rate, I'm going to run out of nails...","","False","0x000016DA","",""
"","One task done, now it's on to the next...","One task done, now it's on to the next...","","False","0x000016DB","",""
"","Your technique's improved, I see.","Your technique's improved, I see.","","False","0x000016DC","",""
"","I reckon you're a natural at this.","I reckon you're a natural at this.","","False","0x000016DD","",""
"","Tap, tap, tappity-tap!","Tap, tap, tappity-tap!","","False","0x000016DE","",""
"","This may very well be my best work yet!","This may very well be my best work yet!","","False","0x000016DF","",""
"","You flatter me overmuch, Chief...","You flatter me overmuch, Chief...","","False","0x000016E0","",""
"","Don't look down. Don't look down. Don't look─damn it all!","Don't look down. Don't look down. Don't look─damn it all!","","False","0x000016E1","",""
"","Just like that, now. Take it nice and easy.","Just like that, now. Take it nice and easy.","","False","0x000016E2","",""
"","Truth be told, I enjoy working in silence.","Truth be told, I enjoy working in silence.","","False","0x000016E3","",""
"","You'll want to climb up to make sure everything is in place.","You'll want to climb up to make sure everything is in place.","","False","0x000016E4","",""
"","I can see I still have much to learn from my seniors...","I can see I still have much to learn from my seniors...","","False","0x000016E5","",""
"","Now you're talking. I'm famished!","Now you're talking. I'm famished!","","False","0x000016E6","",""
"","Shall we take a short respite?","Shall we take a short respite?","","False","0x000016E7","",""
"","Your stamina has improved greatly. Consider me impressed.","Your stamina has improved greatly. Consider me impressed.","","False","0x000016E8","",""
"","Always remember: endurance is as important as technique─if not more so.","Always remember: endurance is as important as technique─if not more so.","","False","0x000016E9","",""
"","Thanks, Chief! I've trained hard for this day!","Thanks, Chief! I've trained hard for this day!","","False","0x000016EA","",""
"","I'd best take another look at the plans...","I'd best take another look at the plans...","","False","0x000016EB","",""
"","Endurance indeed. I thank you for your wisdom, Chief.","Endurance indeed. I thank you for your wisdom, Chief.","","False","0x000016EC","",""
"","Be careful now, will you!?","Be careful now, will you!?","","False","0x000016ED","",""
"","I've never seen wood of such quality!","I've never seen wood of such quality!","","False","0x000016EE","",""
"","I've got it down this time, I swear. Just watch me n─owww!","I've got it down this time, I swear. Just watch me n─owww!","","False","0x000016EF","",""
"","How did I know that was going to happen...?","How did I know that was going to happen...?","","False","0x000016F0","",""
"","Bam! Bam! Bam!","Bam! Bam! Bam!","","False","0x000016F1","",""
"","I wouldn't mind living in a house like this myself!","I wouldn't mind living in a house like this myself!","","False","0x000016F2","",""
"","Keep it up, and you'll need my supervision no longer.","Keep it up, and you'll need my supervision no longer.","","False","0x000016F3","",""
"","Don't get ahead of yourself, now. One nail at a time.","Don't get ahead of yourself, now. One nail at a time.","","False","0x000016F4","",""
"","Heh! I could never have done it without you, Chief!","Heh! I could never have done it without you, Chief!","","False","0x000016F5","",""
"","Could it be? Are we ahead of schedule?","Could it be? Are we ahead of schedule?","","False","0x000016F6","",""
"","I will endeavor to do just that, milo─er, Chief.","I will endeavor to do just that, milo─er, Chief.","","False","0x000016F7","",""
"","Develop an eye for quality materials, and it will serve you well.","Develop an eye for quality materials, and it will serve you well.","","False","0x000016F8","",""
"","Just need to smooth and polish, now...","Just need to smooth and polish, now...","","False","0x000016F9","",""
"","I've developed quite the discerning eye, if I do say so myself...","I've developed quite the discerning eye, if I do say so myself...","","False","0x000016FA","",""
"","Do we have all we need?","Do we have all we need?","","False","0x000016FB","",""
"","'Tis an honor to serve, Chief.","'Tis an honor to serve, Chief.","","False","0x000016FC","",""
"","You've quite an aptitude for art, I'd say.","You've quite an aptitude for art, I'd say.","","False","0x000016FD","",""
"","I reckon I'm even more talented with a chisel than with a hammer!","I reckon I'm even more talented with a chisel than with a hammer!","","False","0x000016FE","",""
"","I mean not to boast, but I have trained some in artistic pursuits.","I mean not to boast, but I have trained some in artistic pursuits.","","False","0x000016FF","",""
"","Consider it done!","Consider it done!","","False","0x00001700","",""
"","Here it is! You know where it all goes. Thank you kindly!","Here it is! You know where it all goes. Thank you kindly!","","False","0x00001701","",""
"","Well? What do you think?","Well? What do you think?","","False","0x00001702","",""
"","Remember: the final inspection's nigh as important as the job itself.","Remember: the final inspection's nigh as important as the job itself.","","False","0x00001703","",""
"","This won't hold in its current state. Better to reinforce it further.","This won't hold in its current state. Better to reinforce it further.","","False","0x00001704","",""
"","Not a crack or blemish to speak of!","Not a crack or blemish to speak of!","","False","0x00001705","",""
"","That should do it! Now, to take one final look...","That should do it! Now, to take one final look...","","False","0x00001706","",""
"","As you command, Chief.","As you command, Chief.","","False","0x00001707","",""
"","You require a demonstration, you say? Very well, then...","You require a demonstration, you say? Very well, then...","","False","0x00001708","",""
"","The key is to put your whole body into it. Now behold! Hyaaaaaaaaah!","The key is to put your whole body into it. Now behold! Hyaaaaaaaaah!","","False","0x00001709","",""
"","You'll get the hang of it in no time.","You'll get the hang of it in no time.","","False","0x0000170A","",""
"","What in the hells is this made of? My axe's scarcely even scratching it!","What in the hells is this made of? My axe's scarcely even scratching it!","","False","0x0000170B","",""
"","If only the chief would give me a private lesson, too...","If only the chief would give me a private lesson, too...","","False","0x0000170C","",""
"","Such power!","Such power!","","False","0x0000170D","",""
"","The student has become a teacher. What a marvelous sight!","The student has become a teacher. What a marvelous sight!","","False","0x0000170E","",""
"","This task is mine─and mine alone!","This task is mine─and mine alone!","","False","0x0000170F","",""
"","It's all in the hips, you see?","It's all in the hips, you see?","","False","0x00001710","",""
"","'Tis not nearly so simple as it looks. Your wisdom is invaluable.","'Tis not nearly so simple as it looks. Your wisdom is invaluable.","","False","0x00001711","",""
"","How did it go again? The chief makes it look so easy...","How did it go again? The chief makes it look so easy...","","False","0x00001712","",""
"","For the Firmament! For the chief! For our future!","For the Firmament! For the chief! For our future!","","False","0x00001713","",""
"","You've come a long way, haven't you?","You've come a long way, haven't you?","","False","0x00001714","",""
"","She'll notice me sooner or later─I just know it!","She'll notice me sooner or later─I just know it!","","False","0x00001715","",""
"","That's the way!","That's the way!","","False","0x00001716","",""
"","He-YAH!","He-YAH!","","False","0x00001717","",""
"","Is my work satisfactory?","Is my work satisfactory?","","False","0x00001718","",""
"","Mark my words: you will break before me. Hah!","Mark my words: you will break before me. Hah!","","False","0x00001719","",""
"","Ngggh... Yah!","Ngggh... Yah!","","False","0x0000171A","",""
"","To think the reconstruction effort is almost at an end... Such a bittersweet feeling, it is.","To think the reconstruction effort is almost at an end... Such a bittersweet feeling, it is.","","False","0x0000171B","",""
"","Well, look who's showing the rookies the ropes now!","Well, look who's showing the rookies the ropes now!","","False","0x0000171C","",""
"","I still remember the day he first joined up. He's like a whole new man!","I still remember the day he first joined up. He's like a whole new man!","","False","0x0000171D","",""
"","Worry not─I'll show you how it's done!","Worry not─I'll show you how it's done!","","False","0x0000171E","",""
"","You are truly a generous teacher, my friend.","You are truly a generous teacher, my friend.","","False","0x0000171F","",""
"","Don't overdo it. Injure yourself, and you'll be no use to anyone.","Don't overdo it. Injure yourself, and you'll be no use to anyone.","","False","0x00001720","",""
"","You've got a knack for numbers. We've sorely needed someone like you.","You've got a knack for numbers. We've sorely needed someone like you.","","False","0x00001721","",""
"","This is quality stone, Chief! I can vouch for it!","This is quality stone, Chief! I can vouch for it!","","False","0x00001722","",""
"","I can't shake the feeling that we're running low...","I can't shake the feeling that we're running low...","","False","0x00001723","",""
"","I've done the calculations, and I do believe we have sufficient quantities of everything.","I've done the calculations, and I do believe we have sufficient quantities of everything.","","False","0x00001724","",""
"","I just finished my count─I guarantee you I overlooked nothing!","I just finished my count─I guarantee you I overlooked nothing!","","False","0x00001725","",""
"","Thanks to you, I've neither a dearth nor a surplus of supplies!","Thanks to you, I've neither a dearth nor a surplus of supplies!","","False","0x00001726","",""
"","That's the last task on my list. I'd best check back at the skybuilders' board.","That's the last task on my list. I'd best check back at the skybuilders' board.","","False","0x00001727","",""
"","Aha...duly noted.","Aha...duly noted.","","False","0x00001728","",""
"","Everything seems to be in good order here.","Everything seems to be in good order here.","","False","0x00001729","",""
"","Yes, <var 1A 02 /var>this<var 1A 01 /var>! <var 1A 02 /var>This<var 1A 01 /var> shall be my magnum opus!","Yes, <var 1A 02 /var>this<var 1A 01 /var>! <var 1A 02 /var>This<var 1A 01 /var> shall be my magnum opus!","","False","0x0000172A","",""
"","Oho! I can scarcely wait to see the finished work!","Oho! I can scarcely wait to see the finished work!","","False","0x0000172B","",""
"","Is there no limit to this man's talent and passion!?","Is there no limit to this man's talent and passion!?","","False","0x0000172C","",""
"","Why, it is as if the city comes to life on his canvas!","Why, it is as if the city comes to life on his canvas!","","False","0x0000172D","",""
"","Are my eyes to be believed?","Are my eyes to be believed?","","False","0x0000172E","",""
"","Practice makes perfect, after all!","Practice makes perfect, after all!","","False","0x0000172F","",""
"","My fingers don't sting for once! Amazing!","My fingers don't sting for once! Amazing!","","False","0x00001730","",""
"","Pray teach me to wield the hammer with such skill.","Pray teach me to wield the hammer with such skill.","","False","0x00001731","",""
"","Excellent. Make sure to teach the others.","Excellent. Make sure to teach the others.","","False","0x00001732","",""
"","Looking good. Carry on, carry on...","Looking good. Carry on, carry on...","","False","0x00001733","",""
"","Precision and speed. Both are essential...","Precision and speed. Both are essential...","","False","0x00001734","",""
"","Where'd the chief go...?","Where'd the chief go...?","","False","0x00001735","",""
"","Might I trouble you to inspect my work, Chief?","Might I trouble you to inspect my work, Chief?","","False","0x00001736","",""
"","Hyah! Hyah!","Hyah! Hyah!","","False","0x00001737","",""
"","But of course! I'll be finished here any moment...","But of course! I'll be finished here any moment...","","False","0x00001738","",""
"","We have another task for you...","We have another task for you...","","False","0x00001739","",""
"","Look at how he's grown...","Look at how he's grown...","","False","0x0000173A","",""
"","Generous souls went out of their way to gather these materials for us. We must make the most of them.","Generous souls went out of their way to gather these materials for us. We must make the most of them.","","False","0x0000173B","",""
"","Remember, quantity means nothing without quality!","Remember, quantity means nothing without quality!","","False","0x0000173C","",""
"","I am indebted to you for your wisdom.","I am indebted to you for your wisdom.","","False","0x0000173D","",""
"","I can scarce feel my hands!","I can scarce feel my hands!","","False","0x0000173E","",""
"","Have we finished, then...?","Have we finished, then...?","","False","0x0000173F","",""
"","She's twitching... Is that normal?","She's twitching... Is that normal?","","False","0x00001740","",""
"","Nothing quite like a kiln-fresh familiar.","Nothing quite like a kiln-fresh familiar.","","False","0x00001741","",""
"","I never knew familiar-creation could be so rough...","I never knew familiar-creation could be so rough...","","False","0x00001742","",""
"","Do you reckon these are dry yet?","Do you reckon these are dry yet?","","False","0x00001743","",""
"","Welcome to the Firmament, my dear madam! What brings you to these heavenly environs today?","Welcome to the Firmament, my dear madam! What brings you to these heavenly environs today?","","False","0x00001744","",""
"","I make for the Abacus. They say some most exquisite silks from the Far East have arrived!","I make for the Abacus. They say some most exquisite silks from the Far East have arrived!","","False","0x00001745","",""
"","How splendid! Might I have the honor of escorting you there?","How splendid! Might I have the honor of escorting you there?","","False","0x00001746","",""
"","You are far too kind, my good ser. 'Twould be a pleasure.","You are far too kind, my good ser. 'Twould be a pleasure.","","False","0x00001747","",""
"","Fine furs and hides to shelter your skin from the bitter cold!","Fine furs and hides to shelter your skin from the bitter cold!","","False","0x00001748","",""
"","Have anythin' what needs fixin'? I'm your man!","Have anythin' what needs fixin'? I'm your man!","","False","0x00001749","",""
"","I've never seen anything quite like it...","I've never seen anything quite like it...","","False","0x0000174A","",""
"","Say no more, my good man! I have everything you need...","Say no more, my good man! I have everything you need...","","False","0x0000174B","",""
"","Do you perchance have needles and thread in supply? I mean to learn weaving...","Do you perchance have needles and thread in supply? I mean to learn weaving...","","False","0x0000174C","",""
"","Mayhap I, too, will write my memoirs one day...","Mayhap I, too, will write my memoirs one day...","","False","0x0000174D","",""
"","Ow! I want to find whoever dropped that kupo nut on the street and slap them silly!","Ow! I want to find whoever dropped that kupo nut on the street and slap them silly!","","False","0x0000174E","",""
"","To soak a bit longer or head for the steam baths? <var 1A 02 /var>That<var 1A 01 /var> is the question...","To soak a bit longer or head for the steam baths? <var 1A 02 /var>That<var 1A 01 /var> is the question...","","False","0x0000174F","",""
"","What a breathtaking sight...!","What a breathtaking sight...!","","False","0x00001750","",""
"","","","","False","0x00001751","",""
"","A studio befitting my prodigious talents!","A studio befitting my prodigious talents!","","False","0x00001752","",""
"","My masterpieces will surely fetch good coin in Featherfall...","My masterpieces will surely fetch good coin in Featherfall...","","False","0x00001753","",""
"","I will stop at nothing to see the Firmament safe for residents and visitors alike!","I will stop at nothing to see the Firmament safe for residents and visitors alike!","","False","0x00001754","",""
"","All right, time to make the rounds again...","All right, time to make the rounds again...","","False","0x00001755","",""
"","This is our new home! Isn't it lovely?","This is our new home! Isn't it lovely?","","False","0x00001756","",""
"","How warm and toasty it must be inside!","How warm and toasty it must be inside!","","False","0x00001757","",""
"","How long does she mean to keep me waiting...?","How long does she mean to keep me waiting...?","","False","0x00001758","",""
"","I bought some fine wine from a distant land. What say we raise a toast?","I bought some fine wine from a distant land. What say we raise a toast?","","False","0x00001759","",""
"","Beg pardon, but what are you doing in front of our house?","Beg pardon, but what are you doing in front of our house?","","False","0x0000175A","",""
"","Finally, my dear sister and I have a home of our own!","Finally, my dear sister and I have a home of our own!","","False","0x0000175B","",""
"","Let's go inside. We'll catch our death of cold out here.","Let's go inside. We'll catch our death of cold out here.","","False","0x0000175C","",""
"","The child will meet us here, they say?","The child will meet us here, they say?","","False","0x0000175D","",""
"","So I was told. Let us give her the warmest of welcomes.","So I was told. Let us give her the warmest of welcomes.","","False","0x0000175E","",""
"","W-Welcome, child─er, my daughter.","W-Welcome, child─er, my daughter.","","False","0x0000175F","",""
"","Forgive your father, my dear. He can be terribly stiff on these occasions.","Forgive your father, my dear. He can be terribly stiff on these occasions.","","False","0x00001760","",""
"","Father! Mother! How happy I am to be part of your family!","Father! Mother! How happy I am to be part of your family!","","False","0x00001761","",""
"","Well, doesn't your coat look so warm and toasty!","Well, doesn't your coat look so warm and toasty!","","False","0x00001762","",""
"","Baaaaaa! Baaaaaa!","Baaaaaa! Baaaaaa!","","False","0x00001763","",""
"","And what a fine nest this is!","And what a fine nest this is!","","False","0x00001764","",""
"","Thanks to Ehll Tou, we're now allowed to live here, too!","Thanks to Ehll Tou, we're now allowed to live here, too!","","False","0x00001765","",""
"","My back aches just looking at her...","My back aches just looking at her...","","False","0x00001766","",""
"","It's all in the hips!","It's all in the hips!","","False","0x00001767","",""
"","Well, look who's come to visit!","Well, look who's come to visit!","","False","0x00001768","",""
"","Might I join you, kupo?","Might I join you, kupo?","","False","0x00001769","",""
"","'Tis my duty to see that all the instruments are tuned to perfection.","'Tis my duty to see that all the instruments are tuned to perfection.","","False","0x0000176A","",""
"","What a magnificent structure! Whatever do you suppose it's for?","What a magnificent structure! Whatever do you suppose it's for?","","False","0x0000176B","",""
"","They say it's to serve as lodgings for luminaries and guests of honor.","They say it's to serve as lodgings for luminaries and guests of honor.","","False","0x0000176C","",""
"","No entry allowed. The interior is still undergoing renovations.","No entry allowed. The interior is still undergoing renovations.","","False","0x0000176D","",""
"","But that's all the coin I have...","But that's all the coin I have...","","False","0x0000176E","",""
"","The other vendors may not be open for business yet, but we certainly are!","The other vendors may not be open for business yet, but we certainly are!","","False","0x0000176F","",""
"","How far this place has come...","How far this place has come...","","False","0x00001770","",""
"","So these are our new barracks, eh?","So these are our new barracks, eh?","","False","0x00001771","",""
"","We'll need to ensure they're properly outfitted...","We'll need to ensure they're properly outfitted...","","False","0x00001772","",""
"","Just look at this place! When are we moving in?","Just look at this place! When are we moving in?","","False","0x00001773","",""
