"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Must...get...great...fortune...","Toujours pas de chance...","","False","0x00001AC2","",""
"","Mayhap I'll draw a lot myself...","Moi aussi, j'ai envie de tirer un omikuji...","","False","0x00001AC3","",""
"","I demand we be friends!","À partir d'aujourd'hui, on sera les meilleures amies<var 1D /var>!","","False","0x00001AC4","",""
"","<sigh> Because of your fortune?","Il ne faut pas prendre les omikuji à la lettre...","","False","0x00001AC5","",""
"","They certainly seem to be enjoying themselves.","Tout le monde a l'air de bien s'amuser.","","False","0x00001AC6","",""
"","Hmm... More salt, maybe?","Hmm... Ca ira pour l'as<var 16 /var>sai<var 16 /var>son<var 16 /var>ne<var 16 /var>ment<var 1D /var>?","","False","0x00001AC7","",""
"","Nothin' like a good scrub, eh?","Alors<var 1D /var>? On se sent mieux, hein<var 1D /var>!","","False","0x00001AC8","",""
"","Grub's fresh!","Hé<var 1D /var>! T'as déjà mangé<var 1D /var>?","","False","0x00001AC9","",""
"","Work's been pickin' up recently.","Les affaires marchent bien ces derniers temps.","","False","0x00001ACA","",""
"","Glad tidings indeed!","Ça fait plaisir à entendre<var 1D /var>!","","False","0x00001ACB","",""
"","Hmm...","Il faut que je m'en occupe aussi...","","False","0x00001ACC","",""
"","Can't we do somethin' 'bout this?","Est-ce que je devrais tous les rentrer dans le garage<var 1D /var>?","","False","0x00001ACD","",""
"","Hallo, chums.","Salut<var 1D /var>!","","False","0x00001ACE","",""
"","Hallo!","Ohé<var 1D /var>! Ça roule<var 1D /var>?","","False","0x00001ACF","",""
"","How's it rollin'?","Coucou<var 1D /var>!","","False","0x00001AD0","",""
"","What do you reckon we do with this, eh?","Que va-t-on faire des bâtiments inutilisés...<var 1D /var>?","","False","0x00001AD1","",""
"","Whatever the boss wants!","C'est Trna qui décide de tout<var 1D /var>!","","False","0x00001AD2","",""
"","I wonder what she's got in mind... Wanna ask?","Ah bon<var 1D /var>? Je lui demanderai alors<var 1D /var>!","","False","0x00001AD3","",""
"","Open wide! Here comes another!","Allez, ouvre grand<var 1D /var>! Et mâche bien<var 1D /var>!","","False","0x00001AD4","",""
"","Oooh, now <var 1A 02 /var>that's<var 1A 01 /var> a big mess.","Il va falloir bien tout nettoyer ici...","","False","0x00001AD5","",""
"","There's a good hippo... You rest up, alright?","Là... Voilà... Repose-toi maintenant.","","False","0x00001AD6","",""
"","We've found all the treasure, then?","On a trouvé tout le trésor<var 1D /var>?","","False","0x00001AD7","",""
"","What is this place?","C'est quoi, cet endroit<var 1D /var>?","","False","0x00001AD8","",""
"","A hidden room within a hidden vault... ","Une pièce cachée, hein...","","False","0x00001AD9","",""
"","Hmmm, a fitting sentinel...","Une sentinelle puissante pour garder la salle du trésor... C'est noté<var 1D /var>!","","False","0x00001ADA","",""
"","How about some hamsa skewers, sir?","J'ai amené des brochettes de hamsa<var 1D /var>!","","False","0x00001ADB","",""
"","How many fish is that fellow plannin' to eat...?","Il compte manger ça à lui tout seul<var 1D /var>!?","","False","0x00001ADC","",""
"","No, no! Fish! Bring me more fish!","Moi j'veux du poisson, pas du hamsa<var 1D /var>!","","False","0x00001ADD","",""
"","You alright on parts there?","Tu as toutes les pièces qu'il te faut<var 1D /var>?","","False","0x00001ADE","",""
"","That looks right...right?","Et comme ça... Est-ce que ça marche<var 1D /var>?","","False","0x00001ADF","",""
"","Hey! Mind yourself, eh!?","Attention<var 1D /var>! Oh<var 1D /var>!","","False","0x00001AE0","",""
"","Sisters bury me─I'm laaaaaate!","Vite, vite<var 1D /var>! Je vais être en retard pour ma livraison<var 1D /var>!","","False","0x00001AE1","",""
"","So far, so good! Thanks!","Tout va bien, merci<var 1D /var>!","","False","0x00001AE2","",""
"","So the difficult course starts from there, eh?","Le plus dur est à venir...","","False","0x00001AE3","",""
"","Congratulations!","Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!","","False","0x00001AE4","",""
"","You're something else!","Vous êtes <var 08 E905 ((im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante)) ((im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant)) /var><var 1D /var>!","","False","0x00001AE5","",""
"","Well done!","Bien joué<var 1D /var>!","","False","0x00001AE6","",""
"","<gulp> G-Gotta time it just right...","Dur de trouver le bon rythme...","","False","0x00001AE7","",""
"","N-No, oh please no! I-I can't swim!","Je ne perdrai pas<var 1D /var>!","","False","0x00001AE8","",""
"","Looks awfully shallow down there...","Oh là là, je vais tomber<var 1D /var>!","","False","0x00001AE9","",""
"","Just a little further...","J'y suis presque<var 1D /var>!","","False","0x00001AEA","",""
"","I can do this! I've come this far after all!","Je n'aban<var 16 /var>don<var 16 /var>ne<var 16 /var>rai pas après être arrivée si loin...","","False","0x00001AEB","",""
"","O-Okay, I'm ready to climb! I'll start aaany minute now...","A-allez, je peux le faire...","","False","0x00001AEC","",""
"","The Eorzean Nimble Warrior course starts here!","C'est par ici pour le parcours<var 1D /var>!","","False","0x00001AED","",""
"","New circuit is this way!","Venez vous essayez au nouveau parcours<var 1D /var>!","","False","0x00001AEE","",""
"","Come right this way for the new circuit!","C'est par ici pour le nouveau parcours<var 1D /var>!","","False","0x00001AEF","",""
"","...","Glou glou...","","False","0x00001AF0","",""
"","I-I have to save him!","J-je dois le sauver<var 1D /var>!","","False","0x00001AF1","",""
"","The water feels great after those explosions!","Je suis tombée, mais c'est super agréable ici...","","False","0x00001AF2","",""
"","Let's go, Porom!","En avant, Porom<var 1D /var>!","","False","0x00001AF3","",""
"","Like I need <var 1A 02 /var>you<var 1A 01 /var> to tell me that, Palom!","D'accord<var 1D /var>!","","False","0x00001AF4","",""
"","Well? Shall we give the new circuit a try?","Qu'est-ce qu'on fait<var 1D /var>?","","False","0x00001AF5","",""
"","I say we do it!","On essaie le nouveau parrrcours<var 1D /var>!","","False","0x00001AF6","",""
"","Ooh, I'm sure it'll be a <var 1A 02 /var>blast<var 1A 01 /var>!","Ça a l'airrr drôle<var 1D /var>!","","False","0x00001AF7","",""
"","B-But what if we get hideous scars!?","C-c'est trop dur pour nous...","","False","0x00001AF8","",""
"","Not half bad!","Tu te débrouilles pas mal<var 1D /var>!","","False","0x00001AF9","",""
"","We're just gettin' warmed up!","Je vais te montrer ce que je sais faire<var 1D /var>!","","False","0x00001AFA","",""
"","What a show!","Ouais<var 1D /var>! Allez<var 1D /var>!","","False","0x00001AFB","",""
"","He knows how to move his body, alright...","Vous êtes tous les deux supers<var 1D /var>!","","False","0x00001AFC","",""
"","Can you hear that? The sound of my muscles expanding?","Regardez un peu ces muscles<var 1D /var>!","","False","0x00001AFD","",""
"","Feast your eyes on this pure, unadulterated muscle!","Mes muscles sont heureux aujourd'hui encore<var 1D /var>!","","False","0x00001AFE","",""
"","Why do I feel as if stalked by a slavering beast...","Je sens un regard passionné... Allez-y, observez mes muscles<var 1D /var>!","","False","0x00001AFF","",""
"","<gulp> I wouldn't mind a bite of that...","Quels beaux muscles...","","False","0x00001B00","",""
"","When Khloe grows up, Khloe's gonna challenge the course too!","J'essaierai le parrrcours quand je serai grande<var 1D /var>!","","False","0x00001B01","",""
"","Me too, me too!","Moi aussi, moi aussi<var 1D /var>!","","False","0x00001B02","",""
"","I think I'll just watch from afar...","Hihi, bon courrrage à vous deux.","","False","0x00001B03","",""
"","I'll show everyone what the Maelstrom's made of!","Je vais vous montrrrer ce que vaut le Maelstrom<var 1D /var>!","","False","0x00001B04","",""
"","It'll take more than water to scare the Flames! ...It's not cold, is it?","Je ne dois pas faire honte aux Immortels...","","False","0x00001B05","",""
"","No turning back...not with the Adders' honor on the line!","Un membre des Deux Vipères ne peut pas abandonner...<var 1D /var>!","","False","0x00001B06","",""
"","<squeal>","Graou graou<var 1D /var>!","","False","0x00001B07","",""
"","How was it cooperating with others to craft explosives?","Alors, comment c'était de fabriquer des bombes avec des humains<var 1D /var>?","","False","0x00001B08","",""
"","Very fun─good, interesting, fun!","Héhé... C'était une super expérience, oui...","","False","0x00001B09","",""
"","'Tis absolutely sweltering─would that I had a cold drink.","Fiou, quelle chaleur... J'ai envie d'une boisson fraîche.","","False","0x00001B0A","",""
"","Somethin' oddly cute about these water bombs...","Ces bombes à eau sont jolies...","","False","0x00001B0B","",""
"","Well I'll be, didn't realize the course ain't the only attraction 'ere.","Oh, il y a d'autres animations que le parcours...","","False","0x00001B0C","",""
"","Kupopo! Seems like everyone's having a good time, kupo!","Kupopo... Tout le monde s'amuse, kupo<var 1D /var>!","","False","0x00001B0D","",""
"","Is that Ba Go? Did he come to play?","C'est Pa Go là-bas... Il est venu s'amuser<var 1D /var>?","","False","0x00001B0E","",""
"","Soon, it shall be my turn!","On se motive... Je suis prêt à participer<var 1D /var>!","","False","0x00001B0F","",""
"","I don't understand...why not just ssswim?","Fsshhh... Pourquoi les humains sautent sssans nager<var 1D /var>?","","False","0x00001B10","",""
"","This one thinks this <var 1A 02 /var>challenge<var 1A 01 /var> is no challenge at all!","Ce parcous n'a rien de compliqué.
Je vais vite le terminer.","","False","0x00001B11","",""
"","Squawk! This Nimble Warrior course, very intriguing!","La con<var 16 /var>struc<var 16 /var>tion de ce parcours m'a beaucoup appris<var 1D /var>!","","False","0x00001B12","",""
"","The Gold Saucer? Can't say I've ever considered visiting the place...","Je ne suis encore jamais allé au Gold Saucer.","","False","0x00001B13","",""
"","Talk about a stylish outfit!","Elle est sympa, cette tenue.","","False","0x00001B14","",""
"","Countless wonders await you at the Manderville Gold Saucer!","Venez faire un tour au Gold Saucer<var 1D /var>!","","False","0x00001B15","",""
"","One, two, three...!","Un, deux, trois...","","False","0x00001B16","",""
"","What a lovely costume!","Oh, quelle jolie tenue<var 1D /var>!","","False","0x00001B17","",""
"","I daresay that looks like fun!","Ça a l'air amusant<var 1D /var>!","","False","0x00001B18","",""
"","H-How many times do I have to tell ye!? I'm not bloody interested!","E-euh, non, je...","","False","0x00001B19","",""
"","Such hospitality! A man could get used to this!","C'est génial<var 1D /var>!","","False","0x00001B1A","",""
"","Kyokyoroon came for sparklies. Where are sparklies?","Clic clic, être où<var 1D /var>?","","False","0x00001B1B","",""
"","Do allow me to guide you to the perfect spot to visit with your special someone.","Vous cherchez un lieu pour un rencard<var 1D /var>!?","","False","0x00001B1C","",""
"","Aye, now <var 1A 02 /var>this<var 1A 01 /var> is interestin'...","Oh, intéressant...","","False","0x00001B1D","",""
"","What in the gods' name is keepin' the bastard!?","Ce type...","","False","0x00001B1E","",""
"","An' after I went out o' my way to extend an invitation...","Moi qui ai pris la peine de l'inviter...","","False","0x00001B1F","",""
"","<var 1A 02 /var>Still<var 1A 01 /var> he has the gall to spurn me? Bah! I've a mind to gut 'im the instant he shows himself!","J'en ai assez d'attendre<var 1D /var>!","","False","0x00001B20","",""
"","The letter said that the duel was to take place here.","J'ai reçu une lettre de défi disant d'attendre ici...","","False","0x00001B21","",""
"","...Yet it would seem my opponent is nowhere to be seen.","Mais il n'y a personne...","","False","0x00001B22","",""
"","Anyhow, I have no time for this foolery. I will be on my way at once.","C'était sûrement une mauvaise farce...","","False","0x00001B23","",""
"","Why, the Gold Saucer's every bit as wonderful as I imagined─more so, even!","Un régal pour les mirettes<var 1D /var>!","","False","0x00001B24","",""
"","Sparklies! So many sparklies!","Gagner plein de clic clic<var 1D /var>!","","False","0x00001B25","",""
"","I wonder what varieties of pudding they serve in this place?","Il doit bien y avoir des flans délicieux quelque part...","","False","0x00001B26","",""
"","Well an' good to follow your heart─just don't follow it off a cliff.","Fais gaffe à toi, c'est tout ce que je peux dire. Pour le reste, t'es libre<var 1D /var>!","","False","0x00001B27","",""
"","“Don't follow heart off cliff”... Got it, sir!","O-oui<var 1D /var>!","","False","0x00001B28","",""
"","Oh, the places I want to see!","Il y a tant d'endroits que j'aimerais visiter.","","False","0x00001B29","",""
"","Nothing beats a hot bath after─what's this?","Ah, rien de tel qu'un bon bain après avoir sué comme un... Hein<var 1D /var>!?","","False","0x00001B2A","",""
"","I quite like this sort of elephant in the room!","Ça alors, l'éléphant porte-bonheur<var 1D /var>! C'est mon jour de chance<var 1D /var>!","","False","0x00001B2B","",""
"","Look, look! It's the Azure Elephant!","Regarde, c'est l'éléphant porte-bonheur<var 1D /var>!","","False","0x00001B2C","",""
"","I daresay today's gains shall be plentiful.","Je sens qu'on va remplir un contrat d'élite aujourd'hui<var 1D /var>!","","False","0x00001B2D","",""
"","The rumors were true!","M-mais... Pincez-moi, je rêve<var 1D /var>!","","False","0x00001B2E","",""
"","The Azure Elephant, guardian of Empyreum!","L'éléphant porte-bonheur<var 1D /var>! Ici, à Empyrée<var 1D /var>! Incroyable<var 1D /var>!","","False","0x00001B2F","",""
"","Gents, I've a feeling today's our day.","C'est le moment ou jamais de tenter notrrre chance au Cactpot<var 1D /var>!","","False","0x00001B30","",""
"","To the Gold Saucer! <var 1A 02 /var>This<var 1A 01 /var> time, the Cactpot is ours!","Vite, en rrroute pour le Gold Saucer<var 1D /var>!","","False","0x00001B31","",""
"","I daresay we have passed the trial.","Est-ce qu'on aurait relevé le défi des Dieux<var 1D /var>?","","False","0x00001B32","",""
"","Let us head back for now.","Rentrons à Omphalos.","","False","0x00001B33","",""
"","Coming here together feels like a dream.","Je suis heureuse que nous puissions rentrer ensemble.","","False","0x00001B34","",""
"","Then let neither of us wake, my darling.","Moi aussi, ma mie.","","False","0x00001B35","",""
"","That costume there! I helped design it, you know.","J'ai aidé à la création du nouveau costume<var 1D /var>!","","False","0x00001B36","",""
"","That's incredible, Taggy!","C'est vrai<var 1D /var>!? Formidable<var 1D /var>!","","False","0x00001B37","",""
"","These ones smell funny! Here, sniff!","Regardez<var 1D /var>! Un poisson rarissime<var 1D /var>!","","False","0x00001B38","",""
"","I'm going to collect the prettiest shells in the whole universe...","Essayons de trouver de jolis coquillages<var 1D /var>!","","False","0x00001B39","",""
"","Ahhh...","Ah, les douceurs du farniente...","","False","0x00001B3A","",""
"","So many snacks ripe for the fishing!","Voilà un bon petit coin de pêche.","","False","0x00001B3B","",""
"","Please consume before constituent matter deliquesces.","Bip... Ne pas attendre avant de consommer<var 1D /var>!","","False","0x00001B3C","",""
"","<whirr> Customer beverages must be replenished...","Vérification du taux de remplissage des tasses lors du prochain passage. Pshhh...","","False","0x00001B3D","",""
"","Order registered.","Bip bip... Vérification des commandes en cours...","","False","0x00001B3E","",""
"","No residue detected. Table ready.","Bip... Préparatifs pour l'accueil des prochains clients terminés.","","False","0x00001B3F","",""
"","Processing order...","Bip... Transmission des commandes en cours...","","False","0x00001B40","",""
"","How many have you had!?","Quel appétit<var 1D /var>! Ça fait plaisir à voir<var 1D /var>!","","False","0x00001B41","",""
"","Standing by for patron arrival.","En attente de nouveaux visiteurs... Pshhh...","","False","0x00001B42","",""
"","Oh, they'll want to hear this...","Je vais devoir leur expliquer comment ça marche<var 1D /var>!","","False","0x00001B43","",""
"","Right...there!","Lalala...♪","","False","0x00001B44","",""
"","Next: Lights in the sky above the Carrotorium...","À vous les studios<var 1D /var>!","","False","0x00001B45","",""
"","Where did the other carrot couriers go...?","Ils m'ont posé un lapin ou quoi<var 1D /var>?","","False","0x00001B46","",""
"","Curiously hopeful inscriptions... Even mine!","Des ins<var 16 /var>crip<var 16 /var>tions empreintes d'espoir... Et si moi aussi...","","False","0x00001B47","",""
"","<wink>","Hm...","","False","0x00001B48","",""
"","Boo!","Hein<var 1D /var>!?","","False","0x00001B49","",""
"","Meow...?","Maouh<var 1D /var>!","","False","0x00001B4A","",""
"","Ooh!","Ouh<var 1D /var>!","","False","0x00001B4B","",""
"","Right this way, <var 08 E905 ((madam)) ((sir)) /var>.","C'est par ici.","","False","0x00001B4C","",""
"","Oh, cheer up, darling!","Allez, du nerf<var 1D /var>!","","False","0x00001B4D","",""
"","Um, can I go play?","Je peux aller jouer<var 1D /var>?","","False","0x00001B4E","",""
"","Yes, yes, up the stairs you go! Careful not to stub your toes!","La vue du balcon est splendide<var 1D /var>!","","False","0x00001B4F","",""
"","Care to eat? Have a seat!","Il y a de quoi manger, n'hésitez pas<var 1D /var>!","","False","0x00001B50","",""
"","Come to see the pumpkin patch? It really is a nice batch!","Voilà le champ de citrouilles<var 1D /var>!","","False","0x00001B51","",""
"","Beyond here lies a place of rest...","On repose en paix, plus loin...","","False","0x00001B52","",""
"","Would you rather be inside a pot or grave?","Vous préférez quoi, urne ou cercueil<var 1D /var>?","","False","0x00001B53","",""
"","Oh my, we have a guest...","Oh, <var 08 E905 ((une invitée)) ((un invité)) /var><var 1D /var>?","","False","0x00001B54","",""
"","Look at my pumpkins!
My wonderful pumpkins!","Héhé<var 1D /var>! Ici, champ<var 1D /var>!","","False","0x00001B55","",""
"","Welcome, welcome!","Amusez-vous bien<var 1D /var>!","","False","0x00001B56","",""
"","<glare>","Oh...","","False","0x00001B57","",""
"","...","...","","False","0x00001B58","",""
"","Meow!","Miaou<var 1D /var>!","","False","0x00001B59","",""
"","Ooh ooh! Ooh...ooh?","Ouh ouh<var 1D /var>!","","False","0x00001B5A","",""
"","What in the hells is going on here!?","Je rêve<var 1D /var>!?","","False","0x00001B5B","",""
"","And here I thought monsters were on the loose...","J'ai eu si peur...","","False","0x00001B5C","",""
"","Now then, what can I learn today?","Je peux le faire, moi aussi<var 1D /var>?","","False","0x00001B5D","",""
"","Pumpkin pudding... It sounds simply marvelous!","Du flan à la citrouille... Ça doit être délicieux<var 1D /var>!","","False","0x00001B5E","",""
"","That was a fearsome foe.","Ouf... Ça aurait pu mal tourner à tout moment.","","False","0x00001B5F","",""
"","Who was that voidsent...?","Cette créature... Elle n'était vraiment pas comme les autres.","","False","0x00001B60","",""
"","Is that it?","Ça y est<var 1D /var>? On a gagné<var 1D /var>?","","False","0x00001B61","",""
"","Transformation, hmm? Ladies, I've a wonderful idea for our next concert!","Se transformer en plein concert, c'est une super idée<var 1D /var>!","","False","0x00001B62","",""
"","Isn't it just fascinating?","Je suis d'accord<var 1D /var>!","","False","0x00001B63","",""
"","What a peculiar festival.","C'est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant...","","False","0x00001B64","",""
"","So this is the measure of a keyward's power...","Je présume que cet environnement est l'œuvre du grand geôlier...","","False","0x00001B65","",""
"","We weren't too late.","Pfiou, un peu plus et on arrivait trop tard.","","False","0x00001B66","",""
"","So long as she lives there is yet hope.","La capture s'est bien passée. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, car ce n'était pas gagné.","","False","0x00001B67","",""
"","We've won!","J'y crois pas, on a réussi<var 1D /var>!","","False","0x00001B68","",""
"","Now we end this.","Il est temps d'en finir...","","False","0x00001B69","",""
"","I sense a dreadful presence...","Je perçois une présence très puissante...","","False","0x00001B6A","",""
"","This does not bode well.","Quel sinistre édifice...","","False","0x00001B6B","",""
"","Does that...belong there?","Au début, j'ai cru que j'avais la berlue...","","False","0x00001B6C","",""
"","Now, what do you think Mother would like?","Quel cadeau je peux ramener pour maman...<var 1D /var>?","","False","0x00001B6D","",""
"","Hmm...","Hmmm...","","False","0x00001B6E","",""
"","I know! A treat we can enjoy as a family!","Ah, je sais<var 1D /var>! Quelque chose qu'on pourra manger tous en famille<var 1D /var>!","","False","0x00001B6F","",""
"","Hmm... How about a big cake?","Hi hi... Comme un bon gros gâteau<var 1D /var>!","","False","0x00001B70","",""
"","Carrot juice protocols active.","Et un jus de carotte, un<var 1D /var>! Pshhh...","","False","0x00001B71","",""
"","I fear their levitation faculties are still developing...","Est-ce qu'elles peuvent vraiment voler...<var 1D /var>?","","False","0x00001B72","",""
"","Mimimimi!♪","Mimmimiiii<var 1D /var>!♪","","False","0x00001B73","",""
"","Miii!","Mii<var 1D /var>! Mimiiii<var 1D /var>!♪","","False","0x00001B74","",""
"","<burble> ...Mi?","Mimi... Mimimi<var 1D /var>?","","False","0x00001B75","",""
"","Oh, I couldn't possibly. What if the Fighters need it?","Il y a erreur, c'est au tour des gars du Front de s'en servir...","","False","0x00001B76","",""
"","Why did she refuse to listen? Why didn't I...","On n'a même pas pu discuter...","","False","0x00001B77","",""
"","We're nearly to the summit. Let's keep moving.","Le sommet est proche, ne trainons pas.","","False","0x00001B78","",""
"","...We should go, Ysayle. The summit awaits.","Ysayle, vous... Non, rien. Continuons notre route.","","False","0x00001B79","",""
"","On your guard. Our work here is not yet done.","Ne vous relâchez pas, ce n'est pas terminé.","","False","0x00001B7A","",""
"","Are you all right, my friend?","Mon ami<var 08 E905 ((e)) (()) /var>, tu n'es pas <var 08 E905 ((blessée)) ((blessé)) /var><var 1D /var>?","","False","0x00001B7B","",""
"","We must hurry, ere the archbishop can make good his escape.","Arrêtons l'Archevêque et mettons fin à tout ça...","","False","0x00001B7C","",""
"","Shall I leave this fertilizer here?","C'est bien ici que je dois poser l'engrais<var 1D /var>?","","False","0x00001B7D","",""
"","Let the Citizens have this batch.","Non, ce chargement est pour les gars de la Fédération.","","False","0x00001B7E","",""
"","Fertilizer delivery!","J'apporte l'engrais<var 1D /var>!","","False","0x00001B7F","",""
"","You can stay─but tell no one.","Tu ne dois parler de cet endroit à personne.","","False","0x00001B80","",""
"","A suitable location for meditation.","Cet endroit est parfait pour une séance de débat, n'est-ce pas<var 1D /var>?","","False","0x00001B81","",""
"","Quite. And we have much time.","Oui, et nous avons toute la vie devant nous pour argumenter<var 1D /var>!","","False","0x00001B82","",""
"","Which thesis shall we obliterate?","Très bien, par quel sujet commence-t-on<var 1D /var>?","","False","0x00001B83","",""
"","Er...","Je n'en ai jamais vu de pareil<var 1D /var>!","","False","0x00001B84","",""
"","Have a dip!","Et si je piquais une petite tête<var 1D /var>?","","False","0x00001B85","",""
"","We must nourish them further. But how...","Nous devons les élever avec le plus grand soin...","","False","0x00001B86","",""
"","Relax. They are already pleasingly gelatinous.","Leur enveloppe corporelle est tellement adorable...","","False","0x00001B87","",""
"","This unit is but a tiny speck among the cosmos...","Qu'est-ce que l'existence...<var 1D /var>? Pshhh...","","False","0x00001B88","",""
"","Flora identification requested.","Bip... Quel arbre gigantesque...","","False","0x00001B89","",""
"","This tree represents the world─us, its leaves.","Il symbolise la vie et l'univers... Les feuilles sont les individus, unis par le tronc, l'espace...","","False","0x00001B8A","",""
"","<whirr> ...Interconnected units. As are we!","Comme nous... Si différents, mais si semblables... Pshhh...","","False","0x00001B8B","",""
"","Come back here!","Petite coquine<var 1D /var>!","","False","0x00001B8C","",""
"","Perhaps Ra-la's is not the only blessing.","Peut-être que même sans la bénédiction de Ra-la...","","False","0x00001B8D","",""
"","Still accounting for our differences, of course...","On ne peut pas sacrifier la productivité...","","False","0x00001B8E","",""
"","Not a bad idea.","Oui, tu as raison...","","False","0x00001B8F","",""
"","I suppose we can try it your way.","Essayons de trouver un juste milieu.","","False","0x00001B90","",""
"","Surface temperature: pleasing.","Bip... Température extérieure stabilisée...","","False","0x00001B91","",""
"","Instructive! <beep> <beep> <beep> <BWAAAAAA>","Intéressant... Continuons notre analyse. Pshhh...","","False","0x00001B92","",""
"","Pardon me─it appears I am experiencing an emotion...","J'avais oublié la sensation que procurent les émotions...","","False","0x00001B93","",""
"","Relaxation...achieved?","Bip... Est-ce ce que les humains appellent... la “tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té”<var 1D /var>?","","False","0x00001B94","",""
"","Downloading “ambling” add-on...","Ajout du terme “sylvothérapie” à la base de données... Pshhh...","","False","0x00001B95","",""
"","Share and share alike, I suppose.","C'est comme si c'était fait<var 1D /var>!","","False","0x00001B96","",""
"","...Please just take it.","Hein<var 1D /var>!? Vous allez finir par me rendre chèvre<var 1D /var>!","","False","0x00001B97","",""
"","The boldness of youth... This is well.","Ah, l'insouciance de la jeunesse...","","False","0x00001B98","",""
"","Grew these with my own two hands!","Des produits élyséens cultivés de mes propres mains<var 1D /var>!","","False","0x00001B99","",""
"","Just a little lick!","Attends-moi<var 1D /var>!","","False","0x00001B9A","",""
"","Vital signs optimal. Hatchlings will grow large and robust.","Bip... Signes vitaux stables... Je prévois une croissance optimale.","","False","0x00001B9B","",""
"","<yawn> Another beautiful day in─ Oh dear.","(baille) Oyoyo<var 1D /var>!? C'est quoi, cet endroit<var 1D /var>?","","False","0x00001B9C","",""
"","<gasp> It's the underworld, yes, yes!","... Le monde des profondeurs<var 1D /var>?","","False","0x00001B9D","",""
"","No, no, it must be a dream. Back to my jar...","Impossible, c'est sûrement un rêve...","","False","0x00001B9E","",""
"","Underworld catfish! Help, heeelp!","Ouah<var 1D /var>! Qui sont ces créatures<var 1D /var>!?","","False","0x00001B9F","",""
"","Soup! Soup! Soup!","On a faim<var 1D /var>! On a faim<var 1D /var>!","","False","0x00001BA0","",""
"","Waiter! Another, please!","Triple ration pour moi<var 1D /var>!","","False","0x00001BA1","",""
"","Mi-miii!","Mimimi<var 1D /var>!♪","","False","0x00001BA2","",""
"","Mi mi mi mi...<screech>♪","Mimiii<var 1D /var>!♪","","False","0x00001BA3","",""
"","<burble>","Mi<var 1D /var>! (bloup)","","False","0x00001BA4","",""
"","I can scarcely take another hop, ribbit...","J'ai coâmme un coup de fatigue...","","False","0x00001BA5","",""
"","Oh, for the time to pore over this collection...","Si seulement j'avais le temps de jeter un œil à tous ces rayons<var 1D /var>!","","False","0x00001BA6","",""
"","Now then, where might Master Matoya's tome be?","Autant chercher une aiguille dans une botte de foin...","","False","0x00001BA7","",""
"","The aether here is almost too much for my eyes.","L'éther est tellement dense ici... C'est proprement incroyable<var 1D /var>!","","False","0x00001BA8","",""
"","So this is the closest point to the aetherial sea...","Nous voilà au plus près de la mer des étoiles...","","False","0x00001BA9","",""
"","We've come for you, Minfilia...","Minfilia...<var 1D /var>!","","False","0x00001BAA","",""
"","I shan't soon forget this trial.","Voilà une épreuve que je n'oublierai pas de sitôt...","","False","0x00001BAB","",""
"","I gave my all. I pray it was enough...","J'ai fait tout ce que j'ai pu... Était-ce suffisant<var 1D /var>?","","False","0x00001BAC","",""
"","The Ixal fought to the very last...","Les Ixali se sont battus jusqu'au bout...","","False","0x00001BAD","",""
"","Tee hee hee! Go on, go on!","Hihi<var 1D /var>! Allez, parle-nous<var 1D /var>!","","False","0x00001BAE","",""
"","Watch it fidget! How adorable!","Il est tout gêné<var 1D /var>! Trop mignon<var 1D /var>!","","False","0x00001BAF","",""
"","Tell me, do you like flowers?","Tu aimes les fleurs<var 1D /var>?","","False","0x00001BB0","",""
"","","","","False","0x00001BB1","",""
"","","","","False","0x00001BB2","",""
"","Woooooo!","Youpi<var 1D /var>! Youpi<var 1D /var>!","","False","0x00001BB3","",""
"","Yea! Yea, I say!","Ouaiiiis<var 1D /var>!","","False","0x00001BB4","",""
"","Mmmmmmuffin...","Mais c'est bon, ça<var 1D /var>!","","False","0x00001BB5","",""
"","Let's add it to my list...","J'ajoute ça à ma liste<var 1D /var>!","","False","0x00001BB6","",""
"","This looks fun!","Quelle ambiance<var 1D /var>!","","False","0x00001BB7","",""
"","This looks tasty!","J'en grignoterais bien un bout...","","False","0x00001BB8","",""
"","How exciting!","C'est la classe<var 1D /var>!","","False","0x00001BB9","",""
"","How lovely!","Trop mignon<var 1D /var>!","","False","0x00001BBA","",""
"","Needs more carrots...","Tout le monde est prêt<var 1D /var>?","","False","0x00001BBB","",""
"","At least we have plenty in stock!","Et si je rajoutais... cet ingrédient<var 1D /var>!","","False","0x00001BBC","",""
"","I could swear this was a whole cake last I checked...","Il manque une part, non<var 1D /var>?","","False","0x00001BBD","",""
"","Baked to perfection!","Tout se déroule comme prévu<var 1D /var>!","","False","0x00001BBE","",""
"","How sweet!","Le résultat est trop mignon<var 1D /var>!","","False","0x00001BBF","",""
"","Not quite golden brown yet...","Et maintenant, la cerise sur la carotte...","","False","0x00001BC0","",""
"","","","","False","0x00001BC1","",""
