"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<huff> <huff> Yeah, we've got to do it again!","ハァ、ハァ…
いい勝負だったね…！","","False","0x000014C7","",""
"","Many thanks to those who came to our aid.","助けてくれた
皆に感謝だね","","False","0x000014C8","",""
"","Just a little further to go...","ここまで来たら
あとひと息だけど…","","False","0x000014C9","",""
"","Dare I say we've seen the last of them?","敵が途切れた…か？","","False","0x000014CA","",""
"","They were all bathed in Light... Why?","彼らから光の気配が…
いったいどうして…","","False","0x000014CB","",""
"","There can be no doubt─'tis indeed the Exarch's magick.","やはりあの魔法陣は
水晶公の…","","False","0x000014CC","",""
"","That proved quite a detour, but all's well that ends well.","迂回はしたけれど
被害は抑えられたわね","","False","0x000014CD","",""
"","Play with us, Urianger! Just a little longer!","ウリエンジェ
もっと遊びましょ！","","False","0x000014CE","",""
"","Why tidy up now when you can do it never?","ふふ…お片づけなら
任せておいて？","","False","0x000014CF","",""
"","Have at you!","いっくぞ～！","","False","0x000014D0","",""
"","Yaaah!","おりゃッ！","","False","0x000014D1","",""
"","Here comes a big one!","最強の一撃じゃ！","","False","0x000014D2","",""
"","Stay sharp!","油断するなよっ！","","False","0x000014D3","",""
"","Try this!","これでどうだ！？","","False","0x000014D4","",""
"","Down with you!","負けるものか！","","False","0x000014D5","",""
"","No you don't!","させるかよッ！","","False","0x000014D6","",""
"","Nothing I can't handle!","こ、これくらい
俺だって…！","","False","0x000014D7","",""
"","Fly true!","当たれっ…！","","False","0x000014D8","",""
"","Darkness...must be destroyed...","闇ヲ…滅スル…","","False","0x000014D9","",""
"","True peace...shall reign...","真ナル平和ヲ…","","False","0x000014DA","",""
"","In the name...of the Light...","光ノ導キ…","","False","0x000014DB","",""
"","Deliverance to all...","世界ヲ守ルノダ…","","False","0x000014DC","",""
"","Shadow...begone...","悪シキ者ドモ…","","False","0x000014DD","",""
"","How long do you think this'll last?","これから
どうなるんだ…","","False","0x000014DE","",""
"","Who knows? I'll just take it one day at a time.","どうにでもなるさ
生きてさえいれば","","False","0x000014DF","",""
"","No matter what happens to this town, we'll always have the view.","あの岬から眺める景色が
大好きなの","","False","0x000014E0","",""
"","You're not getting out of this!","結局誰が悪者なんだ…？","","False","0x000014E1","",""
"","What a mess!","村が崩壊してしまった…","","False","0x000014E2","",""
"","What are we supposed to do now!?","どうしたらいいんだ…","","False","0x000014E3","",""
"","Punishment! Punishment!","この問題を起こした奴を
罰しないと！","","False","0x000014E4","",""
"","You'd better talk fast!","話を聞かせてくれ…","","False","0x000014E5","",""
"","Good work! You've earned an extra lump of coal!","うむ、ご苦労！","","False","0x000014E6","",""
"","<beep> Scrap collection complete.","ガガ…
ガラクタ収集完了","","False","0x000014E7","",""
"","<beep> Material salvage complete.","ガガ…
ソザイ収集完了","","False","0x000014E8","",""
"","Complete? Not yet, it ain't! Go and get some more!","ほいほーい
そこに置いとけー！","","False","0x000014E9","",""
"","First one to pass out loses!","耐久勝負ッ！
先に倒れたほうが酒抜き！","","False","0x000014EA","",""
"","I'll...show...you!","負ーけーるーかー！","","False","0x000014EB","",""
"","I've never slept in such a comfy bed...","むにゃ…
地面きもちいい…","","False","0x000014EC","",""
"","<snore>
<snore>","ぐー…
ぐおぉぉぉぉー…","","False","0x000014ED","",""
"","Good. Now fill up the empty kegs!","こっちの空樽もたのむ！","","False","0x000014EE","",""
"","I demand to have some booze! More booze, that is.","酒が足りてないぞ！
ドンドン運べー！","","False","0x000014EF","",""
"","<beep> Commencing booze acquisition.","シュツドウー","","False","0x000014F0","",""
"","<beep> Awaiting instructions.","タダイマー","","False","0x000014F1","",""
"","<beep> Booze acquired.","酒モッテキター","","False","0x000014F2","",""
"","What I wouldn't give for a swig of grog!","ドワーヴンエール飲みたいな～","","False","0x000014F3","",""
"","The key to Ronitt's success must be his poses. I'll start with those...","ロニットの長所を…盗む！","","False","0x000014F4","",""
"","What do you think? Just like Ronitt, eh?","どーだぁ！
ロニットの真似！","","False","0x000014F5","",""
"","This either makes us look tough, or like we're squatting for another reason entirely.","おらー！
この座り方かっこいい？","","False","0x000014F6","",""
"","We're not shirking! This is serious work, I'd have you know!","サボってないぞ！
誤解すんなー！","","False","0x000014F7","",""
"","Yeah! We're the Croaking Bullfrogs, and we wanna be just like Ronitt!","ロニットをリスペクトする会！
その名も極悪蛙…おりゃー！","","False","0x000014F8","",""
"","No one messes with Ronitt! That's why he's our role model!","あの硬派な態度！
たまんねー！","","False","0x000014F9","",""
"","Let me hear you shout!","オラァ！声出してけー！","","False","0x000014FA","",""
"","There you are!","見ーつけた！","","False","0x000014FB","",""
"","The perfect hiding place...","ここなら
見つからないぞ…","","False","0x000014FC","",""
"","Where might the others be?","他の子も
探してあげましょ！","","False","0x000014FD","",""
"","How did you know?","え～！
よくここがわかったね！","","False","0x000014FE","",""
"","Hee hee! Let's have some fun!","フフフ…
遊びましょう♪","","False","0x000014FF","",""
"","We've been waiting for you!","待っていたわ♪","","False","0x00001500","",""
"","2P...","２Ｐ…","","False","0x00001501","",""
"","Now what?","なにがどうなって…","","False","0x00001502","",""
"","Who the hells are they!?","なんなんだ！
こいつらッ！","","False","0x00001503","",""
"","Ugh, they're strong!","つ、強い…！","","False","0x00001504","",""
"","●バトル前２B","●バトル前２B","","False","0x00001505","",""
"","There should be no further danger here.","撃退できたようだな…","","False","0x00001506","",""
"","Oi! Where'd you put the thingamabob?","おいオマエ！
アレはどこだー？","","False","0x00001507","",""
"","Which thingamabob is that?","アレってドレ！？","","False","0x00001508","",""
"","The thingamabob with the whatsnames sticking out of it!","アレっていったらアレー！","","False","0x00001509","",""
"","Why didn't you say so? It's over there, I think.","アレか！
ならソコを探せー！","","False","0x0000150A","",""
"","The one place I hadn't looked!","おぉ、ソコだったか！
助かるー！","","False","0x0000150B","",""
"","Wheels and gears! Gears and wheels!","ケケケッ！
キカイ、ダイスキ！","","False","0x0000150C","",""
"","This way? Or this way?","ガレージ、アッチ？","","False","0x0000150D","",""
"","A tank! More metal for us!","センシャ！
イジッテヤル！","","False","0x0000150E","",""
"","Where to start? Let's see now...","まずは補修箇所の選定を…","","False","0x0000150F","",""
"","This stone should still serve well...","この石材は
まだ使えそうかな…？","","False","0x00001510","",""
"","How do I even begin to repair this?","大きくえぐられた部分は
どうやって直すべきか…","","False","0x00001511","",""
"","Take care around the scaffold!","そっちの足場は組み途中だ！
気をつけろよ！","","False","0x00001512","",""
"","Don't look down... Don't look down...","下を見ちゃダメだ
下を見ちゃダメだ…","","False","0x00001513","",""
"","The new building materials <var 1A 02 /var>still<var 1A 01 /var> haven't arrived?","補修用の石材は
まだ届かないのか？","","False","0x00001514","",""
"","Any moment now, I reckon...","もうまもなくだと思うぜ","","False","0x00001515","",""
"","Raaagh!","おららぁ！","","False","0x00001516","",""
"","Gwoooh!","どりゃー！","","False","0x00001517","",""
"","Nobody tosses a dwarf!","てりゃー！","","False","0x00001518","",""
"","Lali, lali, lali-hoooooo!","ラリラリー！","","False","0x00001519","",""
"","Did you know Ronitt is the youngest?","ロニットはここでは
最年少なんだぜ","","False","0x0000151A","",""
"","How about Karutt and Regitt?","カルットとレギットは？","","False","0x0000151B","",""
"","Regitt is three years older than Karutt.","レギットがカルットの3つ上","","False","0x0000151C","",""
"","Ozogg is one year younger than Karutt.","オゾッグはカルットの1つ下","","False","0x0000151D","",""
"","Ozogg is five years older than Ronitt. So how many apples does Regitt have?","オゾッグはロニットの5つ上ラリ","","False","0x0000151E","",""
"","Please let me work here! I'll do anything!","ここで働かせてください！","","False","0x0000151F","",""
"","<var 1A 02 /var>Anything<var 1A 01 /var>, you say...?","そうは言ってもなぁ…","","False","0x00001520","",""
"","I want to serve Ishgard in any way I can!","みんなのためになる
仕事をしたいんです！","","False","0x00001521","",""
"","...Very well. But be warned─it's not easy work.","…よし、わかった
職人の修行は厳しいぞ","","False","0x00001522","",""
"","Ah, nothing beats the beach!","ビーチの華だねぇ！","","False","0x00001523","",""
"","All shark and no bite, hah!","サメとか怖くねぇし！","","False","0x00001524","",""
"","Ah, save me! Hold me!","足震えてるわよ","","False","0x00001525","",""
"","I've been waiting for this day all year!","紅蓮祭、来てよかった…","","False","0x00001526","",""
"","She's the belle of the beach!","妹ちゃんも、かわいいわねー","","False","0x00001527","",""
"","This summer will be even better than the last!","いいとこみせなきゃね
お兄さん！","","False","0x00001528","",""
"","It seems awfully complicated...","俺にもできるかな…","","False","0x00001529","",""
"","The beach is the battlefield today, eh?","ビーチの大熱戦、てか！？","","False","0x0000152A","",""
"","Oh, what I wouldn't give to be a dancer too...","踊り子目指そうかな～","","False","0x0000152B","",""
"","If things're lookin' grim, I'll jump to your rescue!","いざとなれば止める！筋肉で！","","False","0x0000152C","",""
"","Now where's this so-called monster? I'm sure it's not so tough.","巨大怪獣の死闘…熱いぜ…","","False","0x0000152D","",""
"","Legs!? It has legs!?","どうして足が…？","","False","0x0000152E","",""
"","Oh, I just want to snuggle it!","やだー、かわいい！","","False","0x0000152F","",""
"","Dance truly is a salve for the soul.","踊って安全、いいよな！","","False","0x00001530","",""
"","This dance will keep me and mine safe!","この舞いで
マージャを守ってやるからな！","","False","0x00001531","",""
"","The more the merrier!","みんなで踊ると楽しいわ！","","False","0x00001532","",""
"","Not a pixie in sight. Thought they'd play a trick on us by now.","ピクシーを探しにきたものの…","","False","0x00001533","",""
"","Aye. Wonder where they've all gotten to...","誰も見当たらないな","","False","0x00001534","",""
"","Aye. All I see is that peculiar creature there...","得体のしれない
不思議な生き物がいるが…","","False","0x00001535","",""
"","Can't put my finger on it, but something doesn't feel right...","名状しがたい恐怖を感じる","","False","0x00001536","",""
"","Let's report back for the time being.","ひとまず
報告だけしておこう","","False","0x00001537","",""
"","We've brought what you asked.","依頼の品を調達してきました","","False","0x00001538","",""
"","Ooh, let me see! Let me see!","おお、助かる！
どれどれ…","","False","0x00001539","",""
"","Yes, not a one more or less than requested! Many thanks!","お願いした数ピッタリだ
どうもありがとう！","","False","0x0000153A","",""
"","Great. We'll be on our way, then.","よかった
それでは失礼します","","False","0x0000153B","",""
"","Whew, I'm glad that went well.","ホッとしたよ…","","False","0x0000153C","",""
"","Aye, get the amount wrong and they'll fair bite your head off...","ああ…対価を誤ると
怖いからな…","","False","0x0000153D","",""
"","Well, that was a waste of a trip.","まいったな…","","False","0x0000153E","",""
"","Bah, when they told us we could trade the stones here...","方々で手に入れた
不思議な石","","False","0x0000153F","",""
"","They could've mentioned they don't deal in trifling quantities.","ここで交換できると聞いて
来てみたものの","","False","0x00001540","",""
"","That'll teach us to do our due diligence and check.","たった数個では
話にならなかったな","","False","0x00001541","",""
"","Nothing for it but to go and gather some more.","もっと集めて出直そう…","","False","0x00001542","",""
"","Huzzah, the exit! Safe at last!","出口が見えてきたヨ！
もうアンゼンネ！","","False","0x00001543","",""
"","My thanks for your kind aid!","危ないところ助けてくれて
アリガトネ！","","False","0x00001544","",""
"","Don't mention it. Just glad to be of help.","お役に立ててなによりです","","False","0x00001545","",""
"","No, no, I must thank you properly. Come with me to Mord Souq!","お礼したいから
街まで一緒ネ！","","False","0x00001546","",""
"","We shall have a feast! Yes, a feast with our finest delacies!","おいしいものご馳走するヨ！","","False","0x00001547","",""
"","Oho, we won't say no to that! Right, Theyler?","それはありがたい！","","False","0x00001548","",""
"","Hm, must say I'm curious about the local cuisine...","どんな料理か楽しみだな！","","False","0x00001549","",""
"","","","","False","0x0000154A","",""
"","People made this!? With those fleshy stumps?","これ、ヒトがつくったの？","","False","0x0000154B","",""
"","They may be fleshy, but they are nimble, and ambitious besides.","らしいよ～
器用だねぇ～","","False","0x0000154C","",""
"","The Sea of Clouds! Have you ever been?","ウンカイってとこ！","","False","0x0000154D","",""
"","What is your home called?","どこから来たのー？","","False","0x0000154E","",""
"","Wait... Where am I?","あれぇ～？
どこだぁ～？","","False","0x0000154F","",""
"","I've come to give my regards to Ehll Tou, but I seem to have lost my way...","エル・トゥに会いにきたけど
迷っちゃった…","","False","0x00001550","",""
"","Many thanks! It's so easy to lose your way here.","わかった！
ありがと～！","","False","0x00001551","",""
"","Maybe I can help. Who are you looking for?","小さなドラゴンさん
なにか探しもの？","","False","0x00001552","",""
"","Ah, I know her! Everyone around here does. Climb these stairs and you should spot her before long.","手先の器用なドラゴンさんね
彼女なら階段の上よ","","False","0x00001553","",""
"","There shouldn't be any sharks on these shores, especially not so close...","この辺りのサメなら
浜に近づかないはずなのに…","","False","0x00001554","",""
"","The next big win is mine, I can feel it!","次は当てて見せるわよ…！","","False","0x00001555","",""
"","My “Dawn Deck” will be unstoppable!","暁デッキで
目指せ1位でっす！","","False","0x00001556","",""
"","Prepare to feel my fist of rage!","日頃のうっぷんを晴らすわ…","","False","0x00001557","",""
"","Oh, calm down, Ulala...","ウララったら…","","False","0x00001558","",""
"","You've the worst mahjong face, my friend...","バデロンは
顔に出やすいから…","","False","0x00001559","",""
"","Hmm, what should I do now...?","次は何をやろうか…","","False","0x0000155A","",""
"","<gasp> The size of this place!","広いなぁ！","","False","0x0000155B","",""
"","Where shall we start!?","楽しみだわ！","","False","0x0000155C","",""
"","Just one more try...","あと1回だけ…！","","False","0x0000155D","",""
"","What, again!?","いつまでやるの！？","","False","0x0000155E","",""
"","There's a time for soldierin' and there's a time for loafin'.","騎兵たちにも
休暇は必要ってね！","","False","0x0000155F","",""
"","Take care not to spend too much time in the sun.","日焼けには
ご注意ください、はい","","False","0x00001560","",""
"","We simply must introduce this dance in Coerthas, if only to bring a mote of summer's warmth with us.","クルザスに戻ったら
訓練の続きだぞ","","False","0x00001561","",""
"","So this is what an eternal summer feels like...","これが常夏…！","","False","0x00001562","",""
"","I've never felt more alive!","きもちいーい！！","","False","0x00001563","",""
"","Good luck getting me to leave!","帰りたくなーい！！","","False","0x00001564","",""
"","It's so hot... Perhaps if I doffed my armor...","暑い…
鎖帷子が焼けるようだ…","","False","0x00001565","",""
"","Come on, get in the water!","隊長も、どーです？","","False","0x00001566","",""
"","I don't ever want this celebration to end...","休暇、サイコー…","","False","0x00001567","",""
"","Do you hear me!? I don't want to see a one of you slacking!","いいかお前ら！
次の復興事業だ！","","False","0x00001568","",""
"","My arm feels like it's about to fall off...","腕がなりますね","","False","0x00001569","",""
"","Let's do this!","がんばるぞ～","","False","0x0000156A","",""
"","Leave it to me.","任せてください！","","False","0x0000156B","",""
"","I'll do the heavy lifting!","筋肉が…
武者震いしているッ！","","False","0x0000156C","",""
"","Take that! And that!","どっせーーい！","","False","0x0000156D","",""
"","Steady the hips...and swing!","腰を使って…
振り下ろすっ！","","False","0x0000156E","",""
"","Yes, this is quite an inspiring scene.","次はどこを描こうか…","","False","0x0000156F","",""
"","Just look at those bulging biceps...","あんた、いい腕してるな","","False","0x00001570","",""
"","Keep at that same spot!","同じ場所を穿つんだ！","","False","0x00001571","",""
"","Not half bad, I say.","なかなか上手よ","","False","0x00001572","",""
"","My sides are achin' somethin' fierce...","うっ！
脇腹の筋が…！","","False","0x00001573","",""
"","How's it lookin'?","僕の腕前
どうですか～？","","False","0x00001574","",""
"","You got it, Chief!","はい、棟梁！","","False","0x00001575","",""
"","Ungh!","フンヌッ！","","False","0x00001576","",""
"","Finally figured out how to use that pickaxe, I see.","ピッケルの使い方
ずいぶん様になったな","","False","0x00001577","",""
"","How about you try your hand with a hammer next?","そろそろハンマー
使ってみるか？","","False","0x00001578","",""
"","Aye aye, Chief!","はいっ！","","False","0x00001579","",""
"","Thank ye kindly!","ありがとうございます！","","False","0x0000157A","",""
"","Pound! Smash! Crash!","打つ！　砕く！","","False","0x0000157B","",""
"","Hyah!","えーーーーいッ！","","False","0x0000157C","",""
"","Let me show you how it's done.","いいか
手本を見せてやる","","False","0x0000157D","",""
"","You lift the hammer like this, then...yah!","こうやるんだ！
うぉりゃぁぁぁーー！","","False","0x0000157E","",""
"","Aha...so the secret's to take a running start!","なるほど…
助走をつけるんですね！","","False","0x0000157F","",""
"","Phew! I need a rest...","ちょっと休憩しよ…","","False","0x00001580","",""
"","We should check on the others' progress.","工程の確認をしましょうね","","False","0x00001581","",""
"","Sounds like a plan!","はぁい！
お姉さま！","","False","0x00001582","",""
"","Is that blood? Am I bleeding!? Oh, the pain!","痛いよ～
血がでたかも～","","False","0x00001583","",""
"","Do you require more supplies?","備品は十分あるな？","","False","0x00001584","",""
"","Progress report! And be quick about it!","進捗状況は？","","False","0x00001585","",""
"","Are you sure that isn't upside down?","メモの持ち方が
逆さまじゃないかしら…","","False","0x00001586","",""
"","Mustn't forget to take inventory...","確認を怠らず…","","False","0x00001587","",""
"","Hm? What curious foreign tongue is this?","あれ～？
これは何語ですか？","","False","0x00001588","",""
"","This should suffice for the time being, Chief.","はい、棟梁！","","False","0x00001589","",""
"","That scaffold looks awfully wobbly...","足場の強度が
心配だ…","","False","0x0000158A","",""
"","Right on schedule, Chief!","予定通りです！","","False","0x0000158B","",""
"","Now, what do we need here...?","ここに必要な素材は…","","False","0x0000158C","",""
"","I'll see that we're all stocked up!","確認しつつ
搬入します！","","False","0x0000158D","",""
"","Those are for repairing the roofs. And these...","あれは屋根材で
こっちは…","","False","0x0000158E","",""
"","This stone should serve us well.","いい石材だなぁ","","False","0x0000158F","",""
"","Let's see. We still need to stock up on...","あと発注するのは…","","False","0x00001590","",""
"","Excellent. No delays here.","予定通りに
進んでいるわね！","","False","0x00001591","",""
"","Now, what tasks remain undone?","ええと、残りの工程は…","","False","0x00001592","",""
"","My stonemasonry skills will do Ishgard proud!","皇都の石工技術に
恥じぬ意匠を…！","","False","0x00001593","",""
"","This, too, would make for a stirring painting...","ここからの景色もいいな…","","False","0x00001594","",""
"","I'll prepare a copy of the construction schedule for you.","作業工程表の写しを
お渡ししますね","","False","0x00001595","",""
"","Only the finest materials will do!","品質のいい
資材が揃っているッ…！","","False","0x00001596","",""
"","Get a hold of yourself, damn it! It's a long way down!","落ちたらどうするの！
手元をよく見て！","","False","0x00001597","",""
"","This should serve nicely for the floor.","床板はこんな感じで…","","False","0x00001598","",""
"","This is so easy, I could do it with my eyes clo─
OWWW!","トン、トン、トン…
うわっ、痛いっ！","","False","0x00001599","",""
"","You must hone your eye for stone.","資材を見る目を養うんだ！","","False","0x0000159A","",""
"","Don't forget to haul the materials in the proper order!","資材を運び出す手順も
きちんと考えておくんだぞ","","False","0x0000159B","",""
"","The slightest chip or crack could send the walls crashing down.","少しの見落としが
重大な事態を招くのよ","","False","0x0000159C","",""
"","Yes, this should suffice...","数量は十分だな","","False","0x0000159D","",""
"","Let me take another look...","ちゃんと確認しま～す！","","False","0x0000159E","",""
"","I'll do my best!","頑張ります！","","False","0x0000159F","",""
"","Aye aye, Chief!","承知ッ！","","False","0x000015A0","",""
"","We'll be needing extra hands for this.","ほかの職人たちに
依頼する仕事は…","","False","0x000015A1","",""
"","Watch out for your hand!","誤って手を打つなよ！","","False","0x000015A2","",""
"","Maybe carpentry isn't for you...","釘打ちは苦手か？","","False","0x000015A3","",""
"","There's no need to rush, you know.","焦らなくていいから
ゆっくり打つのよ","","False","0x000015A4","",""
"","To build a strong foundation, every nail counts...","釘打ちは…
大工の基本…！","","False","0x000015A5","",""
"","I think I've finally got the hang of─
OWWW!","トン、トン、トン…
うわっ、痛いっ！","","False","0x000015A6","",""
"","A little tap here, and a little tap there...","トントントン…っと","","False","0x000015A7","",""
"","If only I weren't so clumsy...","自分、不器用なもんで…","","False","0x000015A8","",""
"","How majestic!","立派な資材…！","","False","0x000015A9","",""
"","Such beautiful stone!","いい石だな","","False","0x000015AA","",""
"","Are you certain we have enough materials?","ここはでかいヤマだからな
資材は足りているか？","","False","0x000015AB","",""
"","Your thoroughness is admirable...","よくよく確認していて
えらいわね","","False","0x000015AC","",""
"","I'm prone to mistakes─that's why I always check thrice!","自分ドジだから
ひと一倍確認するんです！","","False","0x000015AD","",""
"","You'll find no better stone in all of Eorzea!","イシュガルドの石材は
エオルゼアいちです！","","False","0x000015AE","",""
"","Fifty-one, fifty-two, fifty─wait, did I count that one twice?","ひい、ふう、みい…
たくさんッ！","","False","0x000015AF","",""
"","If I just stack these here...","これを積み上げて…","","False","0x000015B0","",""
"","This should do!","問題ありません！","","False","0x000015B1","",""
"","Oho! Looking good, indeed!","おう！
いい感じだな！","","False","0x000015B2","",""
"","Steady now...","焦らず丁寧に、よ…！","","False","0x000015B3","",""
"","Sigh... Why doesn't she ever notice me?","副棟梁…
私の手際も見てほしい…","","False","0x000015B4","",""
"","Watch out for the thumb...watch out for the─
OWWW!","トン、トン、トン…
うわっ、痛いっ！","","False","0x000015B5","",""
"","Heh! Lookin' good, eh?","へへっ
ありがとうございます！","","False","0x000015B6","",""
"","Fastest hammer in Ishgard, I tell you!","おりゃああ！
高速釘打ち！","","False","0x000015B7","",""
"","Eat up! You'll need all the strength you can muster for the next shift!","次の作業に備えて
たらふく飯を食っておけ！","","False","0x000015B8","",""
"","Saint Reymanaud's Cathedral wasn't built on an empty stomach, you know.","体が資本だからね…！","","False","0x000015B9","",""
"","I'm going to feel this tomorrow...","脇腹痛くなりそー！","","False","0x000015BA","",""
"","Time to work off that last flagon of ale!","食後の運動ッ！","","False","0x000015BB","",""
"","Unnngaaah!","どぅおりゃぁぁぁーー！","","False","0x000015BC","",""
"","Nnngraaaaaah!","どぅえええええい！！","","False","0x000015BD","",""
"","It's all in the hips...hyaaah!","腰を使って…
振り下ろすっ！","","False","0x000015BE","",""
"","Right! I'll tell the others.","みんなに伝えます！","","False","0x000015BF","",""
"","...And that's what's on the agenda for tomorrow.","今後の工程は…","","False","0x000015C0","",""
"","Hoooh! Haaah! Hoooh! Haaah!","ぶおおおい！
ぬうううううん！","","False","0x000015C1","",""
"","It just won't break. Am I not doing this right?","なかなか砕けなぁい…
お姉さまにコツを聞かなきゃ","","False","0x000015C2","",""
"","Why won't anyone look at <var 1A 02 /var>me<var 1A 01 /var>!?","なんで誰も
かまってくれないの～？","","False","0x000015C3","",""
"","How do you even lift that thing?","そのハンマー
よく扱えるなぁ","","False","0x000015C4","",""
"","Not easily, I'll tell you that...","腕がパンパンだよ…","","False","0x000015C5","",""
"","Let me guess...is it pineapple!?","それ本当！？","","False","0x000015C6","",""
"","The chef told me the secret ingredient in the stew...","美味いシチューの隠し味を
まかない係に聞いたんだ！","","False","0x000015C7","",""
"","This shall be the scene for my next masterpiece!","ここだ…！
ここにしよう…！","","False","0x000015C8","",""
"","Restoring such a mighty structure will be no small task...!","このでかい施設の修繕か…
腕がなるな！","","False","0x000015C9","",""
"","The smashing's over! It's repairing time!","今は整備の時間よ…！","","False","0x000015CA","",""
"","The damage here is even worse than I thought...","ここの破損は
なかなか酷いな…","","False","0x000015CB","",""
"","What do I get to smash next!?","僕もいっぱい
瓦礫を砕きます！","","False","0x000015CC","",""
"","Can this truly be restored to its former glory?","ここはどう補修すべきか…","","False","0x000015CD","",""
"","You're an inspiration to us all, Chief...","凛々しい棟梁…
いい…","","False","0x000015CE","",""
"","Getting the stairwells just right is tricky, I hear...","階段は
設計が難しいと聞く…","","False","0x000015CF","",""
"","There's nothing my muscles can't overcome!","筋肉に
不可能なことはない！","","False","0x000015D0","",""
"","Ngggaaaaaahhh!","っだああああああ！","","False","0x000015D1","",""
"","Yaaaaaahhh!","ぎぇぇぇぇぇい！！","","False","0x000015D2","",""
"","It's all in the hips, they say!","お姉さまに聞いたッ
やり方でッ！","","False","0x000015D3","",""
"","Next up is...","次の工程は…","","False","0x000015D4","",""
"","Aye, this should serve nicely!","パーツに不備は…
よし、ないわね！","","False","0x000015D5","",""
"","Everything appears in good order...","うん、順調だな","","False","0x000015D6","",""
"","Isn't it impressive?","なんかすごいやつ
作ってる！","","False","0x000015D7","",""
"","Look at the size of this one!","おっきいねぇ！","","False","0x000015D8","",""
"","That should do.","いい感じじゃないか","","False","0x000015D9","",""
"","Take care not to fall!","足元に気をつけろよ！","","False","0x000015DA","",""
"","You're quite dedicated, aren't you?","ふふふ
その調子よ","","False","0x000015DB","",""
"","A masterpiece shall be wrought...","美しい彫刻を…","","False","0x000015DC","",""
"","This is almost fun!","この作業好きだな～","","False","0x000015DD","",""
"","I must do Ishgard proud with my stonework...","イシュガルドの石工として
恥じぬ仕事をします！","","False","0x000015DE","",""
"","Whatever you say, Chief!","はぁい棟梁！
ありがとうございます！","","False","0x000015DF","",""
"","All stocked up!","全部あるッ！","","False","0x000015E0","",""
"","Hm? Did I miscount?","おっと
足りてない資材があるな","","False","0x000015E1","",""
"","Just like clockwork!","順調ッ！","","False","0x000015E2","",""
"","Now where did I leave my hammer?","道具を上に
置いてきちゃったかな…？","","False","0x000015E3","",""
"","A solid base if I ever saw one.","いい台座だ","","False","0x000015E4","",""
"","Looking good, I'd say.","順調そうよ","","False","0x000015E5","",""
"","How goes it?","進捗状況は…","","False","0x000015E6","",""
"","This is the final push!","もうひと踏ん張りだな！","","False","0x000015E7","",""
"","Do you know a good chirurgeon? My back is killing me...","いい治療師を知ってる？
腰が痛くてさぁ…","","False","0x000015E8","",""
"","That's why I told you to lift with your legs...","あなたいつも
力をいれすぎなのよ…","","False","0x000015E9","",""
"","Looking better and better!","作業もだいぶ
進んできましたね！","","False","0x000015EA","",""
"","And that should do it!","よし、完成だ！","","False","0x000015EB","",""
"","Isn't she a beauty?","なかなかの出来ね！","","False","0x000015EC","",""
"","Ooh! I want to fly in that!","かっけぇー！！","","False","0x000015ED","",""
"","Is it done yet?","完成したのかな？","","False","0x000015EE","",""
"","I'd say you've earned yourselves a break.","いったん休憩だ！","","False","0x000015EF","",""
"","Rest up well, for there's still work to be done!","休むのも大事なことよ…！","","False","0x000015F0","",""
"","With a bit more muscle, maybe I'd be better at this...","腕と背中を鍛えたら
上手に釘が打てるかも…！","","False","0x000015F1","",""
"","Your biceps! They cry out in pain!","キミの筋肉が
うなっているぞ！！","","False","0x000015F2","",""
"","This wall appears to have escaped the war unscathed...","この壁は
戦禍を免れたのだな…","","False","0x000015F3","",""
"","I'll place an order. How many?","どのくらい必要ですか？","","False","0x000015F4","",""
"","We'll be needing more pickaxes.","皇都に
道具の発注を…","","False","0x000015F5","",""
"","Fine material, this!","品質はバッチリだな！","","False","0x000015F6","",""
"","I must take inventory and report back quickly...","数が揃っているか確認して
お姉さまに報告しないと！","","False","0x000015F7","",""
"","...Ahhhhhh! Working so hard, sometimes I forget to breathe!","…………はっ！
集中しすぎて呼吸が疎かに","","False","0x000015F8","",""
"","A sight to stir the heart and inspire me to the heights of creative genius!","創作意欲が…
ほとばしるっ…！","","False","0x000015F9","",""
"","This one's sure to be his magnum opus!","新しい絵を描いてる！","","False","0x000015FA","",""
"","Why, it's lovely!","素敵ねぇ","","False","0x000015FB","",""
"","Best rest up now before the test flight.","試運転の前に
少し休憩するか－","","False","0x000015FC","",""
"","Yes, I could use a cup of piping hot tea.","そうね
温かいお茶が飲みたいわ","","False","0x000015FD","",""
"","They're gone! Now's our chance!","あの人たちいなくなった！
今のうちだー！","","False","0x000015FE","",""
"","Kweh! Kweh!♪","クエッ♪　クエッ♪","","False","0x000015FF","",""
"","Kweh...","クエー…","","False","0x00001600","",""
"","Would you sit down?","休息はちゃんと取れよ？","","False","0x00001601","",""
"","How can I? I should be out there, cutting down imperials!","どうも落ち着かなくてね","","False","0x00001602","",""
"","It is vital we overcome their advantage in numbers.","数に勝る敵軍に
対抗するには…","","False","0x00001603","",""
"","An advantage that keeps growing. Xeven's men were hit especially hard.","ゼヴェン殿の部隊の
損耗が激しくてな…","","False","0x00001604","",""
"","The enemy could launch a surprise attack at any moment, so be prepared!","我らの任務は
前哨地の警戒と防衛である！","","False","0x00001605","",""
"","You'd be better off heading back to the infirmary and having that leg looked at.","怪我の具合はどう？","","False","0x00001606","",""
"","But I can still fight!","すぐ前線に戻るさ…","","False","0x00001607","",""
