"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122<tab>(-Eureka Hydatos Expedition II-)Having lifted the restraint, Krile Baldesion and <var 29 EB02 /var> returned to the entrance hall, where they encountered Ejika Tsunjika and Eureka's avatar.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122<tab>(-Hydatos-Bericht II-)<var 1A 02 /var>Nachdem Krile und <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> in einer Notiz von Galuf Baldesion auf die Deaktivierungsprozedur der Sicherheitsbarriere gestoßen sind, konnte diese erfolgreich deaktiviert werden. Und ausgerechnet in diesem Moment trat Ejika Tsunjika wieder in Erscheinung.<var 1A 01 /var>","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123<tab>(-Eureka Hydatos Expedition II-)In the course of the tense confrontation, Ejika Tsunjika revealed that he had been working against the primal all this time. He entrusted Eureka's blade to <var 29 EB02 /var>, who used the weapon to summarily smite the avatar.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123<tab>(-Hydatos-Bericht II-)<var 1A 02 /var>Es stellte sich heraus, dass Ejika Tsunjika ein doppeltes Spiel spielte! Im entscheidenden Moment schlug er sich auf die Seite Kriles und <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var>. <var 08 E905 ((Diese)) ((Dieser)) /var> ergriff die von der Schöpfergottheit selbst erschaffene, schwarze Klinge und zerstörte mit einem Hieb die Steuereinheit des Primae.<var 1A 01 /var>","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124<tab>(-Eureka Hydatos Expedition II-)With all obstacles thus eliminated, Krile Baldesion moved to restore the ward. However, she met with opposition from Ejika Tsunjika, who believed Eureka too dangerous to simply imprison again.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124<tab>(-Hydatos-Bericht II-)<var 1A 02 /var>Erleichtert hörten sich Krile und <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> Ejika Tsunjikas raffinierten Plan für die Täuschung des Primae an. Als Krile jedoch das Siegelsystem wieder aktivieren möchte, schritt Ejika Tsunjika entschieden ein.<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125<tab>(-Eureka Hydatos Expedition II-)Instead, he proposed to destroy the primal outright, using a method first conceived by the founders but never attempted─a method which requires him to sacrifice himself.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125<tab>(-Hydatos-Bericht II-)<var 1A 02 /var>Wie es schien, war es Ejika Tsunjikas Plan, sein Leben zu opfern, um die Schöpfergottheit Eureka zur Selbstvernichtung zu bringen. Doch Krile war anderer Ansicht und hielt das Opfer für unnötig. Die Reaktivierung des Siegelnetzes war in ihren Augen die einzig sinnvolle Option.<var 1A 01 /var>","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126<tab>(-Eureka Hydatos Expedition II-)To seal Eureka away once more at risk of further quandary, or to destroy the being once and for all at great cost. With neither side willing to bend, the burden of breaking the impasse fell to <var 29 EB02 /var>.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126<tab>(-Hydatos-Bericht II-)<var 1A 02 /var>Und so standen sich die beiden unversöhnlich gegenüber. Jeder mit guten Argumenten für die eigene Ansicht. <var 08 E905 ((Eine Dritte)) ((Ein Dritter)) /var> musste eine Entscheidung fällen. Und wer wäre da besser geeignet als <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((deren)) ((dessen)) /var> Entscheidungen in der Ver<var 16 /var>gangen<var 16 /var>heit sich immer als die Richtigen herausgestellt hatten?<var 1A 01 /var>","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130<tab>(-Eureka Hydatos Expedition III-)Following much deliberation, <var 29 EB02 /var> cast <var 08 E905 ((her)) ((his)) /var> vote for sealing Eureka. Without further delay, Krile Baldesion saw the ward restored, and thus was the primal Eureka imprisoned anew.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130<tab>(-Hydatos-Bericht III-)<var 1A 02 /var><var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> schloss sich Kriles Ansicht an und gemeinsam reaktivierten sie das Siegelnetz erneut, um die Schöpfergottheit Eureka unschädlich zu machen.<var 1A 01 /var>","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131<tab>(-Eureka Hydatos Expedition III-)The three then returned to base camp, where they reported to the visiting Hancock of the East Aldenard Trading Company and Rowena of the House of Splendors.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131<tab>(-Hydatos-Bericht III-)<var 1A 02 /var>Zurück im Basislager trafen die drei auf Rowena und Hancock, die sich nach Eureka begeben hatten, um sich persönlich über den Stand der Dinge zu informieren.<var 1A 01 /var>","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_132<tab>(-Eureka Hydatos Expedition III-)It was decided that Ejika Tsunjika would remain on the isle to oversee subsequent activities, while Krile Baldesion and <var 29 EB02 /var> would retire from their official roles with the expedition.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_132<tab>(-Hydatos-Bericht III-)<var 1A 02 /var>Die Gruppe beschloss, dass Ejika Tsunjika auf Eureka zurückbleiben würde, um nach Wegen zur Vernichtung Eurekas zu suchen und um die Tagesgeschäfte der Expedition zu leiten. Krile und <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> würden zum Bund der Morgenröte zurückkehren, um dort ihren Pflichten nachzukommen.<var 1A 01 /var>","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_133<tab>(-Eureka Hydatos Expedition III-)And so, while questions still surround the primal Eureka, it may be considered that the expedition's work is finished─at least for the time being.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_133<tab>(-Hydatos-Bericht III-)<var 1A 02 /var>Die Schöpfergottheit Eureka war zwar noch nicht vernichtet, doch die Expeditionen Eurekas hatten damit zunächst einen Abschluss gefunden.<var 1A 01 /var>","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_140<tab>(-Eureka Hydatos Expedition III-)Following much deliberation, <var 29 EB02 /var> cast <var 08 E905 ((her)) ((his)) /var> vote for destroying Eureka. Without further delay, Ejika Tsunjika commenced his ritual, consigning the primal─and himself─to the aether.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_140<tab>(-Hydatos-Bericht III-)<var 1A 02 /var><var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> schloss sich Ejika Tsunjikas Ansicht an. Zu groß war die Gefahr, die von dem Primae ausging. Und so setzte Ejika Tsunjika seinen Plan in die Tat um und zwang die Schöpfergottheit Eureka sich selbst zu verzehren.<var 1A 01 /var>","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_141<tab>The two survivors then returned to base camp, where they reported to the visiting Hancock of the East Aldenard Trading Company and Rowena of the House of Splendors.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_141<tab>(-Hydatos-Bericht III-)<var 1A 02 /var>Zurück im Basislager trafen <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> und Krile auf Rowena und Hancock, die sich nach Eureka begeben hatten, um sich persönlich über den Stand der Dinge zu informieren.<var 1A 01 /var>","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_142<tab>It was decided that subsequent activities on the isle would be overseen by scholars dispatched from the Sharlayan motherland, while Krile Baldesion and <var 29 EB02 /var> would retire from their official roles with the expedition.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_142<tab>(-Hydatos-Bericht III-)<var 1A 02 /var>Krile beschloss einen Verwalter aus Sharlayan anzufordern, der sich um die Belange der Insel kümmern sollte. Krile und <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> würden zum Bund der Morgenröte zurückkehren, um dort ihren Pflichten nachzukommen.<var 1A 01 /var>","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_143<tab>And so, though a sense of loss darkens spirits, it may be considered that the expedition's work is finished─at least for the time being.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_143<tab>(-Hydatos-Bericht III-)<var 1A 02 /var>Die Schöpfergottheit Eureka war zwar vernichtet, doch der Preis für diesen Sieg war hoch. Und so hatten die Expeditionen Eurekas damit zunächst einen Abschluss gefunden.<var 1A 01 /var>","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_TALK_ACTOR<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_110_003<tab>","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_110_003<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q2_000_000<tab>","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_004<tab>","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_004<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
