"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Magitek","魔導技術","","False","0x00000059","",""
"","Magitek","魔導技術","","False","0x0000005A","",""
"","The term magitek collectively refers to the advanced technology widely employed by the Garlean Empire. Utilizing ceruleum as a source of power, it has found practical applications in all aspects of life, from everyday conveniences such as heaters and radios, to weapons of destruction such as flying warships.

The history of magitek can be traced back to the year 1513, when a man named Solus Galvus attained the rank of legatus. The twenty-four-year-old Garlean learned of the newly invented ceruleum engine, and saw great potential in it. His was the hand that guided the development of magitek weapons, and his the mind that devised tactics for these warmachina. Galvus also saw them integrated into the army, and so imbued the military with mechanical might.

Innately ungifted in magic, the Garleans once relied upon mages recruited from foreign lands to bolster their armies. Not only did magitek free them from that dependence─it transformed them into a machine of conquest.","　ガレマール帝国で用いられている先進技術の総称。青燐水を動力源に利用することで発展を遂げたもので、効率のいい暖房やラジオなどの民生品から、空を飛ぶ飛空戦艦に至るまで、様々な品が実用化されてきた。

　その歴史を辿ってみよう。先天的に魔法の扱いが不得手であるガレアン人は、古くは他所から魔法兵を雇い入れるなどの方法で戦力や労働力を補ってきた。しかし第六星暦1513年、弱冠24歳で軍団長に就任した「ソル・ガルヴァス」という名の若者が、当時、実用化されたばかりの「青燐機関」と呼ばれる発動機に着目。軍事予算の大半を割いて、青燐機関を動力源とする移動プラットフォームに火砲を搭載した、自走砲を開発させたのだ。
　彼はこの奇妙な兵器を、「魔法の代替となる力」として「魔導兵器」と命名。以後、彼は魔導兵器を利用した戦術を研究しつつ、その結果を反映させた軍制の改革に着手、ガレマール共和国軍の機械化を推進したのであった。","","False","0x0000005B","",""
"","Ceruleum","青燐水","","False","0x0000005C","",""
"","Ceruleum","青燐水","","False","0x0000005D","",""
"","For centuries, the Garleans warred with the Corvosi for control of the warm and fertile lands south of Ilsabard's central mountains, but they were eventually defeated and driven into the northern wastes. Winters in the Garleans' new home were harsh. The northern seas were bound in ice for most of the year, and the resources of the waters were available for only a slim window. Likewise, farming and rearing animals were possible only at certain times. The land, in other words, could not support a large populace. The Garleans multiplied slowly, and over time were forced to accept being few in number.

There was but one benefit to the frigid land—its vast deposits of ceruleum. This deep-blue liquid burned as well as oil, and kept the hearth warm during the long, dark times of year. Indeed, had it not been for this natural resource, the Garleans would not have survived the severe winter cold. Yet, it was to be a long time before the advent of the ceruleum engine, and the Garleans realized what a boon this liquid was.","　イルサバード大陸の中央山脈南部、温暖で肥沃な土地を巡って、コルヴォ人と長く争い続けてきたガレアン人。やがて敗北した彼らが追いやられた大陸北部は、冬季になると厳しい寒さに襲われる寒冷地であり、とくに北に面した海は一年の大半が氷に覆われるという有様で、海洋資源も活かし辛い環境であった。限定的な条件下での農業、漁業、畜産では、とてもではないが大人数を養うことはできない。彼らの人口は伸び悩み、長きにわたり、少数民族の立場に甘んじることとなった。

　寒さの厳しい土地に封じ込められたガレアン族にとって、唯一の救いは、領内に「青燐泉」があったことだろう。ここから湧き出す青味を帯びた液体は、油のようによく燃えるため燃料となる。「青燐水」と呼ばれるこの天然資源がなければ、暖を取ることもできず越冬は難しかったはずだ。
　もっとも、青燐機関を動かすという形で青燐水がその真価を発揮するまでには、長い長い歳月が必要だったようだ。","","False","0x0000005E","",""
"","The Students of Baldesion","バルデシオン委員会","","False","0x0000005F","",""
"","The Students of Baldesion","バルデシオン委員会","","False","0x00000060","",""
"","Founded by Galuf Baldesion as a research organization devoted to combating threats to the star, the Students of Baldesion study all manner of relics, magicks, and unexplained phenomena in lands near and far.

In stark contrast to other Sharlayan organizations that would adopt their city-state's policy of nonintervention, the Students have often collaborated with foreign scholars in their never-ending pursuit of knowledge. G'raha Tia's assignment to the Sons of Saint Coinach during the Crystal Tower expedition, as well as the Students' constant support of the Circle of Knowing and their successor, the Scions of the Seventh Dawn, are two notable examples of this philosophy in practice. Since their conception, this academic collective has also served as an advisory body to the Forum and other influential parties, identifying potential threats to mankind and providing counsel as needed.

The Students' headquarters were once located on the Isle of Val, a remote island south of Sharlayan which Galuf had purchased with considerable funds accumulated over the course of many adventures. The facilities constructed there allowed his organization to thrive and perform research independent of the Sharlayan motherland, but this selfsame independence rendered them uniquely vulnerable to attack. The Isle of Val abruptly vanished one day, and it was later determined that a terrible magick was responsible, having obliterated the isle and nearly all who were present at the time.

In recent days, the remaining Students have made the Baldesion Annex in Old Sharlayan their base of operations. Krile, adoptive granddaughter of Galuf, has assumed the role of leader for the time being, hoping to carry on her grandfather's legacy.","　シャーレアンの名門、バルデシオン家の当主ガラフが創設した調査研究機関。蛮神を始めとする「世界の脅威」に対抗するため、遺物や遺構、魔法などを中心に、各地の未解明な事象を研究している。
　その役割上、シャーレアンの組織が閉鎖的になりがちなのに反して、諸外国にも協力者を置いている。そうして集積した数々の専門知識を活かし、脅威となりかねない事案について見解を述べる諮問機関としても名高い。聖コイナク財団がクリスタルタワーの調査を実施するにあたり、バルデシオン委員会所属のグ・ラハ・ティアが派遣されたのも、まさしくその例であったと言えよう。ほかにも、エオルゼアで蛮神対策に乗り出した救世詩盟の後援を行うなど、世界から脅威を退けるために精力的な活動を続けていた。

　本拠地はシャーレアン本島より南に位置するバル島。ガラフは仲間たちとの冒険で得た資金を元手に無人島だったその島を買い取り、大規模な魔法学の研究施設を設立するなど、独自の環境を整えた。しかし、アルテマ級の魔法攻撃を受けたことで、所属員もろともバル島が消失。バルデシオン委員会は事実上壊滅することとなる。
　現在は、オールド・シャーレアンに存在する「バルデシオン分館」を拠点とし、ガラフの孫にして臨時代表を務めるクルルが中心となって、再建への道を歩み始めている。","","False","0x00000061","",""
"","Thancred","サンクレッド","","False","0x00000062","",""
"","Thancred Waters","サンクレッド・ウォータース","","False","0x00000063","",""
"","Scion of the Seventh Dawn
Gunbreaker","暁の血盟
ガンブレイカー","","False","0x00000064","",""
"","A member of the Scions, Thancred grew up in the backstreets of Limsa Lominsa, and spent his adolescence snatching purses with a band of petty thieves. One day, he targeted an Elezen man who had come to the maritime city-state to study aether. Unbeknownst to Thancred, that man was Louisoix Leveilleur and just as the boy drew near, the Archon sent him flying to the cobbles. Caught red-handed, Thancred was certain he would be tossed onto one of the city-state's prison hulks. Instead, Louisoix offered him an alternative─use his gods-given agility to aid his fellow man. Thus, the Midlander boy returned with the Archon to Sharlayan, and there began to study survival and intelligence gathering techniques. He became an expert in both, then an Archon, and then a member of the Circle of Knowing.

In the years leading up to the Seventh Umbral Calamity, Thancred was dispatched to Ul'dah on a mission of paramount importance. He would work surreptitiously to undermine the interests of the Garlean Empire, who had begun preparations for a future campaign of conquest in Eorzea. In the course of his duties, he was present at a parade during which a goobbue broke free and rampaged through the city, resulting in the death of a man named Warburton. Though his identity as a double agent for the Empire and Ala Mhigan Resistance were of particular interest, Warburton's true legacy would be Ascilia, the daughter he left behind, and for whose welfare Thancred thenceforth felt personally responsible.

While Thancred wanted to ensure Ascilia's safety and well-being, his responsibilities meant that he could not act as a proper guardian. The songstress F'lhaminn instead adopted her, though Thancred made a point to visit when he could, as well as bestow upon her a new name to help hide her from her father's enemies. Thus did she come to be known as Minfilia Warde, and while she grew older over the years, a part of him always saw her as that crying child in the streets─a daughter for whom Thancred should have done more.

In the wake of the Calamity, fate would see both Thancred and Minfilia join the Scions of the Seventh Dawn─he as a member, and she as their leader. Thancred was instrumental in many of the Scions' victories, but the events that followed the bloody banquet would forever change him. While holding off pursuers with Y'shtola during their escape from Ul'dah, the mage cast a forbidden spell to facilitate a swift escape. There were consequences, however, and his journey through the Lifestream saw him lose his ability to properly control aether and magicks. Yet what pained him far more was the loss of Minfilia, who had gone missing in the chaos. His grief was further compounded when he learned she had been summoned to Hydaelyn's side to serve as the Word of the Mother, a vessel for the deity's will─and one seemingly devoid of Minfilia's.

The two were reunited after the Scions' clash with Ardbert and the Warriors of Darkness, where Urianger called upon Hydaelyn to intercede on behalf of the First. Hearing this earnest appeal, the Word of the Mother appeared and resolved to journey with the fallen champions unto their world and save it from the Flood of Light. Though Hydaelyn spoke through her, Thancred realized to his relief that Minfilia was still present...but this joy was tempered by the understanding that they would soon part ways once more. Bitter though it was, Thancred accepted this outcome, for he knew that Minfilia would make him proud.

Thancred was the first of the Scions called to Norvrandt by the Crystal Exarch. After his arrival he learned of how the Word of the Mother had sacrificed herself, and of the existence of the Oracle of Light, a girl who had inherited Minfilia's name and soul both. To save her from a life of imprisonment, he breached the gaols of Eulmore and took her into hiding. He taught the Oracle how to fight and survive, and continued to care for her well after the other Scions joined him on the First. Though their relationship was complicated, no matter how daunting the foe, the two would stand together, for Thancred believed he had found in the Oracle another chance─another daughter for the one he had lost. And when she found the strength to stand for herself and not be defined by Minfilia's legacy, Thancred would bestow upon her a new name: Ryne, his “blessing.”

Now returned to the Source, Thancred continues to fight for the future of the star Minfilia loved so much. He often travels with his boon companion, Urianger, who notes that Thancred has developed a habit of gazing at the night sky, a smile on his face as he considers the stars. Though one can only speculate what he is thinking in those moments, Urianger likes to believe his thoughts are of Ryne─and that no matter the distance between them, in his heart they are never far apart.","　「暁の血盟」に所属するヒューラン族の男性。幼少期はリムサ・ロミンサの裏通りでコソ泥まがいの生活を送っていた。エーテル学の研究のために海都を訪れていた賢人ルイゾワと出会い、その私物を盗もうと接近したものの、見事に返り討ちに。官憲に突き出されることを予期したが、ルイゾワは訴えるどころか、天性の身軽さという才を人のために使うように諭し、シャーレアンに連れ帰ったのだった。かくして北洋諸島に渡った後、当地で専門的な訓練を受けた彼は、サバイバル術と諜報活動のスペシャリストとして賢人位を取得したのである。

　第七霊災を前にして、ルイゾワが結成した救世詩盟に参加。エオルゼア諸国の中枢に近づき、急速に国力を増しているガレマール帝国への対策を促すという密命を遂行した。その際に訪れたウルダハで、アシリアという少女が事故によって父を亡くす瞬間を目撃する。奇しくも彼女の父は帝国軍の二重スパイであったことが判明したため、サンクレッドは彼女と交流を深め、その周囲に目を光らせるようになったのだった。
　ほどなくして彼はアシリアに、少しでも平和に暮らしていけるようにと偽名をつける。ミンフィリア……やがて「暁の血盟」の盟主として刻まれることとなる名前だった。

　サンクレッドは「暁」でもその手腕を振るい、活動を支えた。しかし、砂蠍衆テレジ・アデレジらの陰謀によって一同は離散に追い込まれる。逃走の際に地脈をさまよったことで、サンクレッドの身体はエーテルの制御がままならなくなり、ほとんど魔法が使えなくなってしまった。しかしそれよりも彼を苦しめたのは、ミンフィリアが消息を絶っていたことである。
　ふたりが再会を果たしたのは、「闇の戦士」を名乗るアルバート一味と対決した折だった。ハイデリンの使徒となっていたミンフィリアは、「光の氾濫」の危機に瀕したアルバートたちの故郷「第一世界」を救いにいくという。幼いころから見守り続けた、血は繋がらずとも妹のように想っていた彼女の決意を、サンクレッドは静かに受け止めたのだった。

　いくつかの戦いを越えたあと、運命はサンクレッドを第一世界へと喚び寄せる。そこで目にしたのは「光の巫女ミンフィリア」にかろうじて護られた大地と、その名や魂を継いで翻弄される少女たちだった。サンクレッドは当代のミンフィリアをユールモアの監獄棟から連れ出し、生きる術、戦う術を教え込む。やがて「暁」の仲間たちも合流、第一世界を救うべく奔走する中で、彼はただミンフィリアを護り続けた。どれほどの強敵が相手でも屈しなかった。天涯孤独の身で家族を知らずとも、ミンフィリアは確かに妹で、娘だったのだ。
　多くの葛藤と決断の末、サンクレッドは彼女に新たな名を贈る。リーン……祝福を意味する名前だった。

　原初世界に帰還してからは、妹の愛した世界を護るべく、陰に日向に活動を続けている。何かと行動をともにしてきたウリエンジェとは、すっかり良いコンビになっているようだ。
　今日もどこかで誰かのために戦いながら、ふと顔を上げて笑みを浮かべる。どこの空の下にいても、お前の幸せを願ってる……かつて告げた言葉のとおりに。","","False","0x00000065","",""
"","Zodiark","ゾディアーク","","False","0x00000066","",""
"","Zodiark","ゾディアーク","","False","0x00000067","",""
"","Primal","蛮神","","False","0x00000068","",""
"","Like Hydaelyn, Zodiark is one of the eldest and most powerful of primals. To define what exactly He is, one must first define Light and Darkness─polar opposites whose core components differ from the six main elements of which the star is composed.

The ancients classified Light as that which governs tranquility and stasis. It is a pure white energy bereft of color or movement, and in modern terminology, an element of this nature would be defined as “umbral.” In contrast, Darkness was classified as that which spurs growth. It is an energy of deepest black─a cacophony of life's myriad colors─and contemporary scholars would define elements of this active nature as “astral.” As such, Zodiark is Darkness and activity given form, while Hydaelyn, who would be His undoing, was conceived as the embodiment of peace and Light everlasting. In the world unsundered, these concepts lacked any associations with good and evil; Light and Darkness were simply fundamental energies that coexisted in all things.

Approximately twelve thousand years ago, a vast quantity of Darkness was required to forestall the coming of the Final Days, that its dynamic nature might ensure that the celestial currents of Etheirys did not stagnate. So it was that the ancients devised a plan to create a god who would embody Darkness itself, and at the order of the Convocation of Fourteen, half of the star's surviving population gave their lives to bring Zodiark into being.

Serving as the primal's heart was the emissary Elidibus. Though countless ancients sacrificed their physical aether and tethered their very souls to Zodiark, Elidibus, having judged his duties unfinished, created a reflection of himself to keep vigil over his allies. Zodiark's untold power averted disaster for a time...yet those who survived and had come to worship Him sought to perpetuate the cycle of sacrifice. They vowed to reap the new life they had sown in His name to resurrect those who had rendered up their essence to fuel the primal's summoning.

Venat and her followers stood in opposition to Zodiark's faithful. Believing that a new generation should inherit Etheirys, they summoned forth Hydaelyn, a second primal born of collective sacrifice, with Venat to serve as Her heart. And so Hydaelyn brought Her tranquil Light to bear against Zodiark's relentless Darkness in a terrible battle. Hydaelyn narrowly emerged the victor, and with Her final strike sundered Zodiark and the star itself into fourteen shards. With Her enemy fragmented and too weak to resist, Hydaelyn created a moon for each shard─a series of gaols in which the divided Zodiark would be sealed for all eternity.

Outraged by the sundering of their world and their god, the Ascians─those who had belonged to the Convocation of Fourteen─resolved to revive Zodiark and restore the broken world to the paradise it once was. For millennia they plotted against Hydaelyn and Her followers, orchestrating events to achieve their ultimate goal, until one of their own chose to forsake this solemn charge.

The Ascian Fandaniel, upon regaining his memories and understanding his true nature, rejected his role in his brethren's machinations. After learning of Elidibus's defeat on the First, he resolved instead to destroy Zodiark. Using Garlemald as his base of operations, the rogue Ascian orchestrated the summoning of the primal Anima, who would siphon aether from across the star and direct it into the Tower of Babil. Utilizing the tower as an aetheric cannon, Fandaniel crippled the mechanisms on the moon which kept Zodiark imprisoned, and subsequently traveled there to seize control of the elder primal by offering himself as His new heart.

Though the Ascian was laid low by the Warrior of Light, Fandaniel reveled in Zodiark's defeat, as his ultimate goal was the return of the Final Days. In a final act of defiance, Zodiark reached into His chest and shattered His own heart, consigning the elder primal to a permanent death.

With His demise on the Source, it is presumed that the reflections of Zodiark in other shards were destroyed as well, and the once-fettered souls of the ancients are finally free to return to the Lifestream.","　ハイデリンと同じく、古き時代に創られた蛮神。

　その性質を述べるにあたっては、まず光と闇の力を定義すべきだろう。それは火、風、雷、水、氷、土の六大元素とは異なるものである。
　鎮静と停滞を司る力を、いにしえの人々はまっさらな白きものとみなして「光」と呼んだ。現代の原初世界においては「霊極性」とも定義される、凪と平穏をもたらす力である。
　一方、活発と発展を司る力を、多くの色が重なった黒きものとみなして「闇」と呼んだ。現代の原初世界においては「星極性」とも定義される、万物万象を活性化させる力である。
　ゾディアークは闇の化身として創造され、その枷となる役割を負ったハイデリンは光の化身として創造された。始まりはただそれだけのことであり、光と闇は善悪にあらず、ともに必要不可欠な表裏一体の力に過ぎなかったのだ。

　では、なぜ強大な闇の化身を創り出す必要があったのだろうか。その要因は、およそ一万二千年前にこの星を襲った「終末の災厄」という大災害にある。被害を食い止めるためには「天脈」と呼ばれる大きなエーテルの流れを補強しなければならない。そこで活性の、すなわち闇の力を有する神が設計されたというわけである。
　ゾディアークの召喚にあたっては、災厄から生き延びた者の約半数が糧として命を捧げ、人類の代表者たる「十四人委員会」が術を行使した。この際、核となったのは同委員会の調停者エリディブスだった。彼はゾディアークとなったものの、のちに仲間たちを案じて分身を生み出し、エリディブスとしての活動を再開させている。ゾディアークの糧となった者についても、肉体はエーテルに還元され消費された一方で、魂はかの神の内に保存されていたらしい。天脈を補強して災厄を退けたのち、さらに贄を捧げて荒廃した星の再生を行ったが、最終的には新たに芽生えた生命と引き換えに神の内に眠る人々を復活させる計画だったようだ。

　それに待ったをかけたのが、ヴェーネスだった。星の未来は新たな世代に任せるべきであると主張した彼女は、支持者とともに光の蛮神ハイデリンを創り、ゾディアークと死闘を繰り広げる。結果はハイデリンの辛勝。鎮めるための力、すなわち光の力による一撃が、世界ごとゾディアークを十四に分断したのだった。
　彼女は月を創り出し、分かたれたゾディアークを封じた。以来、かの神を復活させんと暗躍するアシエン……かつての十四人委員会と、ハイデリンの攻防が続いてきたのである。

　しかし、アシエン・ファダニエルの独断により、近年新たな動きが生じる。エリディブスたちの消滅を確認した彼は、与えられた使命に反し、ゾディアークを消滅させんと画策したのだ。まずガレマルドの「バブイルの塔」に蛮神「アニマ」を据えると、その力を用いて世界中からエーテルを集積。これを撃ち込むことで月の封印機構に亀裂を入れた。続いて月に渡り、機構を破壊しきってゾディアークと融合。それを押し留めんとした光の戦士と戦闘になるも、その勝敗によって彼の計画達成が揺らぐことはない。己の心核を躊躇なく握り潰し、世界を救うために創られた古き神は、消滅と相成ったのだった。

　原初世界の本体が消え去ったことで、鏡像世界の月に封じられていた断片も消滅したと考えられている。その内に眠っていた古き人々の魂も、星海へと流れ、生命の巡りに還ったようだ。","","False","0x00000069","",""
"","Ryne","リーン","","False","0x0000006A","",""
"","Ryne Waters","リーン・ウォータース","","False","0x0000006B","",""
"","Oracle of Light","光の巫女","","False","0x0000006C","",""
"","This young maiden of the First fought the sin eaters alongside the Warrior of Darkness, and played an instrumental role in restoring night to Norvrandt.

It is impossible to speak of Ryne without first speaking of the Oracle of Light, Minfilia. Approximately a century ago, when the Flood of Light threatened to engulf the First, the people of Nabaath Areng bore witness to a woman who single-handedly halted the encroaching radiance. Amidst the tumult, someone was heard crying out “Minfilia”─and so it was that Norvrandt's mysterious savior was named.

Fifteen years later, when the Kingdom of Voeburt fell to sin eaters, a girl was discovered who could not be turned by their corruption. With her hair of spun gold and eyes of clearest sapphire, she bore an uncanny resemblance to the legendary Oracle. Inheriting her name, this Minfilia went on to be a beacon of hope in mankind's struggle against the sin eater threat, but as is the fate of many a soldier, she eventually fell in battle. Some years later, however, another girl would appear who possessed the same distinct features and immunity both. In this way the cycle continued, with a new Minfilia emerging as if to replace the one who had died before her.

This strange phenomenon was brought about by none other than the original Minfilia, the Antecedent of the Scions of the Seventh Dawn, who had journeyed from the Source to deliver the First from destruction. Having quelled the Flood, she began reincarnating into the bodies of suitable young girls so that the blessing of Light, the source of resistance to sin eater corruption, might endure. Those who were vessels for Minfilia's soul invariably manifested her features, serving to identify the bearer of the blessing.

Once Vauthry became supreme leader of Eulmore, however, the Oracle was deemed no longer necessary. In truth, Vauthry feared the Oracle and the hope she symbolized, and so he ordered General Ran'jit to find and imprison the next Minfilia to appear. That girl was Ryne (though she was yet to be called thus), and she was locked up deep in the city's dungeon before she had seen five summers. For years she languished there, deprived of the opportunity to develop her powers, until she was rescued by Thancred, whom the Crystal Exarch had summoned from the Source.

The days that followed were filled with excitement and discovery for the young maiden. From Thancred she learned how to live and fight, and over time he became as a father to her. Yet even as she grew closer to him, she began to question his motivations for taking her under his wing. She came to believe it was the original Minfilia that he had sought to save─that he would be happier if she surrendered her body to the woman's soul─and the thought tormented her throughout her journey with the Warrior of Darkness.

In time, the moment of truth would arrive. Tracking down the remaining Lightwardens required that she harness greater power as the Oracle, and it was during a bitter confrontation with Ran'jit that she finally found the strength of will to walk her own path. With Thancred laying his life on the line to secure her escape, she pressed on to inherit her namesake's power and arise as the Oracle in her own right. Driven by the desire to fulfill the legacy of those who went before her, she returned with her hair and eyes restored to their natural hues, and from the man who was her father in all the ways that mattered, she received the name by which she is now known.

With the Lightwardens that once plagued the realm no more, Ryne now dedicates her days to restoring life to the First. Be it bejeweled with stars or a brilliant blue, the sky never fails to remind her of journeys past as well as her family, whose love she feels no matter the distance between them.","　第一世界に暮らす少女。「闇の戦士」の一行として罪喰いと戦い、ノルヴラントに夜の闇を取り戻した。

　彼女の境遇は、第一世界における「光の巫女ミンフィリア」の存在なくして語ることができない。およそ100年前、「光の氾濫」に呑まれかけたナバスアレンから逃げてきた生存者たちが、迫りくる光の波を押し留めようとする女性の姿を見たと証言した。うち数名は、「ミンフィリア！」と何者かが叫ぶ声も聞こえたような気がするとも語っている。かくしてそれはノルヴラントの救済者の名となり、伝説と化したのだった。

　それから15年の後、崩壊を迎えたフッブート王国にて、罪喰い化に耐性がある少女が見つかる。伝説の光の巫女と同じ外見の特徴を有していた彼女は「ミンフィリア」の名で呼ばれるようになり、罪喰いに抗う人類の旗印となっていった。やがて彼女は戦いの中で斃れるものの、数年後にはまた同じ特徴を有した少女が発見されたのだった。
　この不可思議な現象は、本物のミンフィリア――第一世界を救うために原初世界から旅立った光の巫女であり、「暁の血盟」の盟主でもある人物――の意思によって引き起こされていた。彼女はノルヴラントを救う鍵となる罪喰い化への耐性、すなわち「光の加護」の存在を示し続けるために、適性のある少女たちの身体に魂を宿らせていたのだ。彼女の魂を受け入れた少女たちは光の巫女に通ずる容姿となり、加護が引き継がれていることを人々に証明したのだった。

　リーンもまた、ミンフィリアの魂を宿していた少女のひとりである。希望の象徴であったはずのその存在は、ヴァウスリーがユールモアの元首になったことで一変してしまった。彼は将軍ランジートを派遣してまだ5歳にもなっていなかった彼女を見つけ出すと監獄棟に幽閉、何の力も育ませず飼い殺しにしようとした。それを救い出したのが、水晶公によって第一世界に招かれたサンクレッドだったのである。
　それからの日々は、少女にとって何もかも新鮮だった。生き方や戦い方をサンクレッドから学び、成長していく。ふたりはまさしく親子のようだった。しかしサンクレッドが身近になっていくほどに、少女は苦悩するようになる。彼が真に救いたいのは本物のミンフィリアであり、この身体を彼女の魂に譲り渡すことこそが幸せなのではないか――そんな想いが渦巻き、「闇の戦士」と合流してからも晴れることはなかったようだ。

　やがて訪れる決断のとき。行方の知れない大罪喰いを見つけ出すためには、より完璧な光の巫女の力が必要だった。不器用な喧嘩の果てに、少女は生きたいという望みを胸に立ち上がり、サンクレッドは立ちはだかるランジートを決死の覚悟で迎え撃ってそれを送り出す。少女は本物のミンフィリアからすべての力を譲り受けて、真なる光の巫女となった。多くの「ミンフィリアたち」が繋いできた灯火で、今度こそノルヴラントを救うために。
　そうして己の人生を歩み出し、本来の髪と瞳の色になって帰還した彼女に、サンクレッドは「リーン」という新たな名を贈ったのだった。

　ノルヴラントの大罪喰いが討ち果たされた今、彼女は第一世界の再生を目指して奔走している。ふと見上げた星空や青空に、あの旅路を思い出して励まされながら。その向こうに、父の想いを感じ取りながら。","","False","0x0000006D","",""
"","Garlond Ironworks","ガーロンド・アイアンワークス","","False","0x0000006E","",""
"","Garlond Ironworks","ガーロンド・アイアンワークス","","False","0x0000006F","",""
"","Cid Garlond established the Ironworks in 1562 so that magitek technology might spread throughout Eorzea, lessening the Garlean Empire's dangerous monopoly on the science. With a combination of both Garlean defectors and young Eorzean engineers in its employ, the manufacturers create everything from airships to ceruleum-driven trains. There are even scaled models for the younglings of well-to-do houses.

The company is second to none when it comes to airships, and it was but a twelvemoon after Cid's defection from the Empire that he designed a civilian model completely craftable with Eorzean resources. Since forging their partnership with Highwind Skyways, the Ironworks has produced countless airships, and is largely responsible for the current era's convenience in sky travel.

While Cid remains the president of the company in name, during his five-year absence following the Calamity, it was a woman named Jessie who saw to the everyday management of the Ironworks. It is said that she remains at the company's helm even now, as Cid's duties often lead him far afield, and hers was the hand that signed the contract enlisting former imperial tribunus and engineering prodigy Nero tol Scaeva into their ranks.

Working tirelessly by the motto “Freedom through Technology,” Cid and his fellow engineers have been a reliable source of innovation. Through their inventions, they have provided the Warrior of Light and their comrades with many a vital breakthrough, and they will doubtless continue to do so.","　「ガーロンド・アイアンワークス」は、第六星暦1562年、亡命帝国人のシド・ガーロンドが、エオルゼアに魔導技術を広めるため設立した会社組織である。彼と意志を同じくする亡命帝国人や、エオルゼアにて知り合った若手技師たちが次々と参加し、飛空艇や青燐機関車、さらには子ども向けの模型に至るまで、さまざまな製品を世に出している。
　特に飛空艇分野においては他の追随を許さず、亡命の翌年には、素材や設計を工夫することでエオルゼアでも製造可能な「軟式飛空艇」を開発。ハイウィンド飛空社と提携することで量産化を行い、空路を拓くことに大きく貢献した。

　なお、会長を務めるのは創業者であるシド自身であるが、第七霊災後の5年間、行方知れずとなっていたため、暫定措置としてジェシーが会長代行を務めてきた。ただし、シドは帰還後も何かにつけて調査や任務に赴いてしまうため、今なおジェシーが経営の最前線で戦い続けているという。最近では彼女の独断で大型新人こと元帝国軍幕僚長のネロを採用した。

　最高峰の技術力を有し、「技術は自由のために」というモットーのもと精力的に活動を続ける彼らは、幾度となく光の戦士たちの活動に突破口を開いてくれた頼もしい存在である。","","False","0x00000070","",""
"","Spirit Vessel","ソウル・サイフォン","","False","0x00000071","",""
"","Spirit Vessel","ソウル・サイフォン","","False","0x00000072","",""
"","Long ago, the Crystal Exarch came to a fateful conclusion: only a mighty warrior who could defeat the Lightwardens as well as resist their corruption could deliver salvation to Norvrandt. The sole individual he knew capable of such feats─the Warrior of Light─abided in the Source, and thus did he labor to adapt the Crystal Tower's cross-rift travel capabilities that he might bring the hero unto the First.

Success proved elusive. Even after much time and effort, instead of the Warrior of Light, the Exarch ended up summoning their fellow Scions, and incompletely; only their souls successfully made the journey. Though he could weave for them something akin to corporeal forms, their actual bodies remained locked in slumber in the Source, and the connection between flesh and soul would eventually fail, resulting in death. To wit, it was imperative that he found a way to return his unintended guests safely home.

When teleporting, an individual takes their possessions with them by virtue of recognizing those objects as extensions of the self. It was this mechanism that served as the basis of the solution. Receptacles would be created to hold each of the Scions' souls, which the Warrior of Light, who had been summoned whole and complete, would then carry back across the rift to the Source. The finished product, the spirit vessel, also drew inspiration from white auracite, Moenbryda's ingenious invention for capturing an Ascian soul.

However, one other obstacle had to be overcome: the separation of mind and memory. While the two are intrinsically entwined like words writ upon parchment, the latter is wont to fade when the soul is placed into a vessel. In seeking to ensure that their memories remained intact, the companions looked to Allagan memory transference─a technique which required that their spirit vessels be imbued with royal Allagan blood. This blood was provided by the Exarch himself, and it also served to turn these vessels into keys for controlling the Crystal Tower, whose operation was restricted to the ancient empire's rulers.","　その昔、水晶公はひとつの大きな決断をした。ノルヴラントを救うためには、大罪喰いを討つ実力があり「光の加護」によって罪喰い化から護られた人物が必要だ。たったひとりだけ思い当たるその英雄を原初世界から喚び寄せるため、彼はクリスタルタワーに備えられた次元跳躍機能を転用し、長い時間をかけて時空を超える召喚術を作り上げた。
　しかし、多くの時間と努力を重ねてなおその召喚は難しく、対象に近しい「暁」の面々を魂だけという不完全な形で喚び寄せてしまったのである。エーテルを用いて仮初の身体らしきものを構築するも、本物の肉体は原初世界で昏睡状態、やがては魂と肉体の繋がりが消滅して死に至るという危うい状態だった。

　となれば当然、彼らの魂を返さなければならない。テレポなどの転移魔法においては「これは自分の物である」という認識によって物体を自己の延長線上に置くことで衣服なども一緒に転移させている。同様に、魂を何らかの入れ物に封じ、唯一正しく召喚された光の戦士が携行することで元の世界へ帰還させようという計画が持ち上がった。そのために製作された入れ物が、この「ソウル・サイフォン」である。

　魂を収める仕組みについては、かつてアシエンの魂を捕らえるためにムーンブリダが作り出した「白聖石」の仕様が用いられている。ここに魂を封じる際には、本来ならば「紙とそこに書かれた文字」のように離れることのない魂と記憶の結びつきが弱くなる。そこでソウル・サイフォンにはアラグの皇族が用いた記憶継承術も組み込まれ、記憶の欠落を防いでいるのだ。
　それを実現するにあたって、別の用途も生じている。記憶継承術がアラグ皇族の血を媒介としたものであったことから、水晶公は自らの血を結晶化させて素材とした。皇血はクリスタルタワーを制御するための鍵でもある。結果的に、ソウル・サイフォンを所持する者がクリスタルタワーを操作できるようになったのである。","","False","0x00000073","",""
