"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ceruleum","Le céruleum","","False","0x0000005C","",""
"","Ceruleum","Le céruleum","","False","0x0000005D","",""
"","For centuries, the Garleans warred with the Corvosi for control of the warm and fertile lands south of Ilsabard's central mountains, but they were eventually defeated and driven into the northern wastes. Winters in the Garleans' new home were harsh. The northern seas were bound in ice for most of the year, and the resources of the waters were available for only a slim window. Likewise, farming and rearing animals were possible only at certain times. The land, in other words, could not support a large populace. The Garleans multiplied slowly, and over time were forced to accept being few in number.

There was but one benefit to the frigid land—its vast deposits of ceruleum. This deep-blue liquid burned as well as oil, and kept the hearth warm during the long, dark times of year. Indeed, had it not been for this natural resource, the Garleans would not have survived the severe winter cold. Yet, it was to be a long time before the advent of the ceruleum engine, and the Garleans realized what a boon this liquid was.","Jadis, la région chaude et fertile entourant la chaîne de montagnes au sud du continent d'Ilsabard était le champ de bataille de prédilection des Corvosiens et des Garlemaldais. Au bout d'une guerre interminable, ces derniers furent défaits et durent s'exiler vers les terres nettement moins hospitalières au nord. Le froid devint leur quotidien durant la majeure partie de l'année, et l'épaisse couche de glace qui recouvrait les eaux pendant cette période leur interdit de profiter con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment des bienfaits de la mer. Les possibilités d'agriculture et d'élevage se restreignirent simultanément, ce qui les empêcha de nourrir à sa faim une large part de la population. En conséquence, celle-ci augmenta à un rythme considérablement ralenti. Cela força les Garlemaldais à accepter une dure réalité qui leur sembla longtemps inaltérable<var 1D /var>: ils étaient destinés à rester un peuple mineur parmi tant d'autres, rien de plus.

Mais malheur est toujours bon à quelque chose, car après de longues années passées à manger leur pain noir, ces futurs citoyens d'un prestigieux empire réalisèrent qu'ils étaient assis sur une mine d'or. Les sols de leur territoire étaient en effet gorgés de céruleum, un liquide bleuâtre qui brûle à merveille et qu'ils employèrent de multiples façons, notamment en guise de carburant. C'est ainsi que la chaleur revint dans leurs foyers et que les températures hivernales devinrent plus supportables.
Toutefois, ils mirent encore un temps non négligeable à réaliser tous les bénéfices qu'ils pouvaient tirer de l'or bleu...","","False","0x0000005E","",""
"","The Students of Baldesion","Les Élèves de Baldesion","","False","0x0000005F","",""
"","The Students of Baldesion","Les Élèves de Baldesion","","False","0x00000060","",""
"","Founded by Galuf Baldesion as a research organization devoted to combating threats to the star, the Students of Baldesion study all manner of relics, magicks, and unexplained phenomena in lands near and far.

In stark contrast to other Sharlayan organizations that would adopt their city-state's policy of nonintervention, the Students have often collaborated with foreign scholars in their never-ending pursuit of knowledge. G'raha Tia's assignment to the Sons of Saint Coinach during the Crystal Tower expedition, as well as the Students' constant support of the Circle of Knowing and their successor, the Scions of the Seventh Dawn, are two notable examples of this philosophy in practice. Since their conception, this academic collective has also served as an advisory body to the Forum and other influential parties, identifying potential threats to mankind and providing counsel as needed.

The Students' headquarters were once located on the Isle of Val, a remote island south of Sharlayan which Galuf had purchased with considerable funds accumulated over the course of many adventures. The facilities constructed there allowed his organization to thrive and perform research independent of the Sharlayan motherland, but this selfsame independence rendered them uniquely vulnerable to attack. The Isle of Val abruptly vanished one day, and it was later determined that a terrible magick was responsible, having obliterated the isle and nearly all who were present at the time.

In recent days, the remaining Students have made the Baldesion Annex in Old Sharlayan their base of operations. Krile, adoptive granddaughter of Galuf, has assumed the role of leader for the time being, hoping to carry on her grandfather's legacy.","Cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, célèbre dans tout Sharlayan, fut fondée par Galuf Baldesion dans le but de lutter contre les potentielles menaces envers Ætherys et ses habitants, à commencer par les Primordiaux. Pour ce faire, ses membres étudient autant les reliques et les vestiges anciens que les arts magiques, ainsi que tout phénomène mystérieux pouvant leur permettre de faire de nouvelles découvertes.

Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux autres institutions sharlayanaises ayant généralement pour politique de ne pas s'immiscer dans les affaires étrangères, les Élèves de Baldesion en<var 16 /var>tre<var 16 /var>tien<var 16 /var>nent des relations étroites avec des collaborateurs dans chaque nation du monde. Avec le temps, l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion a acquis une excellente réputation de consultante auprès de plusieurs pays pour ses conseils avisés lors de nombreux moments critiques, et ce, grâce à la multitude de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces qu'elle a accumulée au fil des années. L'exemple le plus représentatif serait l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de G'raha Tia, l'un de ses membres, lors des recherches menées par la Fondation de Saint-Coinach sur la Tour de Cristal ; mais c'est loin d'être la seule action notable de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, qui a aussi soutenu le Cénacle du Savoir pour combattre les Primordiaux et s'est montrée par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement active pour aider à résoudre diverses crises mondiales.

Le quartier général des Élèves de Baldesion se situait sur l'île de Val, un petit territoire se trouvant au sud de Sharlayan, que Galuf a racheté grâce aux fonds amassés lors de ses aventures. Il y fit construire un énorme complexe de recherche magique et adapta l'environnement de l'île en conséquence, conférant à cette dernière une atmosphère unique. Cependant, le bâtiment ainsi que l'île elle-même furent anéantis par un sort d'une puissance équivalente à celle d'Ultima, causant par la même occasion la disparition de la plupart des membres de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion.
Depuis, l'activité principale des Élèves de Baldesion a été transférée directement au sein de Vieille Sharlayan, dans l'annexe des Élèves de Baldesion. C'est dorénavant Krile, la petite-fille de Galuf, qui s'occupe provisoirement de l'administration de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion et œuvre à sa restauration.","","False","0x00000061","",""
"","Thancred","Thancred","","False","0x00000062","",""
"","Thancred Waters","Thancred Waters","","False","0x00000063","",""
"","Scion of the Seventh Dawn
Gunbreaker","Membre des Héritiers de la Septième Aube
Pistosabreur","","False","0x00000064","",""
"","A member of the Scions, Thancred grew up in the backstreets of Limsa Lominsa, and spent his adolescence snatching purses with a band of petty thieves. One day, he targeted an Elezen man who had come to the maritime city-state to study aether. Unbeknownst to Thancred, that man was Louisoix Leveilleur and just as the boy drew near, the Archon sent him flying to the cobbles. Caught red-handed, Thancred was certain he would be tossed onto one of the city-state's prison hulks. Instead, Louisoix offered him an alternative─use his gods-given agility to aid his fellow man. Thus, the Midlander boy returned with the Archon to Sharlayan, and there began to study survival and intelligence gathering techniques. He became an expert in both, then an Archon, and then a member of the Circle of Knowing.

In the years leading up to the Seventh Umbral Calamity, Thancred was dispatched to Ul'dah on a mission of paramount importance. He would work surreptitiously to undermine the interests of the Garlean Empire, who had begun preparations for a future campaign of conquest in Eorzea. In the course of his duties, he was present at a parade during which a goobbue broke free and rampaged through the city, resulting in the death of a man named Warburton. Though his identity as a double agent for the Empire and Ala Mhigan Resistance were of particular interest, Warburton's true legacy would be Ascilia, the daughter he left behind, and for whose welfare Thancred thenceforth felt personally responsible.

While Thancred wanted to ensure Ascilia's safety and well-being, his responsibilities meant that he could not act as a proper guardian. The songstress F'lhaminn instead adopted her, though Thancred made a point to visit when he could, as well as bestow upon her a new name to help hide her from her father's enemies. Thus did she come to be known as Minfilia Warde, and while she grew older over the years, a part of him always saw her as that crying child in the streets─a daughter for whom Thancred should have done more.

In the wake of the Calamity, fate would see both Thancred and Minfilia join the Scions of the Seventh Dawn─he as a member, and she as their leader. Thancred was instrumental in many of the Scions' victories, but the events that followed the bloody banquet would forever change him. While holding off pursuers with Y'shtola during their escape from Ul'dah, the mage cast a forbidden spell to facilitate a swift escape. There were consequences, however, and his journey through the Lifestream saw him lose his ability to properly control aether and magicks. Yet what pained him far more was the loss of Minfilia, who had gone missing in the chaos. His grief was further compounded when he learned she had been summoned to Hydaelyn's side to serve as the Word of the Mother, a vessel for the deity's will─and one seemingly devoid of Minfilia's.

The two were reunited after the Scions' clash with Ardbert and the Warriors of Darkness, where Urianger called upon Hydaelyn to intercede on behalf of the First. Hearing this earnest appeal, the Word of the Mother appeared and resolved to journey with the fallen champions unto their world and save it from the Flood of Light. Though Hydaelyn spoke through her, Thancred realized to his relief that Minfilia was still present...but this joy was tempered by the understanding that they would soon part ways once more. Bitter though it was, Thancred accepted this outcome, for he knew that Minfilia would make him proud.

Thancred was the first of the Scions called to Norvrandt by the Crystal Exarch. After his arrival he learned of how the Word of the Mother had sacrificed herself, and of the existence of the Oracle of Light, a girl who had inherited Minfilia's name and soul both. To save her from a life of imprisonment, he breached the gaols of Eulmore and took her into hiding. He taught the Oracle how to fight and survive, and continued to care for her well after the other Scions joined him on the First. Though their relationship was complicated, no matter how daunting the foe, the two would stand together, for Thancred believed he had found in the Oracle another chance─another daughter for the one he had lost. And when she found the strength to stand for herself and not be defined by Minfilia's legacy, Thancred would bestow upon her a new name: Ryne, his “blessing.”

Now returned to the Source, Thancred continues to fight for the future of the star Minfilia loved so much. He often travels with his boon companion, Urianger, who notes that Thancred has developed a habit of gazing at the night sky, a smile on his face as he considers the stars. Though one can only speculate what he is thinking in those moments, Urianger likes to believe his thoughts are of Ryne─and that no matter the distance between them, in his heart they are never far apart.","Ce Hyurois n'a pas toujours été l'homme respectable qu'il est aujourd'hui. Originaire de Limsa Lominsa, il fut élevé dans la basse pègre de la cité portuaire, contraint de voler pour survivre. A l'affût de son prochain coup, le jeune surineur approcha un jour un savant de passage venu poursuivre ses études sur les propriétés de l'éther. Mais ce dernier, qui n'était autre que le grand sage sharlayanais Louisoix Leveilleur, le prit la main dans le sac. Contre toute attente, sa victime ne le livra pas aux autorités. Voyant en lui un fort potentiel, Louisoix décida de placer le Limséen sous sa protection. Ensemble, ils traversèrent les océans jusqu'à Sharlayan, où Thancred eut la chance de suivre une formation qui lui permit d'utiliser à bon escient sa dextérité hors du commun. Se spécialisant dans les techniques d'espionnage et de survie, il obtint avec brio le statut de Preux.

À l'aube du septième fléau, il rejoint le Cénacle du Savoir fondé par Louisoix, son bienfaiteur. Sa mission était d'infiltrer les organes décisionnaires éorzéens afin de trouver un moyen d'endiguer le grandissant et menaçant empire garlemaldais. Ses in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions menèrent Thancred à Ul'dah, où il fut témoin de la mort accidentelle d'un père sous les yeux de sa fille. Apprenant que l'orpheline se nommait Ascilia, l'espion se lia d'amitié avec elle et se jura de la protéger.
Son père défunt se révéla être un agent double à la solde de Garlemald, ce qui la poussa à changer de nom dans l'espoir de brouiller les pistes menant jusqu'à elle. C'est donc en tant que Minfilia qu'elle fonda les Héritiers de la Septième Aube, une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion partageant les ambitions du Cénacle.

Thancred mit ses talents ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels au service des Héritiers. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les plans machiavéliques de Teledji Adeledji forcèrent les membres de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion à se séparer. L'agent secret hyurois parvint à échapper à une mort certaine en traversant le flux éthéré, ce qui eut comme conséquence de rendre son corps incapable de manipuler l'éther, le limitant aux formes les plus ru<var 16 /var>di<var 16 /var>men<var 16 /var>taires de la magie. Mais la douleur causée par cette expérience traumatisante n'était rien comparée à la souffrance qu'il ressentit jusqu'au tréfonds de son âme lorsque Minfilia disparut sans laisser de traces.
Cependant, Thancred regagna espoir de la retrouver lors d'une échauffourée l'opposant à un groupe d'aventuriers menés par un certain Ardbert, prétendant être le Guerrier des Ténèbres. Ce dernier lui révéla que Minfilia, devenue la Messagère d'Hydaelyn, s'était rendue dans un autre monde, le premier reflet, afin d'endiguer à leurs côtés le déluge de Lumière. Thancred ne put que s'incliner face à la ferme détermination qui animait celle qu'il, au fil du temps, était venu à considérer comme une sœur.

Après moult combats, le destin choisit enfin de les réunir. Transporté à son tour dans le premier reflet, Thancred découvrit un monde aux portes de la destruction. La cruelle vérité éclata lorsqu'il apprit que Minfilia était un nom transmis d'une prêtresse de la Lumière à une autre, héritant de l'âme de sa chère sœur de cœur. N'écoutant que son courage, il sauva de sa cage dorée d'Eulmore une jeune prêtresse, submergée par le sacerdoce inhérent à son don. Ensemble, ils apprirent à survivre dans ce monde hostile. Finalement, ils retrouvèrent les Héritiers de la Septième Aube et prirent part à leur cause, visant à sauver le premier reflet. Thancred n'eut de cesse de protéger Minfilia. Peu importe les obstacles se dressant sur sa route, jamais il ne faillit. Plus qu'un sentiment fraternel, le pistosabreur était désormais guidé par un instinct protecteur à l'égard de la réincarnation de Minfilia, comme un père envers sa fille.
Surpassant toutes les épreuves et les âpres décisions qui s'imposèrent à eux, Thancred décida de donner un nouveau nom à la prêtresse, qui lui serait propre. Ne souhaitant rien d'autre que son bonheur, il lui choisit un nom synonyme de félicité<var 1D /var>: Ryne.

Forcé de retourner dans le monde primitif, Thancred continua d'agir, entre ombre et lumière, pour protéger cette Éorzéa que Minfilia aimait tant. Il se noua d'amitié avec Urianger à l'occasion de missions conjointes. Leurs talents respectifs se complétant admirablement, ils forment un duo efficace.
Aujourd'hui encore, peu importe le danger, Thancred se bat de tout son cœur pour son prochain. Affichant avec confiance son éternel sourire charmeur, il lève parfois les yeux au ciel et se souvient... “Ici avec toi, ou aux confins d'un autre monde... sache que je ne souhaiterai jamais rien d'autre que ton bonheur”.","","False","0x00000065","",""
"","Zodiark","Zordiarche","","False","0x00000066","",""
"","Zodiark","Zordiarche","","False","0x00000067","",""
"","Primal","Primordial","","False","0x00000068","",""
"","Like Hydaelyn, Zodiark is one of the eldest and most powerful of primals. To define what exactly He is, one must first define Light and Darkness─polar opposites whose core components differ from the six main elements of which the star is composed.

The ancients classified Light as that which governs tranquility and stasis. It is a pure white energy bereft of color or movement, and in modern terminology, an element of this nature would be defined as “umbral.” In contrast, Darkness was classified as that which spurs growth. It is an energy of deepest black─a cacophony of life's myriad colors─and contemporary scholars would define elements of this active nature as “astral.” As such, Zodiark is Darkness and activity given form, while Hydaelyn, who would be His undoing, was conceived as the embodiment of peace and Light everlasting. In the world unsundered, these concepts lacked any associations with good and evil; Light and Darkness were simply fundamental energies that coexisted in all things.

Approximately twelve thousand years ago, a vast quantity of Darkness was required to forestall the coming of the Final Days, that its dynamic nature might ensure that the celestial currents of Etheirys did not stagnate. So it was that the ancients devised a plan to create a god who would embody Darkness itself, and at the order of the Convocation of Fourteen, half of the star's surviving population gave their lives to bring Zodiark into being.

Serving as the primal's heart was the emissary Elidibus. Though countless ancients sacrificed their physical aether and tethered their very souls to Zodiark, Elidibus, having judged his duties unfinished, created a reflection of himself to keep vigil over his allies. Zodiark's untold power averted disaster for a time...yet those who survived and had come to worship Him sought to perpetuate the cycle of sacrifice. They vowed to reap the new life they had sown in His name to resurrect those who had rendered up their essence to fuel the primal's summoning.

Venat and her followers stood in opposition to Zodiark's faithful. Believing that a new generation should inherit Etheirys, they summoned forth Hydaelyn, a second primal born of collective sacrifice, with Venat to serve as Her heart. And so Hydaelyn brought Her tranquil Light to bear against Zodiark's relentless Darkness in a terrible battle. Hydaelyn narrowly emerged the victor, and with Her final strike sundered Zodiark and the star itself into fourteen shards. With Her enemy fragmented and too weak to resist, Hydaelyn created a moon for each shard─a series of gaols in which the divided Zodiark would be sealed for all eternity.

Outraged by the sundering of their world and their god, the Ascians─those who had belonged to the Convocation of Fourteen─resolved to revive Zodiark and restore the broken world to the paradise it once was. For millennia they plotted against Hydaelyn and Her followers, orchestrating events to achieve their ultimate goal, until one of their own chose to forsake this solemn charge.

The Ascian Fandaniel, upon regaining his memories and understanding his true nature, rejected his role in his brethren's machinations. After learning of Elidibus's defeat on the First, he resolved instead to destroy Zodiark. Using Garlemald as his base of operations, the rogue Ascian orchestrated the summoning of the primal Anima, who would siphon aether from across the star and direct it into the Tower of Babil. Utilizing the tower as an aetheric cannon, Fandaniel crippled the mechanisms on the moon which kept Zodiark imprisoned, and subsequently traveled there to seize control of the elder primal by offering himself as His new heart.

Though the Ascian was laid low by the Warrior of Light, Fandaniel reveled in Zodiark's defeat, as his ultimate goal was the return of the Final Days. In a final act of defiance, Zodiark reached into His chest and shattered His own heart, consigning the elder primal to a permanent death.

With His demise on the Source, it is presumed that the reflections of Zodiark in other shards were destroyed as well, and the once-fettered souls of the ancients are finally free to return to the Lifestream.","Avec Hydaelyn, Zordiarche est l'un des plus anciens, mais le plus puissant des Primordiaux.

Pour comprendre son essence même, la nature de la Lumière et des Ténèbres doit avant tout être définie. Ces concepts ne dépendent pas des six éléments qui composent notre astre<var 1D /var>: le feu, le vent, la foudre, l'eau, la glace et la terre. Les Anciens ont associé la puissance qui gouverne le calme et la stagnation au blanc, et l'ont baptisée Lumière. Les habitants du monde primitif parlent également d'énergie ombrale.
À l'inverse, les Ténèbres sont définies comme une force encourageant l'évolution et l'essor. Elles sont reliées au noir, tel un mélange de multiples couleurs sur la toile d'un peintre, et dans le monde primitif, on les désigne plutôt par énergie astrale.
Ainsi, Zordiarche est une incarnation de la notion de Ténèbres, alors qu'Hydaelyn fut créée à son opposé, re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant la Lumière. À l'origine, ces deux entités ne formaient que des puissances contradictoires, deux faces d'une même pièce, mais n'étaient pas rattachées à des valeurs morales de bien ou de mal.

Mais alors pourquoi une divinité comme Zordiarche fut-elle conçue<var 1D /var>? Cela remonte à douze mille ans dans le passé, au moment où la planète fut frappée par une catastrophe sans précédent. Les Anciens avaient décelé que l'apocalypse se déclenchait aux endroits où le “flux céleste” – un vaste courant éthéré englobant notre astre – était le moins dense, et cherchaient un moyen de le renforcer. C'est ainsi qu'ils imaginèrent un dieu capable de contrôler l'évolution, autrement dit les Ténèbres.
Le Concile des Quatorze, l'assemblée gouvernant l'humanité, donna alors son accord pour que la moitié de la population soit offerte en sacrifice afin de donner naissance à Zordiarche, et mettre fin à l'apocalypse. C'est d'ailleurs Elidibus, le médiateur du Concile, qui fut choisi pour devenir le “cœur” de la créature. Quelque temps plus tard, toujours animé par le besoin de soutenir ses compagnons, il se sépara du Primordial, mais fut réduit à un simple fragment de l'être qu'il incarna jadis. Quant aux autres martyrs qui s'immolèrent dans le but de nourrir leur dieu en éther, leurs âmes attendaient patiemment au sein de Zordiarche que d'autres leur permettent de renaître. Les vies nouvelles apparues sur la planète sauvée de la destruction grâce au contrôle du flux céleste, ne servaient que de monnaie d'échange dans ce funeste cercle vicieux de sacrifices.

Mais cet état de fait n'était pas sans détracteurs. Venat, ancienne membre du Concile, était convaincue qu'il fallait confier l'avenir de l'astre à une génération future. Ainsi, avec l'aide de ses partisans, elle se mua en Hydaelyn, la Primordiale de Lumière, pour s'opposer à Zordiarche. À l'issue de leur combat, sentant que sa puissance ne serait pas suffisante pour vaincre les Ténèbres, Hydaelyn fractionna la planète – et son ennemi juré par la même occasion – en quatorze fragments<var 1D /var>: le monde primitif et treize mondes parallèles appelés “reflets”. Elle forma également une lune dans chacun de ces mondes pour y emprisonner Zordiarche. Les Asciens, menés par des rescapés du Concile des Quatorze, furent si indignés par les actions d'Hydaelyn, qu'ils jurèrent de libérer leur dieu et de reconstituer leur astre tel qu'il fut jadis.

Toutefois, ce but n'était pas partagé par tous, et Fandaniel profita de la disparition d'Elidibus, dernier des Asciens originaux, pour fomenter un terrible plan visant à détruire Zordiarche. Il s'allia avec Zenos pour semer le chaos dans Garlemald, transformant le palais impérial en une sinistre bâtisse appelée tour de Babil, et subjugua une majorité de la population en créant le Primordial Anima à partir de l'ancien Empereur. Il utilisa ses con<var 16 /var>struc<var 16 /var>tions pour siphonner de grandes quantités d'éther aux quatre coins de la planète, et ce, afin de briser le sceau de la prison lunaire de Zordiarche. Il se rendit ensuite sur place pour se jeter dans le cratère où reposait la divinité, et il réussit à en saisir le contrôle. Même s'il fut vaincu par <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, il mit son plan à exécution en broyant de lui-même le cœur du Primordial. La mort de Zordiarche permit à l'apocalypse de reprendre là où elle s'était arrêtée des millénaires plus tôt, conformément au souhait de Fandaniel visant à détruire l'humanité.

La disparition de Zordiarche dans le monde primitif a vraisemblablement entraîné celle des fragments du Primordial qui résidaient dans les autres reflets. Après une éternité passée à sommeiller, les innombrables âmes des Anciens s'étant sacrifiés pour leur divinité purent enfin rejoindre la mer des étoiles, et ainsi le cycle de la vie.","","False","0x00000069","",""
"","Ryne","Ryne","","False","0x0000006A","",""
"","Ryne Waters","Ryne Waters","","False","0x0000006B","",""
"","Oracle of Light","Prêtresse de la Lumière","","False","0x0000006C","",""
"","This young maiden of the First fought the sin eaters alongside the Warrior of Darkness, and played an instrumental role in restoring night to Norvrandt.

It is impossible to speak of Ryne without first speaking of the Oracle of Light, Minfilia. Approximately a century ago, when the Flood of Light threatened to engulf the First, the people of Nabaath Areng bore witness to a woman who single-handedly halted the encroaching radiance. Amidst the tumult, someone was heard crying out “Minfilia”─and so it was that Norvrandt's mysterious savior was named.

Fifteen years later, when the Kingdom of Voeburt fell to sin eaters, a girl was discovered who could not be turned by their corruption. With her hair of spun gold and eyes of clearest sapphire, she bore an uncanny resemblance to the legendary Oracle. Inheriting her name, this Minfilia went on to be a beacon of hope in mankind's struggle against the sin eater threat, but as is the fate of many a soldier, she eventually fell in battle. Some years later, however, another girl would appear who possessed the same distinct features and immunity both. In this way the cycle continued, with a new Minfilia emerging as if to replace the one who had died before her.

This strange phenomenon was brought about by none other than the original Minfilia, the Antecedent of the Scions of the Seventh Dawn, who had journeyed from the Source to deliver the First from destruction. Having quelled the Flood, she began reincarnating into the bodies of suitable young girls so that the blessing of Light, the source of resistance to sin eater corruption, might endure. Those who were vessels for Minfilia's soul invariably manifested her features, serving to identify the bearer of the blessing.

Once Vauthry became supreme leader of Eulmore, however, the Oracle was deemed no longer necessary. In truth, Vauthry feared the Oracle and the hope she symbolized, and so he ordered General Ran'jit to find and imprison the next Minfilia to appear. That girl was Ryne (though she was yet to be called thus), and she was locked up deep in the city's dungeon before she had seen five summers. For years she languished there, deprived of the opportunity to develop her powers, until she was rescued by Thancred, whom the Crystal Exarch had summoned from the Source.

The days that followed were filled with excitement and discovery for the young maiden. From Thancred she learned how to live and fight, and over time he became as a father to her. Yet even as she grew closer to him, she began to question his motivations for taking her under his wing. She came to believe it was the original Minfilia that he had sought to save─that he would be happier if she surrendered her body to the woman's soul─and the thought tormented her throughout her journey with the Warrior of Darkness.

In time, the moment of truth would arrive. Tracking down the remaining Lightwardens required that she harness greater power as the Oracle, and it was during a bitter confrontation with Ran'jit that she finally found the strength of will to walk her own path. With Thancred laying his life on the line to secure her escape, she pressed on to inherit her namesake's power and arise as the Oracle in her own right. Driven by the desire to fulfill the legacy of those who went before her, she returned with her hair and eyes restored to their natural hues, and from the man who was her father in all the ways that mattered, she received the name by which she is now known.

With the Lightwardens that once plagued the realm no more, Ryne now dedicates her days to restoring life to the First. Be it bejeweled with stars or a brilliant blue, the sky never fails to remind her of journeys past as well as her family, whose love she feels no matter the distance between them.","Malgré son jeune âge, cette habitante du premier reflet a pris les armes pour combattre les purgateurs aux côtés <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> des Ténèbres. Ses efforts se soldèrent par le retour des Ténèbres, et avec elles de la nuit en Norvrandt.

Son destin est intimement lié à celui de la toute première Prêtresse de la Lumière apparue dans son monde. Il y a une centaine d'années, le déluge de Lumière menaçait de s'abattre sur Nabaath Areng. Les récits des survivants de ce désastre sont unanimes<var 1D /var>: sous leurs yeux ébahis se dressa la frêle silhouette d'une jeune femme, défiant le flot implacable. Plusieurs d'entre eux entendirent un appel dans le tumulte<var 1D /var>: “Minfilia<var 1D /var>!” Ce nom fut attribué à la sauveuse de Norvrandt qui arrêta l'immense vague de Lumière, et fut ainsi gravé avec elle dans la légende.

Quinze années après cet exploit, une jeune fille réfugiée du royaume déchu de Voeburt se révéla posséder une résistance miraculeuse à l'influence des purgateurs. Son pouvoir rarissime et sa ressemblance frappante avec les descriptions de la fameuse Prêtresse de la Lumière lui valurent d'être elle aussi baptisée “Minfilia”. Elle devint malgré elle le symbole de la lutte contre les créatures de la Lumière, et perdit la vie prématurément, non sans avoir mené d'âpres combats. Quelques années après son décès, une nouvelle Prêtresse fut découverte, possédant les mêmes facultés ainsi que des traits à la similitude troublante.
Cet étrange phénomène n'était autre que la manifestation de la volonté de la véritable Minfilia du monde primitif, fondatrice des Héritiers de la Septième Aube devenue la Prêtresse de la Lumière et envoyée par-delà les dimensions pour sauver le premier reflet. Sachant que la clef du salut de Norvrandt résidait dans la résistance à l'influence des purgateurs octroyée par la bénédiction de la Lumière, Minfilia continua in<var 16 /var>las<var 16 /var>sa<var 16 /var>ble<var 16 /var>ment de placer son âme dans des hôtes compatibles. Celles acceptant ce don s'en trouvaient transfigurées, signe pour les habitants du premier reflet que les grâces de la Prêtresse de la Lumière leur étaient de nouveau acquises.

Ryne était l'une de ces élues abritant l'âme de Minfilia. Comme ses devancières, elle était destinée à devenir un symbole d'espoir, mais l'accession d'un certain Vauthry à la gouvernance d'Eulmore changea la donne. Ce dernier ordonna au général Ran'jit de s'emparer de cette enfant avant même qu'elle ne souffle ses cinq bougies pour l'enfermer dans les prisons de sa cité, sans aucun espoir pour elle de développer ses pouvoirs salvateurs. Celui qui ouvrit la porte de la cage de ce malheureux oisillon ne fut autre que Thancred, invoqué de force dans le premier reflet par le mystérieux exarque du Cristal.
Enfin libre de déployer ses ailes, la jeune fille découvrit pour la première fois de son existence l'immensité du monde qui s'offrait à elle. Sous la tutelle de Thancred, l'enfant s'épanouit, apprenant à survivre, mais aussi à combattre. L'adversité de ce monde hostile les rapprocha, leur relation s'apparentant à celle d'un père et de sa fille. Mais l'élue de Minfilia en vint à soupçonner que Thancred cherchait avant tout à sauver la Minfilia originale, et plus elle apprenait à le connaître, plus ses doutes se changeaient en certitudes. Torturée par ces pensées, la jeune femme se prenait parfois à considérer qu'offrir son enveloppe charnelle à l'âme de Minfilia serait la clef du bonheur de tous... Cette dysphorie continua de l'affecter, même après qu'elle et son tuteur aient rejoint le groupe <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> des Ténèbres.

Le choix s'imposa finalement à elle, car acquérir le pouvoir de débusquer les grands purgateurs signifiait accepter de devenir la Prêtresse de la Lumière à part entière. Crevant enfin l'abcès, elle eut le courage d'exprimer sa volonté de vivre auprès de Thancred alors qu'il se préparait à mener un âpre combat contre Ran'jit. L'adolescente finit par recevoir de Minfilia l'intégralité de ses pouvoirs, ainsi que le devoir de sauver Norvrandt une bonne fois pour toutes au nom des Prêtresses de la Lumière l'ayant précédée.
Ainsi, la jeune femme prit en main son destin. Ses cheveux comme ses pupilles retrouvèrent leur coloration originelle, et elle retrouva Thancred qui lui donna son propre nom<var 1D /var>: “Ryne”.

Bien que Norvrandt soit désormais libéré de la menace des grands purgateurs, Ryne ne se repose pas sur ses lauriers, œuvrant sans relâche pour la réhabilitation totale du premier reflet. Parfois, elle se prend à lever les yeux au ciel. Qu'elle y voie la lueur des étoiles ou un bleu profond, le souvenir de son périple aux côtés de celui qu'elle chérit comme son père et la certitude qu'il pense à elle, où qu'il soit, ne manque jamais de la réconforter.","","False","0x0000006D","",""
"","Garlond Ironworks","Les Forges de Garlond","","False","0x0000006E","",""
"","Garlond Ironworks","Les Forges de Garlond","","False","0x0000006F","",""
