"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This dreadful calamity befell the star in the distant past, when it was known as Etheirys.

In that shining age, men had the power to manifest anything at will, even living beings, and through this miraculous creation magick, their civilization thrived. One day, however, following a keening sound from the land, their magicks ran rampant, giving form to eldritch horrors born of fear and despair. Their blissful lives became a waking nightmare, and mankind was driven to the brink of extinction.

The Convocation of Fourteen, the people's chosen representatives, observed that the phenomenon manifested where the celestial currents, the star's outermost flow of aether, had grown weak and stagnant. In order to address this deficiency, they summoned forth the mighty Zodiark to exert control over the laws of creation. Though this act demanded a high price─the sacrifice of half of mankind's remaining number─the vast majority willingly rendered up their lives, and thus were the Final Days forestalled.

Over the intervening millennia, this star-encompassing calamity had faded from memory. But faced with its second coming as engineered by the Telophoroi, the Scions of the Seventh Dawn embarked upon a desperate quest for the truth. At length, they discovered that an ancient named Hermes had created Meteion, a being capable of traversing the great expanse, to ascertain the meaning of life by seeking out other civilizations in the universe. Alas, Meteion and her sisters found naught but despair, driving them to conclude life was suffering and death the sole mercy. Fleeing to the edge of existence, they became the Endsinger, and proceeded to unleash the power of dynamis, an esoteric energy set in motion by feelings, to usher all stars to their doom, that life need not continue in vain.

Despite seemingly insurmountable odds, the Scions held fast to hope, and amidst darkest despair lit the way for their champion as they confronted the Endsinger at her nest. And at the end of a fierce battle, they emerged triumphant, and put an end to the Final Days once and for all.","Vor Äonen drohte das Urgestirn Ætheris in den Flammen einer alles bedrohenden Katastrophe zu vergehen. 
Die Bewohner dieses blauen Sterns waren mächtige Magier, die sogenannte „Schöpfungsmagie“ nutzten, um aus dem Nichts neues Leben zu erschaffen. Es war eine Hochkultur von fantastischem Wohlstand und fortschrittlichster Technologie, die jede Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft sprengt. Doch eines Tages erklang ein mysteriöses Grollen, einem furchtbaren Gesang gleich, aus dem Inneren des Planeten. So wurde der Anfang der „Letzten Tage“ eingeläutet, wie man diese Apokalypse später bezeichnete. Die vom Urvolk geschaffene Schöpfungsmagie geriet außer Kontrolle, überall erschienen albtraumhafte Bestien und Feuer regnete vom Himmel. Die gesamte Zivilisation stand am Rande des Abgrunds.

Der Konvent der Vierzehn, die mächtigsten Vertreter ihres Volkes, untersuchte das Phänomen und kam zu dem Schluss, dass die Astralströme, also die Ätherströme, die am weitesten vom Planeten entfernt flossen, stark geschwächt waren. Um die Ätherströme von Ætheris wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len, beschlossen sie, einen mächtigen Primae zu erschaffen: Zodiark. Doch die Beschwörung dieses außer<var 16 /var>ordent<var 16 /var>lich mächtigen Wesens erforderte unvorstellbare Energien. Das Urvolk opferte dazu die Hälfte ihrer gesamten Bevölkerung. Viele gaben ihr Leben bereitwillig.

Letztendlich gelang es, durch diese Ver<var 16 /var>zweif<var 16 /var>lungstat die Letzten Tage zu stoppen. Die dramatischen Ereignisse gerieten im Verlauf der Geschichte in Vergessenheit, bis schließlich eine Gruppe, die sich die „Telophoroi“ nannte, erneut die Letzten Tage herbeizuführen versuchte. Der Bund der Morgenröte war es, der im Laufe seiner Untersuchungen auf den Ursprung dieser Apokalypse stieß: Hermes, ein genialer Wissenschaftler, hatte im Verlauf seiner Forschungsarbeit ein Wesen namens Meteion erschaffen, das auf der Suche nach dem Sinn des Lebens das Universum bereisen sollte. Doch auf ihren Reisen traf Hermes' Schöpfung auf zahllose Planeten, deren Zivilisationen bereits erloschen waren, oder die dem Untergang geweiht schienen. In ihrer Essenz geschaffen, um Emotionen zu absorbieren, sog sie all die Hoffnungs<var 16 /var>losig<var 16 /var>keit und das Leid in sich auf und verwandelte sich schließlich in die „Endsängerin“. Die Antwort auf Hermes' ursprüngliche Frage nach dem Sinn des Lebens beantwortete sie mit der Schlussfolgerung, dass alles Leben dazu verdammt sei, zu vergehen, und somit das Leben an sich keinen Sinn habe. Um allen Lebewesen diesen Zyklus des Leids zu ersparen, machte sich die Endsängerin auf, das Ende allen Seins zu den bewohnten Planeten des Universums zu tragen.

Dank <var 08 E905 ((der Kriegerin des Lichts)) ((des Kriegers des Lichts)) /var>, <var 08 E905 ((die)) ((der)) /var> in der dunkelsten Stunde gemeinsam mit <var 08 E905 ((ihren)) ((seinen)) /var> Verbündeten die Hoffnung in das Nest der Endsängerin trug, konnten die Letzten Tage schließlich abgewendet werden.","","False","0x0000000A","",""
"","Estinien","Estinien","","False","0x0000000B","",""
"","Estinien Varlineau","Estinien Varlineau","","False","0x0000000C","",""
"","Scion of the Seventh Dawn
Dragoon","Bund der Morgenröte
Dragoon","","False","0x0000000D","",""
"","One of Ishgard's most capable knights, Estinien─called “Wyrmblood” by many─once led his order as the renowned Azure Dragoon.

Estinien's origins are humble, having been born to a family of sheepherders in the eastern highlands of Coerthas. However, the course of his pastoral life was forever changed when his village of Ferndale was razed by the great wyrm Nidhogg─an attack which claimed the lives of his parents and his brother.

Bereft of home and family, the orphan of twelve summers was taken in by Alberic, then holder of the title of Azure Dragoon. The two proceeded to forge a complicated relationship. A martial instructor, an adoptive father, and a flawed knight─one who failed to protect his family. To the young Estinien, Alberic was all these things and more.

When his training was complete, Estinien joined the Temple Knights. So focused was he on the fight against the Dravanian Horde that he scarcely remembered the names of his companions. His sole friendship was with Aymeric de Borel, a knight of similar age who shared Estinien's passion for the cause. Estinien's prowess saw him rise through the ranks, first becoming a dragoon, and later inheriting the title of Azure Dragoon once held by his foster father.

Like all Azure Dragoons, Estinien would carry with him the Eye of Nidhogg─a relic torn from the wyrm's head over a thousand years ago. Though the Eye conferred power to the bearer, it rendered them vulnerable to Nidhogg's influence, and his undying hatred threatened to consume Estinien's very soul. Only through constant vigilance and strength of will did Estinien maintain a grip on his sanity─though there were occasions when he came perilously close to succumbing to Nidhogg's rancor.

In the midst of the Dragonsong War, Estinien offered to accompany the Warrior of Light and Alphinaud Leveilleur in their quest to convince the Dravanians to renounce their thousand-year campaign of vengeance. Though he did not believe they would succeed, Estinien nevertheless agreed to eschew violence─unless circumstances forced his hand. They were later joined by Ysayle, leader of the heretics, who similarly believed peace an unlikely prospect, but one still worth pursuing in earnest.

Estinien traveled with the others to the Churning Mists, where they sought an audience with Hraesvelgr, brother of Nidhogg. From the great wyrm they learned the truth of the Dragonsong War: that it was King Thordan of ancient Ishgard who drew first blood when he and his knights murdered the great wyrm Ratatoskr, and subsequently devoured her eyes so that they might claim her power for themselves. Yet in spite of this truth, the fact remained that Nidhogg was intent upon the destruction of Ishgard, and if he could not be persuaded to yield, they had but one recourse. In the end, the Azure Dragoon succeeded in hunting down and slaying his archenemy, presumably ending the thousand-year war.

Upon their return to the capital, Estinien and his companions discovered that Archbishop Thordan VII had plotted to wield the power of a primal to transform himself into an eternal god-king and bless the world with his twisted idea of harmony. They pursued the archbishop to Azys Lla, where they put an end to his machinations once and for all. However, in the wake of the battle, Estinien succumbed to the all-consuming hatred within Nidhogg's two eyes, transforming into a vessel for the wyrm's shade that would marshal his forces for a final assault on Ishgard. Following his defeat on the Steps of Faith, Estinien regained partial control and urged Alphinaud and the Warrior of Light to kill him, but instead the two tore the eyes from his body, casting out Nidhogg's shade and saving the dragoon's life.

With his homeland entering an age of peace, Estinien renounced his title of Azure Dragoon and set off on a journey of his own. Even during these wanderings, though, he stayed abreast of the Scions' activities, and participated in both the liberation of Ala Mhigo and sabotage efforts within Garlemald. In time, he gave in to the relentless solicitations of Tataru and Krile, officially becoming a Scion and working tirelessly with his comrades to deliver the world from the calamity known as the Final Days.

Following his long journey from archnemesis of dragons to their friend and brother, Estinien renamed his lance Nidhogg after his fallen foe. Though he is still a lone wolf at heart, he travels more often with others than before─such as to the isle of Thavnair, where he has forged a new friendship with Vrtra, another of the first brood.","Estinien ist ein in Ishgard und darüber hinaus wohlbekannter Elezen. Er ist ehemaliges Mitglied der Ishgarder Dragoons und führte diese eine Zeit lang als Azur-Drachenreiter an. Aufgrund seiner persönlichen Geschichte wird er zuweilen auch „Drachenblut“ genannt. 

Estiniens Familie stammte aus dem östlichen Hochland von Coerthas, wo sie Schafe züchtete. Im Alter von zwölf Jahren wurde sein Heimatdorf Farnkessel jedoch vom Drachen Nidhogg in Schutt und Asche gelegt<var 1D /var>- eine Attacke, die auch seinen Eltern und seinem Bruder das Leben kostete. Estinien war der einzige Überlebende dieses Angriffs und wurde zum Waisenkind. Der damalige Azur-Drachenreiter Alberic Bale nahm Estinien anschließend bei sich auf, und ein kompliziertes Verhältnis entwickelte sich zwischen den beiden. Alberic lehrte Estinien zwar den Kampf mit der Lanze und behandelte ihn wie einen eigenen Sohn, doch das heranwachsende Waisenkind machte seinen Ziehvater dafür mitverantwortlich, dass man sein Dorf nicht hinreichend beschützt hatte.

Als junger Elezen trat Estinien schließlich den Ishgarder Tempelrittern bei, um sich selbst im Kampf gegen die Drachen dienlich zu machen. Er war so fokussiert auf diese Aufgabe, dass er sich nicht einmal die Namen seiner Mitstreiter merkte. Einzig zu Aymeric Borel, einem etwa gleichaltrigen Tempelritter, der genauso verbissen gegen die Drachen kämpfte wie er selbst, entwickelte er eine enge Freund<var 16 /var>schaft. Estinien schloss sich später den Dragoons an, die sich auf die Drachenjagd spezialisiert hatten, und erlangte den Titel des Azur-Drachenreiters, als er ein Auge seines Erzfeindes, dem Drachen Nidhogg, erbeutete. Fortan wallte ein Teil der Essenz des Drachen durch seine Adern und verlieh ihm außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Kräfte. 

Doch schon bald entpuppte sich die neu gewonnene Macht als zweischneidiges Schwert für den frisch erkorenen Azur-Drachenreiter, denn sie korrumpierte auch den Geist Estiniens und erfüllte ihn mit dem Hass Nidhoggs. Ohne die Hilfe seines Ziehvaters und seiner Freunde hätte er diese Prüfung wohl nicht bestanden. Das Eintreffen <var 08 E905 ((der Kriegerin des Lichts)) ((des Kriegers des Lichts)) /var> und Alphinauds in Ishgard, aber auch der daraus folgende Kontakt zu der Anführerin der Häretiker, Ysayle, stellen zweifellos einen Wendepunkt in seiner Biografie dar.
Gemeinsam begaben sie sich in die Wallenden Nebel, der Heimat der Drachen Ishgards. Dort erfuhren sie vom Hohen Drachen Hraesvelgr die wahren Hintergründe des Drachenkrieges, nicht zuletzt den Verrat durch König Thordan. Die falsche Legende, die den blutigen Krieg rechtfertigte und die Herrschaft der vier Adelsfamilien legitimierte, wurde entlarvt und führte zu umfassenden Veränderungen in Ishgard. Zugleich gelang es Estinien schließlich, seinen Erzfeind Nidhogg zu bezwingen. So wurde nach tausend langen Jahren das Ende des blutigen Drachenkrieges besiegelt.

Estinien schloss sich <var 08 E905 ((der Kriegerin des Lichts)) ((dem Krieger des Lichts)) /var> und <var 08 E905 ((ihren)) ((seinen)) /var> Gefährten an und unterstützte sie im Kampf gegen Papst Thordan VII., der den wahnsinnigen Plan verfolgte, Primae zu beschwören, sich selbst in einen Gott zu verwandeln und so Ishgard den ewigen Frieden zu bringen. Am Ende obsiegten sie über den Papst und seine Ritter der Tafelrunde, doch als die Gefahr gebannt schien, ergriff Estinien die beiden Augen Nidhoggs und erlag dabei dem Hass des schwarzen Drachen, der von dem Körper des Ritters Besitz ergriff. Nur dank seiner neuen Freunde konnte er letztlich vor seinem eigenen Untergang bewahrt werden.

Nachdem sich seine Heimat zur Republik gewandelt und von den Fesseln der Ver<var 16 /var>gangen<var 16 /var>heit befreit hatte, beschloss Estinien, seinen Helm abzulegen und die Welt auf eigene Faust zu bereisen. Immer wieder unterstützte er dabei <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> in <var 08 E905 ((ihren)) ((seinen)) /var> Missionen, sei es bei der Befreiung Ala Mhigos oder bei der Auskundschaftung der Kaiserhauptstadt Garlemald. Auch dank Kriles und Tatarus Überzeugungskraft fasste Estinien zu guter Letzt den Entschluss, dem Bund der Morgenröte offiziell beizutreten, und spielte eine zentrale Rolle bei der Abwendung der Letzten Tage.

Es gibt wohl keinen Nor<var 16 /var>mal<var 16 /var>sterb<var 16 /var>li<var 16 /var>chen auf der Welt, der eine so tiefe und vielfältige Verbindung zu den Drachen pflegt wie dieser Dragoon. „Nidhoggs Lanze“ steht dabei stellvertretend für seine langen Reise vom Drachenschlächter zum Drachenbruder.","","False","0x0000000E","",""
"","G'raha","G'raha","","False","0x0000000F","",""
"","G'raha Tia","G'raha Tia","","False","0x00000010","",""
"","Scion of the Seventh Dawn
All-rounder","Bund der Morgenröte
Allrounder","","False","0x00000011","",""
"","A relatively recent addition to the Scions of the Seventh Dawn, G'raha Tia hails from Corvos in southern Ilsabard, where the Allagan Empire once flourished during the Third Astral Era. Although the Miqo'te were once forced to toil in obscurity for the glory of Allag, G'raha Tia's tribe, ever proud, devoted themselves to the study and preservation of arcane secrets. Thousands of years later, when Corvos was conquered by the Garleans and brought under the jurisdiction of the illustrious House Darnus, a young G'raha─heir to vast stores of Allagan knowledge and the last child born with the Allagan Eye, was given into the custody of the Students of Baldesion.

After acquiring Sharlayan citizenship and freedom from more mundane duties, G'raha concentrated on his education, earning his Archon's mark for his groundbreaking research into ancient arcane wisdom. Owing to these qualifications, G'raha Tia was tasked with the vital duty of investigating the Crystal Tower, the most fascinating and forbidding of the surviving relics of the Allagan Empire. It was during this expedition that he met with Rammbroes of the Sons of Saint Coinach, Cid Garlond of the Ironworks, and the Warrior of Light─an occasion which led to the formation of the fellowship known as NOAH.

With his newfound companions, he laid bare the secrets of ancient Allag, and learned from the awakened clones Unei and Doga that the eye he inherited was, in truth, the Royal Eye, the unmistakable mark of the Allagan imperial family. With it, he could control the Crystal Tower itself, per the wishes of Salina, the final princess of Allag, who had chosen to pass down this gift and place her trust in future generations.

Judging that mankind was not yet ready for the secrets of the Crystal Tower, G'raha Tia sealed himself within it, in the hope that he might awaken in an age when his fellow man had set aside their differences─when they might truly comprehend and wield the Allagan knowledge for the benefit of all.

Alas, when G'raha awoke from his slumber two hundred years later, the world had been ravaged by tragedy and death, for the Eighth Umbral Calamity had come to pass. Biggs─third of his name and eighteenth chairman of Garlond Ironworks─had cracked the tower's wards, seeking to harness the power within to develop a means of time travel, that they might forge a future in which the Calamity had never occurred. G'raha agreed to lend them his aid, and so it was that he and the Crystal Tower were transported into the past─not of their world, the Source, but of the reflection known as the First, where fate would once again see him reunited with the Warrior of Light.

The First, for its part, had suffered a calamity no less daunting than that of the Source. A Flood of Light had nearly extinguished all life, and what little remained was beset by horrors born of the phenomenon known as sin eaters. Unaged due to his symbiosis with the Crystal Tower, an ever-youthful G'raha Tia took the initiative in building the Crystarium─a city and bulwark of hope where he and his growing community would stand against these foes.

For a hundred years, the Crystal Exarch─as G'raha Tia had come to be known─laid the groundwork for the coming battle, for he had always known that he could not triumph without the Warrior of Light. When the time came, he summoned the champion and their allies─albeit accidentally─from the Source, assembling a formidable alliance to take up arms against the Lightwardens and reclaim the long-absent night sky.

The final step in G'raha Tia's plan would have seen him render up his own life for the preservation of the First and the Source. Blessedly, this sacrifice did not come to pass. Ultimately, the Warrior of Light and their brave companions succeeded in laying low the Ascians Emet-Selch and Elidibus, ending the threat of an Eighth Umbral Calamity and giving the First hope for a brighter tomorrow.

When the Scions at last returned to their own world, they did not do so alone. G'raha Tia had conceived a method in which his memories and essence in the First could be merged with his past self still sleeping within the Crystal Tower of the Source. The awoken G'raha Tia eagerly joined the ranks of the Scions of the Seventh Dawn and proceeded to employ his ample knowledge of all things Allagan, as well as the leadership skills he honed as the Crystal Exarch, to provide invaluable guidance and support to his companions. In particular, his decisive actions in Thavnair during the Final Days ensured the survival of countless innocents.

After the de facto disbanding of the Scions, G'raha Tia joined Krile in helping to rebuild the Students of Baldesion. However, he has not yet shaken his wanderlust, and will not hesitate to seize any opportunity to embark upon a new journey with the Warrior of Light.","G'raha Tia ist Mitglied des Bundes der Morgenröte und wurde im Süden von Ilsabard geboren, in einer Region namens Corvos. In diesem wohlhabenden Gebiet errichteten die Allager im Dritten Zeitalter des Lichts einst eine prächtige Provinzstadt. Seitdem nennen viele Miqo'te diesen Landstrich ihre Heimat. Auch G'raha Tias Familie war dort tief verwurzelt und hatte es sich zur Aufgabe gemacht, das Erbe der Allager zu erforschen und zu bewahren. Als die Garlear, die Corvos als „Locus Amoenus“ bezeichnen, die Herrschaft übernahmen, zeigten sie sich sehr interessiert an der allagischen Kultur und Technologie. Daraufhin sah sich die Familie gezwungen, G'raha Tia, den letzten seiner Linie, der die blutroten Kaiseraugen trägt, in die Obhut von Baldesions Gelehrten in Sharlayan zu geben.
Dort arbeitete er als Spezialist in der Erforschung Allags und führte seine Forschung fort, bis er schließlich den Status eines Exegeten erlangte.

So war es nur logisch, dass G'raha Tia auserkoren wurde, die Mission zur Untersuchung des Kristallturms anzuführen. Im Zuge der Erkundung lernte er <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> kennen und gründete gemeinsam mit Rammbroes von der Sankt-Coinach-Stiftung und Cid von den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken die Forschungsgruppe „Noahs Erben“. Im Laufe der Untersuchung im Kristallturm erfuhr G'raha Tia von den Klonen Doga und Unei, dass seine roten Augen ein Merkmal der allagischen Kaiserfamilie sind, welches ihm gestattet, den Kristallturm zu kontrollieren. Dieser war einst von Prinzessin Salina, der einzigen Überlebenden des Kaisergeschlechts nach der Vierten Katastrophe, als Werkzeug der Hoffnung an ihre Nachfahren vermacht worden. Doga und Unei gaben ihr Blut an G'raha Tia, der sich so seiner Bestimmung bewusst wurde. Daraufhin versiegelte er den Turm und sich selbst in ihm, um sich in einen langen Schlaf zu begeben. Dieser sollte bis zu dem Tag andauern, an dem das Vermächtnis der Allager benötigt werden würde. 

Dieser Tag kam schließlich zweihundert Jahre später, als die Welt in der vom Gift der „Schwarzen Rose“ ausgelösten Achten Katastrophe verging. Biggs, der Dritte seines Namens, achtzehnter Vorsitzender der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke, öffnete das Siegel des Turmes, um mittels dessen Kraft eine Zukunft zu schaffen, in der die Katastrophe nie eintritt. Und so wurden G'raha Tia und der Kristallturm in die Ver<var 16 /var>gangen<var 16 /var>heit der ersten Splitter<var 16 /var>welt transportiert, die eng mit den Ursachen der Achten Katastrophe verknüpft war.

Im ersten Splitter angekommen, erwartete ihn eine Welt, die nicht minder am Abgrund stand. Die sogenannte „Lichtflut“ drohte, alles Leben zu vernichten. Sollte der Lichtpol hier weiter an Stärke gewinnen, so würde dies unweigerlich im Ursprung die Achte Katastrophe zur Folge haben. Aufgrund seiner Symbiose mit dem Kristallturm gelang es G'raha Tia, der keinen Tag gealtert war, gemeinsam mit Überlebenden des ersten Splitters ein Bollwerk gegen die Lichtflut, die Stadt Crystarium, zu errichten. Von hier aus trug er den Kampf zu den tödlichen Sünden<var 16 /var>ver<var 16 /var>tilgern. Doch nach einhundert Jahren erbitterten Kampfes wurde deutlich, dass er, der sich inzwischen Kristall<var 16 /var>exarch nannte, Hilfe benötigen würde. Und so beschwor er die Mitglieder des Bundes der Morgenröte in die erste Splitter<var 16 /var>welt, um gemeinsam den Kampf gegen die Licht<var 16 /var>bringer aufzunehmen. Am Höhepunkt dieses Krieges gegen die Verderbnis des Lichts opferte sich G'raha Tia bereitwillig, bezwang den Ascian Elidibus und schenkte dem ersten Splitter eine neue Zukunft. Nur durch ein kleines Wunder<var 1D /var>- und die unermüdliche Hilfe seiner Freunde<var 1D /var>- überlebte der Kristall<var 16 /var>exarch sein Opfer und erwachte als G'raha Tia wieder in der Ursprungs<var 16 /var>welt.

Nicht nur erfreute sich der rotäugige Miqo'te wider Erwarten bester Gesundheit, er wurde offiziell in den Bund der Morgenröte aufgenommen und konnte fortan mit seinem Idol auf Abenteuerreisen gehen. Dabei war sein Wissen um die alten Allager und seine Erfahrung als Kristall<var 16 /var>exarch von unschätzbarem Wert für die Heraus<var 16 /var>forde<var 16 /var>rungen, die sich dem Bund stellten, nicht zuletzt bei der Verhinderung der Apokalypse. Nach der offiziellen Auflösung des Bundes verschrieb sich G'raha Tia dem Wieder<var 16 /var>aufbau von Baldesions Gelehrten. Vor allem träumt er aber weiterhin von neuen Abenteuern mit seinen Freunden an seiner Seite.","","False","0x00000012","",""
"","Krile","Krile","","False","0x00000013","",""
"","Krile Baldesion","Krile Baldesion","","False","0x00000014","",""
"","Scion of the Seventh Dawn
Mage","Bund der Morgenröte
Magierin","","False","0x00000015","",""
"","Orphaned as a child and taken in by Galuf Baldesion, founder of the eponymous Students of Baldesion, Krile was blessed with power of the Echo─though in her early years it seemed to her more a curse. Uncommonly sensitive to the feelings of others, unwelcome thoughts flooded her mind, leading her to develop a guarded personality that many found off-putting. Seeing this, Galuf gave her a cat-eared hood, assuring her that her gift was not something to be bemoaned, and that it would one day prove a tremendous strength. Moved by her grandfather's words, Krile vowed to devote herself to her studies, that she might use her power to serve the greater good.

Displaying a remarkable aptitude in the mystic arts, Krile attended the Studium in Sharlayan, joining the Faculty of the Arcane and becoming highly skilled in healing and curing magicks. It was at this time that she made the acquaintance of Alphinaud and Alisaie Leveilleur, with whom she maintains a close friendship to this day. After graduation, she joined her grandfather's research organization, eventually coming to Eorzea to support the Scions of the Seventh Dawn as they rebuilt their operation following the bloody banquet in Ul'dah. She lent her impressive knowledge of the arcane to the search for the missing Minfilia.

Krile chose to remain in Eorzea for the foreseeable future, both out of a desire to support her friends, and for lack of a home to which she might return. Prior to her arrival, the Isle of Val was obliterated by a devastating spell akin to Ultima. While she herself was on the isle at the time, she was saved by the blessing of Light, and so she naturally fell in with the Scions. She soon became a full-fledged member, and thenceforth used her command of the Echo to serve her comrades on many an occasion.

Krile suffered a particularly harrowing experience when she was captured as a prisoner of war by the Garleans during the campaign to liberate Ala Mhigo. Her Echo made her a target, as the magitek engineer Aulus mal Asina sought to study the phenomenon and create an artificial variant. He succeeded in this endeavor, transforming Fordola rem Lupis and Zenos yae Galvus into beings he dubbed the Resonant. Krile was later rescued by the Scions, and after recovering from the ordeal resolved to repay the favor. Indeed, when her companions were forcefully summoned to the First and left in a comatose state, Krile took the lead in nursing the Scions back to health.

With the appearance of the Telophoroi and the looming threat of the Final Days, Krile returned to Sharlayan in hopes of gauging the true intentions of their governing body, the Forum, which to that point had stubbornly refused to approve any aid to Eorzea. Subsequently, she would use her influence as representative of the Students of Baldesion to arrange for her friends to visit Old Sharlayan.

Now that the Final Days have been averted and the Scions ostensibly disbanded, Krile has devoted herself to the restoration of the Students, recruiting the precious few survivors she has found, along with new talent, that together they might carry on her late grandfather's legacy and preserve their knowledge for future generations.","Krile ist eine kluge und mutige Lalafell-Magierin, die den Bund der Morgenröte schon lange als wichtiges Mitglied unterstützt. Nachdem ihre Eltern früh verstorben waren, wuchs sie unter der Obhut von Galuf Baldesion, dem Gründer von Baldesions Gelehrten, auf. Sie vermisste ihre Eltern und litt unter ihrer unheimlichen Kraft des Transzendierens, denn ihre angeborene Fähigkeit, die Gedanken anderer Personen zu spüren, ließ sie Dinge erfahren, die sie gar nicht wissen wollte. Das führte dazu, dass sie oft selbst verletzt wurde und von anderen, die sich vor ihr fürchteten, ausgegrenzt wurde. Galuf schenkte ihr schließlich einen weiten Mantel mit einer großen Katzenohren-Kapuze und erklärte ihr, dass ihre übernatürliche Fähigkeit ein Teil von ihr sei, vor dem sie keine Angst haben müsse. Die einfühlsamen Worte ihres Ziehvaters waren ihre Rettung und ermöglichten ihr, ihre besondere Kraft zu akzeptieren und für ihre magischen Studien zu nutzen.

Krile brachte ihr magisches Talent auf der Magieakademie von Sharlayan zur Geltung, wo sie vor allem Heilzauber und Reini<var 16 /var>gungs<var 16 /var>rituale studierte. An der Akademie lernte sie auch die jungen Leveilleur-Zwillinge Alphinaud und Alisaie kennen, mit denen sie bis heute eng befreundet ist. Nach ihrem Abschluss trat sie Baldesions Gelehrten bei, um Galuf bei seinen Forschungen zu unterstützen. Als die Exegeten vom Bund der Morgenröte einen antiken Teleport benutzten und danach unauffindbar waren, reiste Krile nach Eorzea, um bei der Suche nach den Vermissten zu helfen. Kurz nach ihrer Abreise wurde die Insel Val, auf der sich das Hauptquartier der Gelehrten befand, durch einen Angriff restlos zerstört, welcher der Zer<var 16 /var>störungs<var 16 /var>kraft einer Ultima-Waffe in nichts nachstand. Da Baldesions Gelehrten damit faktisch ausgelöscht waren, unterstützte Krile weiterhin den Bund der Morgenröte und schloss sich ihm schließlich offiziell an. Ihr magisches Wissen und ihre Kraft des Transzendierens trugen maßgeblich zur Überwindung vieler Gefahren bei.

Im Befreiungskampf von Ala Mhigo geriet sie in die Gefangenschaft der Garlear. Aulus, der Leiter des garleischen Transzendenz-Laboratoriums, zeichnete ihre Ätherströme auf und entwickelte daraus eine künstliche Kraft des Transzendierens, mit der er Fordola und Zenos ausstattete. Zum Glück wurde sie von ihren Freunden gerettet, doch es dauerte eine Weile, bis sie sich von der Tortur erholen konnte. Als die Seelen der Exegeten in die erste Splitter<var 16 /var>welt gerufen wurden, unternahm Krile alles, was in ihrer Macht stand, um die bewusstlosen Körper zu pflegen.
Mit dem Erscheinen der Telophoroi und dem Beginn der Letzten Tage reiste Krile zurück in ihre Heimat Sharlayan, um den Rat der Philosophen um Unterstützung zu bitten. Als Vertreterin von Baldesions Gelehrten gelang es ihr, den Mitgliedern des Bundes Zutritt zu Alt-Sharlayan zu verschaffen.

Nun, da die Apokalypse abgewendet und der Bund der Morgenröte offiziell aufgelöst wurde, konzentriert Krile sich auf den Wieder<var 16 /var>aufbau von Baldesions Gelehrten. Als neue Vorsitzende der Gelehrten sammelt sie die wenigen Überlebenden und neue Mitstreiter um sich, um das Andenken ihres verstorbenen Ziehvaters Galuf in Ehren zu halten und sein Werk fortzusetzen.","","False","0x00000016","",""
"","Y'shtola","Y'shtola","","False","0x00000017","",""
"","Y'shtola Rhul","Y'shtola Rhul","","False","0x00000018","",""
"","Scion of the Seventh Dawn
Sorceress","Bund der Morgenröte
Hexe","","False","0x00000019","",""
