"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rebuilding to Code","Rebuilding to Code","","False","0x000019A8","",""
"","Liquid Competence","Liquid Competence","","False","0x000019A9","",""
"","Nearly There","Nearly There","","False","0x000019AA","",""
"","Practical Command","Practical Command","","False","0x000019AB","",""
"","Technically Still Magic","Technically Still Magic","","False","0x000019AC","",""
"","Mindful Study","Mindful Study","","False","0x000019AD","",""
"","Pork Is a Salty Food","Pork Is a Salty Food","","False","0x000019AE","",""
"","Trout Fishing in Limsa","Trout Fishing in Limsa","","False","0x000019AF","",""
"","In Hot Water","In Hot Water","","False","0x000019B0","",""
"","What a Sap","What a Sap","","False","0x000019B1","",""
"","Meat-lover's Special","Meat-lover's Special","","False","0x000019B2","",""
"","It's Always Sunny in Vylbrand","It's Always Sunny in Vylbrand","","False","0x000019B3","",""
"","Whip It","Whip It","","False","0x000019B4","",""
"","Jack of All Plates","Jack of All Plates","","False","0x000019B5","",""
"","A Real Fungi","A Real Fungi","","False","0x000019B6","",""
"","Putting the Squeeze On","Putting the Squeeze On","","False","0x000019B7","",""
"","Butter Me Up","Butter Me Up","","False","0x000019B8","",""
"","Fishy Revelations","Fishy Revelations","","False","0x000019B9","",""
"","Keep Your Powder Dry","Keep Your Powder Dry","","False","0x000019BA","",""
"","Pretty Enough to Eat","Pretty Enough to Eat","","False","0x000019BB","",""
"","Go Ahead and Dig In","Go Ahead and Dig In","","False","0x000019BC","",""
"","Chew the Fat","Chew the Fat","","False","0x000019BD","",""
"","Fisher of Men","Fisher of Men","","False","0x000019BE","",""
"","The Bango Zango Diet","The Bango Zango Diet","","False","0x000019BF","",""
"","Omelette's Be Friends","Omelette's Be Friends","","False","0x000019C0","",""
"","Shy Is the Oyster","Shy Is the Oyster","","False","0x000019C1","",""
"","A Total Nut Job","A Total Nut Job","","False","0x000019C2","",""
"","Sweet Smell of Success","Sweet Smell of Success","","False","0x000019C3","",""
"","Rustic Repast","Rustic Repast","","False","0x000019C4","",""
"","Flakes for Friends","Flakes for Friends","","False","0x000019C5","",""
"","A Grape Idea","A Grape Idea","","False","0x000019C6","",""
"","Brain Food","Brain Food","","False","0x000019C7","",""
"","Feast of All Soles","Feast of All Soles","","False","0x000019C8","",""
"","For Crumbs' Sake","For Crumbs' Sake","","False","0x000019C9","",""
"","Picnic Panic","Picnic Panic","","False","0x000019CA","",""
"","Food Fight","Food Fight","","False","0x000019CB","",""
"","Convalescence Precedes Essence","Convalescence Precedes Essence","","False","0x000019CC","",""
"","Cooking with Gas","Cooking with Gas","","False","0x000019CD","",""
"","Fever Pitch","Fever Pitch","","False","0x000019CE","",""
"","Whirled Peas","Whirled Peas","","False","0x000019CF","",""
"","Love's Crumpets Lost","Love's Crumpets Lost","","False","0x000019D0","",""
"","I Love Lamprey","I Love Lamprey","","False","0x000019D1","",""
"","Pretty as a Picture","Pretty as a Picture","","False","0x000019D2","",""
"","Bloody Good Tart, This","Bloody Good Tart, This","","False","0x000019D3","",""
"","True Grits","True Grits","","False","0x000019D4","",""
"","Gegeruju Gets Down","Gegeruju Gets Down","","False","0x000019D5","",""
"","Point Them with the Sticky End","Point Them with the Sticky End","","False","0x000019D6","",""
"","Sole Survivor","Sole Survivor","","False","0x000019D7","",""
"","No More Dumpster Diving","No More Dumpster Diving","","False","0x000019D8","",""
"","Don't Turn Up Your Nose","Don't Turn Up Your Nose","","False","0x000019D9","",""
"","Feeding Frenzy","Feeding Frenzy","","False","0x000019DA","",""
"","Winter of Our Discontent","Winter of Our Discontent","","False","0x000019DB","",""
"","Rise and Dine","Rise and Dine","","False","0x000019DC","",""
"","Leek Soup for the Soul","Leek Soup for the Soul","","False","0x000019DD","",""
"","Moving Up in the World","Moving Up in the World","","False","0x000019DE","",""
"","The Perks of Life at Sea","The Perks of Life at Sea","","False","0x000019DF","",""
"","Made by Apple in Coerthas","Made by Apple in Coerthas","","False","0x000019E0","",""
"","Rolanberry Fields Forever","Rolanberry Fields Forever","","False","0x000019E1","",""
"","Good Eats in Ishgard","Good Eats in Ishgard","","False","0x000019E2","",""
"","Pagan Pastries","Pagan Pastries","","False","0x000019E3","",""
"","Culture Club","Culture Club","","False","0x000019E4","",""
"","The Egg Files","The Egg Files","","False","0x000019E5","",""
"","Bread in the Clouds","Bread in the Clouds","","False","0x000019E6","",""
"","Comfort Me with Mushrooms","Comfort Me with Mushrooms","","False","0x000019E7","",""
"","Drinking to Your Health","Drinking to Your Health","","False","0x000019E8","",""
"","Red Letter Day","Red Letter Day","","False","0x000019E9","",""
"","Little Orphan Candy","Little Orphan Candy","","False","0x000019EA","",""
"","The Next to Last Supper","The Next to Last Supper","","False","0x000019EB","",""
"","The Aroma of Faith","The Aroma of Faith","","False","0x000019EC","",""
"","Confections of Confession (L)","Confections of Confession (L)","","False","0x000019ED","",""
"","Nostalgia through the Stomach (L)","Nostalgia through the Stomach (L)","","False","0x000019EE","",""
"","Soup's On (L)","Soup's On (L)","","False","0x000019EF","",""
"","Such a Butter Face","Such a Butter Face","","False","0x000019F0","",""
"","Loving That Muffin Top","Loving That Muffin Top","","False","0x000019F1","",""
"","Persona non Gratin","Persona non Gratin","","False","0x000019F2","",""
"","No Margarine of Error (L)","No Margarine of Error (L)","","False","0x000019F3","",""
"","Muffin of the Morn (L)","Muffin of the Morn (L)","","False","0x000019F4","",""
"","Recipe for Disaster (L)","Recipe for Disaster (L)","","False","0x000019F5","",""
"","The Nutcracker's Sweets","The Nutcracker's Sweets","","False","0x000019F6","",""
"","Breakfast of Champions","Breakfast of Champions","","False","0x000019F7","",""
"","Old Victories, New Tastes","Old Victories, New Tastes","","False","0x000019F8","",""
"","Time for a Midnight Snack (L)","Time for a Midnight Snack (L)","","False","0x000019F9","",""
"","Emerald Soup for the Soul (L)","Emerald Soup for the Soul (L)","","False","0x000019FA","",""
"","The Eats of Authenticity (L)","The Eats of Authenticity (L)","","False","0x000019FB","",""
"","Saucy for a Suitor","Saucy for a Suitor","","False","0x000019FC","",""
"","It Goes Down Smoothly","It Goes Down Smoothly","","False","0x000019FD","",""
"","Persuasion of a Higher Power","Persuasion of a Higher Power","","False","0x000019FE","",""
"","Saved by the Sauce (L)","Saved by the Sauce (L)","","False","0x000019FF","",""
"","Quenching the Flame (L)","Quenching the Flame (L)","","False","0x00001A00","",""
"","Loaves and Fishes (L)","Loaves and Fishes (L)","","False","0x00001A01","",""
"","Let's Not Get Sappy","Let's Not Get Sappy","","False","0x00001A02","",""
"","Soup That Eats Like a Knight","Soup That Eats Like a Knight","","False","0x00001A03","",""
"","Don't Let It Fall Apart","Don't Let It Fall Apart","","False","0x00001A04","",""
"","Luxury Spillover (L)","Luxury Spillover (L)","","False","0x00001A05","",""
"","Like Ma Used to Make (L)","Like Ma Used to Make (L)","","False","0x00001A06","",""
"","Better Come Back with a Sandwich (L)","Better Come Back with a Sandwich (L)","","False","0x00001A07","",""
"","Oh No Udon","Oh No Udon","","False","0x00001A08","",""
"","Loquacious","Loquacious","","False","0x00001A09","",""
"","All You Can Stomach","All You Can Stomach","","False","0x00001A0A","",""
"","Soup for the Soul","Soup for the Soul","","False","0x00001A0B","",""
"","Hunger Is No Game","Hunger Is No Game","","False","0x00001A0C","",""
"","The Frier Never Lies","The Frier Never Lies","","False","0x00001A0D","",""
"","Sweet Kiss of Death","Sweet Kiss of Death","","False","0x00001A0E","",""
"","A Shorlonging for the Familiar","A Shorlonging for the Familiar","","False","0x00001A0F","",""
"","Souper","Souper","","False","0x00001A10","",""
"","No Othard Choice","No Othard Choice","","False","0x00001A11","",""
"","Persimmony Snicket","Persimmony Snicket","","False","0x00001A12","",""
"","West Meats East","West Meats East","","False","0x00001A13","",""
"","Fits to a Tea","Fits to a Tea","","False","0x00001A14","",""
"","Fish Box","Fish Box","","False","0x00001A15","",""
"","Herky Jerky","Herky Jerky","","False","0x00001A16","",""
"","Slippery Service","Slippery Service","","False","0x00001A17","",""
"","Meet for Meat","Meet for Meat","","False","0x00001A18","",""
"","Cure for What Ails","Cure for What Ails","","False","0x00001A19","",""
"","His Dark Utensils","His Dark Utensils","","False","0x00001A1A","",""
"","Soup for the Soldier","Soup for the Soldier","","False","0x00001A1B","",""
"","Sweet Tooth","Sweet Tooth","","False","0x00001A1C","",""
"","Can't Eat Just One","Can't Eat Just One","","False","0x00001A1D","",""
"","One Last Meal","One Last Meal","","False","0x00001A1E","",""
"","Mixology","Mixology","","False","0x00001A1F","",""
"","On a Full Stomach","On a Full Stomach","","False","0x00001A20","",""
"","A Good Omen","A Good Omen","","False","0x00001A21","",""
"","Teetotally","Teetotally","","False","0x00001A22","",""
"","Super Dark Times","Super Dark Times","","False","0x00001A23","",""
"","A Happy End","A Happy End","","False","0x00001A24","",""
"","A Cookie for Your Troubles","A Cookie for Your Troubles","","False","0x00001A25","",""
"","Salt of the North","Salt of the North","","False","0x00001A26","",""
"","Topping Up the Pot","Topping Up the Pot","","False","0x00001A27","",""
"","Bobbing for Compliments","Bobbing for Compliments","","False","0x00001A28","",""
"","At Any Temperature","At Any Temperature","","False","0x00001A29","",""
"","Imperial Palate","Imperial Palate","","False","0x00001A2A","",""
"","A Stickler for Carrots","A Stickler for Carrots","","False","0x00001A2B","",""
"","An Historical Flavor","An Historical Flavor","","False","0x00001A2C","",""
"","Comfort Food","Comfort Food","","False","0x00001A2D","",""
"","Blast from the Pasta","Blast from the Pasta","","False","0x00001A2E","",""
"","The Mountain Steeped","The Mountain Steeped","","False","0x00001A2F","",""
"","Don't Touch Our Stuff","Don't Touch Our Stuff","","False","0x00001A30","",""
"","Victory Is Mine, Not Yours","Victory Is Mine, Not Yours","","False","0x00001A31","",""
"","The Creeps from Work","The Creeps from Work","","False","0x00001A32","",""
"","Throw the Book at Him","Throw the Book at Him","","False","0x00001A33","",""
"","Of Mice and Demons","Of Mice and Demons","","False","0x00001A34","",""
"","Wrong and Rite","Wrong and Rite","","False","0x00001A35","",""
"","Double Dose of Impin'","Double Dose of Impin'","","False","0x00001A36","",""
"","You're a Liar, Mansel Black","You're a Liar, Mansel Black","","False","0x00001A37","",""
"","Road Worriers","Road Worriers","","False","0x00001A38","",""
"","It's Better (for You) Under the Sea","It's Better (for You) Under the Sea","","False","0x00001A39","",""
"","You Are NOT a Pirate","You Are NOT a Pirate","","False","0x00001A3A","",""
"","Twenty-nine Was the Cutoff","Twenty-nine Was the Cutoff","","False","0x00001A3B","",""
"","援護指令：第426洞穴団せん滅作戦","援護指令：第426洞穴団せん滅作戦","","False","0x00001A3C","",""
"","Fanning the Flames","Fanning the Flames","","False","0x00001A3D","",""
"","Fishing off the Company Pier","Fishing off the Company Pier","","False","0x00001A3E","",""
"","Mad about You","Mad about You","","False","0x00001A3F","",""
"","Someone's Got a Big Mouth","Someone's Got a Big Mouth","","False","0x00001A40","",""
"","An Imp Mobile","An Imp Mobile","","False","0x00001A41","",""
"","Papal Dispensation","Papal Dispensation","","False","0x00001A42","",""
"","One Big Problem Solved","One Big Problem Solved","","False","0x00001A43","",""
"","Kill the Messenger","Kill the Messenger","","False","0x00001A44","",""
"","Go Home to Mama","Go Home to Mama","","False","0x00001A45","",""
"","Burn It Down","Burn It Down","","False","0x00001A46","",""
"","A Little Constructive Exorcism","A Little Constructive Exorcism","","False","0x00001A47","",""
"","Mortal Munchies","Mortal Munchies","","False","0x00001A48","",""
"","She's So Mean","She's So Mean","","False","0x00001A49","",""
"","Go with the Flow","Go with the Flow","","False","0x00001A4A","",""
"","Sylph Strands","Sylph Strands","","False","0x00001A4B","",""
"","Blinded by the Wight","Blinded by the Wight","","False","0x00001A4C","",""
"","A Real Wingnut","A Real Wingnut","","False","0x00001A4D","",""
"","This Is Going to Sting, A Lot","This Is Going to Sting, A Lot","","False","0x00001A4E","",""
"","Creature Feature","Creature Feature","","False","0x00001A4F","",""
"","It Goes with the Territory","It Goes with the Territory","","False","0x00001A50","",""
"","Dead Man Walking","Dead Man Walking","","False","0x00001A51","",""
"","援護指令：白狼隊の実戦訓練","援護指令：白狼隊の実戦訓練","","False","0x00001A52","",""
"","Feathered Foes","Feathered Foes","","False","0x00001A53","",""
"","Just Making an Observation","Just Making an Observation","","False","0x00001A54","",""
"","Roast Lamb with Mint and Hellfire","Roast Lamb with Mint and Hellfire","","False","0x00001A55","",""
"","Yellow Is the New Black","Yellow Is the New Black","","False","0x00001A56","",""
"","Talk to My Voidsent","Talk to My Voidsent","","False","0x00001A57","",""
"","The Bloodhounds of Coerthas","The Bloodhounds of Coerthas","","False","0x00001A58","",""
"","The Awry Salvages","The Awry Salvages","","False","0x00001A59","",""
"","Amateur Hour","Amateur Hour","","False","0x00001A5A","",""
"","Get off Our Lake","Get off Our Lake","","False","0x00001A5B","",""
"","A Cold-blooded Business","A Cold-blooded Business","","False","0x00001A5C","",""
"","Watch Me If You Can","Watch Me If You Can","","False","0x00001A5D","",""
"","Blood in the Water","Blood in the Water","","False","0x00001A5E","",""
"","The Burning Reason","The Burning Reason","","False","0x00001A5F","",""
"","Don't Tear Down This Wall","Don't Tear Down This Wall","","False","0x00001A60","",""
"","Food for Thought","Food for Thought","","False","0x00001A61","",""
"","The Third Prize Is that You're Slain","The Third Prize Is that You're Slain","","False","0x00001A62","",""
"","A Heart Aflame","A Heart Aflame","","False","0x00001A63","",""
"","Bridges of Qiqirn Country","Bridges of Qiqirn Country","","False","0x00001A64","",""
"","And Then There Were None","And Then There Were None","","False","0x00001A65","",""
"","The Cost of Living","The Cost of Living","","False","0x00001A66","",""
"","Grapevine of Wrath","Grapevine of Wrath","","False","0x00001A67","",""
"","援護指令：アラミゴ志願兵の実戦訓練","援護指令：アラミゴ志願兵の実戦訓練","","False","0x00001A68","",""
"","The Baddest Brigade in Town","The Baddest Brigade in Town","","False","0x00001A69","",""
"","Dress for Aggress","Dress for Aggress","","False","0x00001A6A","",""
"","Pick Your Poison","Pick Your Poison","","False","0x00001A6B","",""
"","You Dropped Something","You Dropped Something","","False","0x00001A6C","",""
"","No Big Whoop","No Big Whoop","","False","0x00001A6D","",""
"","If You Put It That Way","If You Put It That Way","","False","0x00001A6E","",""
"","Who Writes History","Who Writes History","","False","0x00001A6F","",""
"","Science Shindig","Science Shindig","","False","0x00001A70","",""
"","The Museum Is Closed","The Museum Is Closed","","False","0x00001A71","",""
"","Sastasha","Sastasha","","False","0x00001A72","",""
"","the Tam<var 1F /var>Tara Deepcroft","the Tam<var 1F /var>Tara Deepcroft","","False","0x00001A73","",""
"","Copperbell Mines","Copperbell Mines","","False","0x00001A74","",""
"","Halatali","Halatali","","False","0x00001A75","",""
"","the Thousand Maws of Toto<var 1F /var>Rak","the Thousand Maws of Toto<var 1F /var>Rak","","False","0x00001A76","",""
"","Haukke Manor","Haukke Manor","","False","0x00001A77","",""
"","Brayflox's Longstop","Brayflox's Longstop","","False","0x00001A78","",""
"","the Sunken Temple of Qarn","the Sunken Temple of Qarn","","False","0x00001A79","",""
"","Cutter's Cry","Cutter's Cry","","False","0x00001A7A","",""
"","the Stone Vigil","the Stone Vigil","","False","0x00001A7B","",""
"","Dzemael Darkhold","Dzemael Darkhold","","False","0x00001A7C","",""
"","the Aurum Vale","the Aurum Vale","","False","0x00001A7D","",""
"","the Wanderer's Palace","the Wanderer's Palace","","False","0x00001A7E","",""
"","Castrum Meridianum","Castrum Meridianum","","False","0x00001A7F","",""
"","the Praetorium","the Praetorium","","False","0x00001A80","",""
"","Amdapor Keep","Amdapor Keep","","False","0x00001A81","",""
"","Pharos Sirius","Pharos Sirius","","False","0x00001A82","",""
"","Copperbell Mines (Hard)","Copperbell Mines (Hard)","","False","0x00001A83","",""
"","Haukke Manor (Hard)","Haukke Manor (Hard)","","False","0x00001A84","",""
"","the Lost City of Amdapor","the Lost City of Amdapor","","False","0x00001A85","",""
"","Halatali (Hard)","Halatali (Hard)","","False","0x00001A86","",""
"","Brayflox's Longstop (Hard)","Brayflox's Longstop (Hard)","","False","0x00001A87","",""
"","Hullbreaker Isle","Hullbreaker Isle","","False","0x00001A88","",""
"","the Tam<var 1F /var>Tara Deepcroft (Hard)","the Tam<var 1F /var>Tara Deepcroft (Hard)","","False","0x00001A89","",""
"","the Stone Vigil (Hard)","the Stone Vigil (Hard)","","False","0x00001A8A","",""
"","Snowcloak","Snowcloak","","False","0x00001A8B","",""
"","","","","False","0x00001A8C","",""
"","Sastasha (Hard)","Sastasha (Hard)","","False","0x00001A8D","",""
"","the Sunken Temple of Qarn (Hard)","the Sunken Temple of Qarn (Hard)","","False","0x00001A8E","",""
"","the Keeper of the Lake","the Keeper of the Lake","","False","0x00001A8F","",""
"","","","","False","0x00001A90","",""
"","the Wanderer's Palace (Hard)","the Wanderer's Palace (Hard)","","False","0x00001A91","",""
"","Amdapor Keep (Hard)","Amdapor Keep (Hard)","","False","0x00001A92","",""
"","the Dusk Vigil","the Dusk Vigil","","False","0x00001A93","",""
"","Sohm Al","Sohm Al","","False","0x00001A94","",""
"","","","","False","0x00001A95","",""
"","the Aery","the Aery","","False","0x00001A96","",""
"","","","","False","0x00001A97","",""
"","the Vault","the Vault","","False","0x00001A98","",""
"","","","","False","0x00001A99","",""
"","the Great Gubal Library","the Great Gubal Library","","False","0x00001A9A","",""
"","the Aetherochemical Research Facility","the Aetherochemical Research Facility","","False","0x00001A9B","",""
"","Neverreap","Neverreap","","False","0x00001A9C","",""
"","the Fractal Continuum","the Fractal Continuum","","False","0x00001A9D","",""
"","Saint Mocianne's Arboretum","Saint Mocianne's Arboretum","","False","0x00001A9E","",""
"","Pharos Sirius (Hard)","Pharos Sirius (Hard)","","False","0x00001A9F","",""
"","the Antitower","the Antitower","","False","0x00001AA0","",""
"","the Lost City of Amdapor (Hard)","the Lost City of Amdapor (Hard)","","False","0x00001AA1","",""
"","Sohr Khai","Sohr Khai","","False","0x00001AA2","",""
"","Hullbreaker Isle (Hard)","Hullbreaker Isle (Hard)","","False","0x00001AA3","",""
"","Xelphatol","Xelphatol","","False","0x00001AA4","",""
"","the Great Gubal Library (Hard)","the Great Gubal Library (Hard)","","False","0x00001AA5","",""
"","Baelsar's Wall","Baelsar's Wall","","False","0x00001AA6","",""
"","Sohm Al (Hard)","Sohm Al (Hard)","","False","0x00001AA7","",""
"","The Sirensong Sea","The Sirensong Sea","","False","0x00001AA8","",""
"","Shisui of the Violet Tides","Shisui of the Violet Tides","","False","0x00001AA9","",""
"","Bardam's Mettle","Bardam's Mettle","","False","0x00001AAA","",""
"","Doma Castle","Doma Castle","","False","0x00001AAB","",""
"","Castrum Abania","Castrum Abania","","False","0x00001AAC","",""
"","Ala Mhigo","Ala Mhigo","","False","0x00001AAD","",""
"","Kugane Castle","Kugane Castle","","False","0x00001AAE","",""
"","The Temple of the Fist","The Temple of the Fist","","False","0x00001AAF","",""
"","the Drowned City of Skalla","the Drowned City of Skalla","","False","0x00001AB0","",""
"","Hells' Lid","Hells' Lid","","False","0x00001AB1","",""
"","the Fractal Continuum (Hard)","the Fractal Continuum (Hard)","","False","0x00001AB2","",""
"","the Swallow's Compass","the Swallow's Compass","","False","0x00001AB3","",""
"","the Burn","the Burn","","False","0x00001AB4","",""
"","Saint Mocianne's Arboretum (Hard)","Saint Mocianne's Arboretum (Hard)","","False","0x00001AB5","",""
"","the Ghimlyt Dark","the Ghimlyt Dark","","False","0x00001AB6","",""
"","Holminster Switch","Holminster Switch","","False","0x00001AB7","",""
"","Dohn Mheg","Dohn Mheg","","False","0x00001AB8","",""
"","the Qitana Ravel","the Qitana Ravel","","False","0x00001AB9","",""
"","Malikah's Well","Malikah's Well","","False","0x00001ABA","",""
"","Mt. Gulg","Mt. Gulg","","False","0x00001ABB","",""
"","Amaurot","Amaurot","","False","0x00001ABC","",""
"","the Twinning","the Twinning","","False","0x00001ABD","",""
"","Akadaemia Anyder","Akadaemia Anyder","","False","0x00001ABE","",""
"","The Grand Cosmos","The Grand Cosmos","","False","0x00001ABF","",""
"","Anamnesis Anyder","Anamnesis Anyder","","False","0x00001AC0","",""
"","the Heroes' Gauntlet","the Heroes' Gauntlet","","False","0x00001AC1","",""
"","Matoya's Relict","Matoya's Relict","","False","0x00001AC2","",""
"","Paglth'an","Paglth'an","","False","0x00001AC3","",""
"","The Tower of Zot","The Tower of Zot","","False","0x00001AC4","",""
"","The Tower of Babil","The Tower of Babil","","False","0x00001AC5","",""
"","Vanaspati","Vanaspati","","False","0x00001AC6","",""
"","Ktisis Hyperboreia","Ktisis Hyperboreia","","False","0x00001AC7","",""
"","The Aitiascope","The Aitiascope","","False","0x00001AC8","",""
"","The Dead Ends","The Dead Ends","","False","0x00001AC9","",""
"","Smileton","Smileton","","False","0x00001ACA","",""
"","The Stigma Dreamscape","The Stigma Dreamscape","","False","0x00001ACB","",""
"","Alzadaal's Legacy","Alzadaal's Legacy","","False","0x00001ACC","",""
"","Basic Training: Enemy Parties","Basic Training: Enemy Parties","","False","0x00001ACD","",""
"","Under the Armor","Under the Armor","","False","0x00001ACE","",""
"","Basic Training: Enemy Strongholds","Basic Training: Enemy Strongholds","","False","0x00001ACF","",""
"","Hero on the Half Shell","Hero on the Half Shell","","False","0x00001AD0","",""
"","Pulling Poison Posies","Pulling Poison Posies","","False","0x00001AD1","",""
"","Stinging Back","Stinging Back","","False","0x00001AD2","",""
"","All's Well that Ends in the Well","All's Well that Ends in the Well","","False","0x00001AD3","",""
"","Flicking Sticks and Taking Names","Flicking Sticks and Taking Names","","False","0x00001AD4","",""
"","More than a Feeler","More than a Feeler","","False","0x00001AD5","",""
"","Annoy the Void","Annoy the Void","","False","0x00001AD6","",""
"","Shadow and Claw","Shadow and Claw","","False","0x00001AD7","",""
"","Long Live the Queen","Long Live the Queen","","False","0x00001AD8","",""
"","Ward Up","Ward Up","","False","0x00001AD9","",""
"","Solemn Trinity","Solemn Trinity","","False","0x00001ADA","",""
"","the Labyrinth of the Ancients","the Labyrinth of the Ancients","","False","0x00001ADB","",""
"","Syrcus Tower","Syrcus Tower","","False","0x00001ADC","",""
"","the World of Darkness","the World of Darkness","","False","0x00001ADD","",""
"","the Binding Coil of Bahamut - Turn 1","the Binding Coil of Bahamut - Turn 1","","False","0x00001ADE","",""
"","the Binding Coil of Bahamut - Turn 2","the Binding Coil of Bahamut - Turn 2","","False","0x00001ADF","",""
"","the Binding Coil of Bahamut - Turn 3","the Binding Coil of Bahamut - Turn 3","","False","0x00001AE0","",""
"","the Binding Coil of Bahamut - Turn 4","the Binding Coil of Bahamut - Turn 4","","False","0x00001AE1","",""
"","the Binding Coil of Bahamut - Turn 5","the Binding Coil of Bahamut - Turn 5","","False","0x00001AE2","",""
"","the Second Coil of Bahamut - Turn 1","the Second Coil of Bahamut - Turn 1","","False","0x00001AE3","",""
"","the Second Coil of Bahamut - Turn 2","the Second Coil of Bahamut - Turn 2","","False","0x00001AE4","",""
"","the Second Coil of Bahamut - Turn 3","the Second Coil of Bahamut - Turn 3","","False","0x00001AE5","",""
"","the Second Coil of Bahamut - Turn 4","the Second Coil of Bahamut - Turn 4","","False","0x00001AE6","",""
"","the Final Coil of Bahamut - Turn 1","the Final Coil of Bahamut - Turn 1","","False","0x00001AE7","",""
"","the Final Coil of Bahamut - Turn 2","the Final Coil of Bahamut - Turn 2","","False","0x00001AE8","",""
"","the Final Coil of Bahamut - Turn 3","the Final Coil of Bahamut - Turn 3","","False","0x00001AE9","",""
"","the Final Coil of Bahamut - Turn 4","the Final Coil of Bahamut - Turn 4","","False","0x00001AEA","",""
"","the Second Coil of Bahamut (Savage) - Turn 1","the Second Coil of Bahamut (Savage) - Turn 1","","False","0x00001AEB","",""
"","the Second Coil of Bahamut (Savage) - Turn 2","the Second Coil of Bahamut (Savage) - Turn 2","","False","0x00001AEC","",""
"","the Second Coil of Bahamut (Savage) - Turn 3","the Second Coil of Bahamut (Savage) - Turn 3","","False","0x00001AED","",""
"","the Second Coil of Bahamut (Savage) - Turn 4","the Second Coil of Bahamut (Savage) - Turn 4","","False","0x00001AEE","",""
"","the Void Ark","the Void Ark","","False","0x00001AEF","",""
"","the Weeping City of Mhach","the Weeping City of Mhach","","False","0x00001AF0","",""
"","Dun Scaith","Dun Scaith","","False","0x00001AF1","",""
"","Alexander - The Fist of the Father","Alexander - The Fist of the Father","","False","0x00001AF2","",""
"","Alexander - The Cuff of the Father","Alexander - The Cuff of the Father","","False","0x00001AF3","",""
"","Alexander - The Arm of the Father","Alexander - The Arm of the Father","","False","0x00001AF4","",""
"","Alexander - The Burden of the Father","Alexander - The Burden of the Father","","False","0x00001AF5","",""
"","Alexander - The Fist of the Son","Alexander - The Fist of the Son","","False","0x00001AF6","",""
"","Alexander - The Cuff of the Son","Alexander - The Cuff of the Son","","False","0x00001AF7","",""
"","Alexander - The Arm of the Son","Alexander - The Arm of the Son","","False","0x00001AF8","",""
"","Alexander - The Burden of the Son","Alexander - The Burden of the Son","","False","0x00001AF9","",""
"","Alexander - The Eyes of the Creator","Alexander - The Eyes of the Creator","","False","0x00001AFA","",""
"","Alexander - The Breath of the Creator","Alexander - The Breath of the Creator","","False","0x00001AFB","",""
"","Alexander - The Heart of the Creator","Alexander - The Heart of the Creator","","False","0x00001AFC","",""
"","Alexander - The Soul of the Creator","Alexander - The Soul of the Creator","","False","0x00001AFD","",""
"","Alexander - The Fist of the Father (Savage)","Alexander - The Fist of the Father (Savage)","","False","0x00001AFE","",""
"","Alexander - The Cuff of the Father (Savage)","Alexander - The Cuff of the Father (Savage)","","False","0x00001AFF","",""
"","Alexander - The Arm of the Father (Savage)","Alexander - The Arm of the Father (Savage)","","False","0x00001B00","",""
"","Alexander - The Burden of the Father (Savage)","Alexander - The Burden of the Father (Savage)","","False","0x00001B01","",""
"","Alexander - The Fist of the Son (Savage)","Alexander - The Fist of the Son (Savage)","","False","0x00001B02","",""
"","Alexander - The Cuff of the Son (Savage)","Alexander - The Cuff of the Son (Savage)","","False","0x00001B03","",""
"","Alexander - The Arm of the Son (Savage)","Alexander - The Arm of the Son (Savage)","","False","0x00001B04","",""
"","Alexander - The Burden of the Son (Savage)","Alexander - The Burden of the Son (Savage)","","False","0x00001B05","",""
"","Alexander - The Eyes of the Creator (Savage)","Alexander - The Eyes of the Creator (Savage)","","False","0x00001B06","",""
"","Alexander - The Breath of the Creator (Savage)","Alexander - The Breath of the Creator (Savage)","","False","0x00001B07","",""
"","Alexander - The Heart of the Creator (Savage)","Alexander - The Heart of the Creator (Savage)","","False","0x00001B08","",""
"","Alexander - The Soul of the Creator (Savage)","Alexander - The Soul of the Creator (Savage)","","False","0x00001B09","",""
"","the Royal City of Rabanastre","the Royal City of Rabanastre","","False","0x00001B0A","",""
"","the Ridorana Lighthouse","the Ridorana Lighthouse","","False","0x00001B0B","",""
"","the Orbonne Monastery","the Orbonne Monastery","","False","0x00001B0C","",""
"","Deltascape V1.0","Deltascape V1.0","","False","0x00001B0D","",""
"","Deltascape V2.0","Deltascape V2.0","","False","0x00001B0E","",""
"","Deltascape V3.0","Deltascape V3.0","","False","0x00001B0F","",""
"","Deltascape V4.0","Deltascape V4.0","","False","0x00001B10","",""
"","Sigmascape V1.0","Sigmascape V1.0","","False","0x00001B11","",""
"","Sigmascape V2.0","Sigmascape V2.0","","False","0x00001B12","",""
"","Sigmascape V3.0","Sigmascape V3.0","","False","0x00001B13","",""
"","Sigmascape V4.0","Sigmascape V4.0","","False","0x00001B14","",""
"","Alphascape V1.0","Alphascape V1.0","","False","0x00001B15","",""
"","Alphascape V2.0","Alphascape V2.0","","False","0x00001B16","",""
"","Alphascape V3.0","Alphascape V3.0","","False","0x00001B17","",""
"","Alphascape V4.0","Alphascape V4.0","","False","0x00001B18","",""
"","Deltascape V1.0 (Savage)","Deltascape V1.0 (Savage)","","False","0x00001B19","",""
