"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Need for Mead","Need for Mead","","True","0x000016F4","",""
"","Hot for Teacher","Hot for Teacher","","True","0x000016F5","",""
"","Get Shirty","Get Shirty","","True","0x000016F6","",""
"","Eyes on a Hard Body","Eyes on a Hard Body","","True","0x000016F7","",""
"","Aurochs Star","Aurochs Star","","True","0x000016F8","",""
"","Romper Stomper","Romper Stomper","","True","0x000016F9","",""
"","Skillet Scandal","Skillet Scandal","","True","0x000016FA","",""
"","Kitty Get Your Helm","Kitty Get Your Helm","","True","0x000016FB","",""
"","They've Got Legs","They've Got Legs","","True","0x000016FC","",""
"","Very Slow Array","Very Slow Array","","True","0x000016FD","",""
"","Hollow Hallmarks","Hollow Hallmarks","","True","0x000016FE","",""
"","Get Me the Usual","Get Me the Usual","","True","0x000016FF","",""
"","War Is Tough on the Hands","War Is Tough on the Hands","","True","0x00001700","",""
"","Skillet to the Stars","Skillet to the Stars","","True","0x00001701","",""
"","I've Got You under My Skin","I've Got You under My Skin","","True","0x00001702","",""
"","Liquid Persuasion","Liquid Persuasion","","True","0x00001703","",""
"","Everybody Cut Footloose","Everybody Cut Footloose","","True","0x00001704","",""
"","Distill and Know that I'm Right","Distill and Know that I'm Right","","True","0x00001705","",""
"","Metal Fatigue","Metal Fatigue","","True","0x00001706","",""
"","Family Secrets","Family Secrets","","True","0x00001707","",""
"","Employee Retention","Employee Retention","","True","0x00001708","",""
"","Feasting the Night Away","Feasting the Night Away","","True","0x00001709","",""
"","Cobalt Aforethought","Cobalt Aforethought","","True","0x0000170A","",""
"","Some Dragoons Have All the Luck","Some Dragoons Have All the Luck","","True","0x0000170B","",""
"","Parasitic Win","Parasitic Win","","True","0x0000170C","",""
"","Booty Call","Booty Call","","True","0x0000170D","",""
"","Dealing with the Tough Stuff","Dealing with the Tough Stuff","","True","0x0000170E","",""
"","Hauberk and No Play","Hauberk and No Play","","True","0x0000170F","",""
"","Rivets Run through It","Rivets Run through It","","True","0x00001710","",""
"","Don't Scuttle with Scuta","Don't Scuttle with Scuta","","True","0x00001711","",""
"","Knights without Armor (L)","Knights without Armor (L)","","True","0x00001712","",""
"","A Riveting Revival (L)","A Riveting Revival (L)","","True","0x00001713","",""
"","Shielded by Bureaucracy (L)","Shielded by Bureaucracy (L)","","True","0x00001714","",""
"","Let Faith Light the Way","Let Faith Light the Way","","True","0x00001715","",""
"","The Cut Alembical Cord","The Cut Alembical Cord","","True","0x00001716","",""
"","Pan That Laid the Golden Egg","Pan That Laid the Golden Egg","","True","0x00001717","",""
"","Fifty Shields of Blades (L)","Fifty Shields of Blades (L)","","True","0x00001718","",""
"","Sheer Distill Power (L)","Sheer Distill Power (L)","","True","0x00001719","",""
"","Skillet with Fire (L)","Skillet with Fire (L)","","True","0x0000171A","",""
"","As the Bolt Flies","As the Bolt Flies","","True","0x0000171B","",""
"","Someone Put Dung in My Helmet","Someone Put Dung in My Helmet","","True","0x0000171C","",""
"","Sometimes the South Wins","Sometimes the South Wins","","True","0x0000171D","",""
"","Heavy Metal Banned (L)","Heavy Metal Banned (L)","","True","0x0000171E","",""
"","Rage against the Scream (L)","Rage against the Scream (L)","","True","0x0000171F","",""
"","The Thriller of Autumn (L)","The Thriller of Autumn (L)","","True","0x00001720","",""
"","A Squire to Inspire","A Squire to Inspire","","True","0x00001721","",""
"","A Halonic Masquerade","A Halonic Masquerade","","True","0x00001722","",""
"","Belle of the Brawl","Belle of the Brawl","","True","0x00001723","",""
"","All's Fair in Highborn Assassination (L)","All's Fair in Highborn Assassination (L)","","True","0x00001724","",""
"","Why I Wear a Mask (L)","Why I Wear a Mask (L)","","True","0x00001725","",""
"","Shouldering the Shut-ins (L)","Shouldering the Shut-ins (L)","","True","0x00001726","",""
"","Sir, Dost Thou Even Heft","Sir, Dost Thou Even Heft","","True","0x00001727","",""
"","Look Before You Leap","Look Before You Leap","","True","0x00001728","",""
"","The Mast Chance","The Mast Chance","","True","0x00001729","",""
"","Men in Adamantite (L)","Men in Adamantite (L)","","True","0x0000172A","",""
"","Patience, Young Grasshopper (L)","Patience, Young Grasshopper (L)","","True","0x0000172B","",""
"","The Rose and the Riveter (L)","The Rose and the Riveter (L)","","True","0x0000172C","",""
"","Mail It In","Mail It In","","True","0x0000172D","",""
"","Alembic Medals","Alembic Medals","","True","0x0000172E","",""
"","Setting the Stage","Setting the Stage","","True","0x0000172F","",""
"","Shielded Life","Shielded Life","","True","0x00001730","",""
"","The Gauntlet Is Cast","The Gauntlet Is Cast","","True","0x00001731","",""
"","Ore for Me","Ore for Me","","True","0x00001732","",""
"","Greaving","Greaving","","True","0x00001733","",""
"","Home Cooking","Home Cooking","","True","0x00001734","",""
"","En Garde and on Guard","En Garde and on Guard","","True","0x00001735","",""
"","Art Imitates Life","Art Imitates Life","","True","0x00001736","",""
"","Smells of Rich Tama-hagane","Smells of Rich Tama-hagane","","True","0x00001737","",""
"","Sweeping the Legs","Sweeping the Legs","","True","0x00001738","",""
"","See Shields by the Sea Shore","See Shields by the Sea Shore","","True","0x00001739","",""
"","Spoony Is the Bard","Spoony Is the Bard","","True","0x0000173A","",""
"","Heads Will Roll","Heads Will Roll","","True","0x0000173B","",""
"","Shielding the Realm","Shielding the Realm","","True","0x0000173C","",""
"","Time to Fry","Time to Fry","","True","0x0000173D","",""
"","A Head of Demand","A Head of Demand","","True","0x0000173E","",""
"","Scheduled Maintenance","Scheduled Maintenance","","True","0x0000173F","",""
"","Hedging Bets","Hedging Bets","","True","0x00001740","",""
"","Wrapped Knuckles","Wrapped Knuckles","","True","0x00001741","",""
"","Catching an Earful","Catching an Earful","","True","0x00001742","",""
"","A New Regular","A New Regular","","True","0x00001743","",""
"","The Proper Precautions","The Proper Precautions","","True","0x00001744","",""
"","No Scope","No Scope","","True","0x00001745","",""
"","Signed, Shield, Delivered","Signed, Shield, Delivered","","True","0x00001746","",""
"","A Budding Business","A Budding Business","","True","0x00001747","",""
"","Trial and Error","Trial and Error","","True","0x00001748","",""
"","One Foot Forward","One Foot Forward","","True","0x00001749","",""
"","Shield to Shield","Shield to Shield","","True","0x0000174A","",""
"","Haste for High Durium","Haste for High Durium","","True","0x0000174B","",""
"","The Armoire Is Open","The Armoire Is Open","","True","0x0000174C","",""
"","Ace of Gloves","Ace of Gloves","","True","0x0000174D","",""
"","The Incomplete Costume","The Incomplete Costume","","True","0x0000174E","",""
"","Armoire Aftercare","Armoire Aftercare","","True","0x0000174F","",""
"","Once and for Alchemy","Once and for Alchemy","","True","0x00001750","",""
"","Heading toward Bankruptcy","Heading toward Bankruptcy","","True","0x00001751","",""
"","In-kweh-dible Cooking","In-kweh-dible Cooking","","True","0x00001752","",""
"","A Gift of Gloves","A Gift of Gloves","","True","0x00001753","",""
"","Additions to the Armoire","Additions to the Armoire","","True","0x00001754","",""
"","Copper and Robbers","Copper and Robbers","","True","0x00001755","",""
"","Needful Rings","Needful Rings","","True","0x00001756","",""
"","Arms for the Poor","Arms for the Poor","","True","0x00001757","",""
"","Hora at Me","Hora at Me","","True","0x00001758","",""
"","Bad Bromance","Bad Bromance","","True","0x00001759","",""
"","Water of Life","Water of Life","","True","0x0000175A","",""
"","Gods of Small Things","Gods of Small Things","","True","0x0000175B","",""
"","I Ram What I Ram","I Ram What I Ram","","True","0x0000175C","",""
"","Let's Talk about Hex","Let's Talk about Hex","","True","0x0000175D","",""
"","A Ringing Success","A Ringing Success","","True","0x0000175E","",""
"","Horn of Plenty","Horn of Plenty","","True","0x0000175F","",""
"","A Needle Is a Small Sword","A Needle Is a Small Sword","","True","0x00001760","",""
"","All That Glitters","All That Glitters","","True","0x00001761","",""
"","The Tusk at Hand","The Tusk at Hand","","True","0x00001762","",""
"","An Offer We Can't Refuse","An Offer We Can't Refuse","","True","0x00001763","",""
"","Point of Honor","Point of Honor","","True","0x00001764","",""
"","Gorgeous Gorget","Gorgeous Gorget","","True","0x00001765","",""
"","Better Four Eyes than None","Better Four Eyes than None","","True","0x00001766","",""
"","Brothers in Arms","Brothers in Arms","","True","0x00001767","",""
"","Forever 21K","Forever 21K","","True","0x00001768","",""
"","Bad to the Bone","Bad to the Bone","","True","0x00001769","",""
"","Sharp Words","Sharp Words","","True","0x0000176A","",""
"","Bad Guys Eat Brass","Bad Guys Eat Brass","","True","0x0000176B","",""
"","I Am a Rock","I Am a Rock","","True","0x0000176C","",""
"","Perk of Fiction","Perk of Fiction","","True","0x0000176D","",""
"","King for a Day","King for a Day","","True","0x0000176E","",""
"","You Burnt It, You Bought It","You Burnt It, You Bought It","","True","0x0000176F","",""
"","Music to Their Ears","Music to Their Ears","","True","0x00001770","",""
"","Dog Tags Are for Dogs","Dog Tags Are for Dogs","","True","0x00001771","",""
"","One and Only","One and Only","","True","0x00001772","",""
"","Love in the Time of Umbra","Love in the Time of Umbra","","True","0x00001773","",""
"","Thaumaturge Is Magic","Thaumaturge Is Magic","","True","0x00001774","",""
"","All Booked Up","All Booked Up","","True","0x00001775","",""
"","Necklet of Champions","Necklet of Champions","","True","0x00001776","",""
"","Keep the Change","Keep the Change","","True","0x00001777","",""
"","Dancing with the Stars","Dancing with the Stars","","True","0x00001778","",""
"","He Has His Quartz","He Has His Quartz","","True","0x00001779","",""
"","One Man's Trash","One Man's Trash","","True","0x0000177A","",""
"","A Little Bird Told Me","A Little Bird Told Me","","True","0x0000177B","",""
"","Renascence Man","Renascence Man","","True","0x0000177C","",""
"","It's Only Love","It's Only Love","","True","0x0000177D","",""
"","Get the Green Stuff","Get the Green Stuff","","True","0x0000177E","",""
"","Actually, It's Loyalty","Actually, It's Loyalty","","True","0x0000177F","",""
"","Lode It Up","Lode It Up","","True","0x00001780","",""
"","Burning the Midnight Oil","Burning the Midnight Oil","","True","0x00001781","",""
"","Wear Your Patriotic Pin","Wear Your Patriotic Pin","","True","0x00001782","",""
"","Dead Can't Defang","Dead Can't Defang","","True","0x00001783","",""
"","Faith and Fashion","Faith and Fashion","","True","0x00001784","",""
"","Coral on My Mind","Coral on My Mind","","True","0x00001785","",""
"","When We Were Blings","When We Were Blings","","True","0x00001786","",""
"","It's My Business to Know Things","It's My Business to Know Things","","True","0x00001787","",""
"","North Ore South","North Ore South","","True","0x00001788","",""
"","Tough Job Market","Tough Job Market","","True","0x00001789","",""
"","If You've Got It, Flaunt It","If You've Got It, Flaunt It","","True","0x0000178A","",""
"","Green and Bear It","Green and Bear It","","True","0x0000178B","",""
"","Gold Is So Last Year","Gold Is So Last Year","","True","0x0000178C","",""
"","The Big Red","The Big Red","","True","0x0000178D","",""
"","Sew Not Doing This","Sew Not Doing This","","True","0x0000178E","",""
"","Sweet Charity","Sweet Charity","","True","0x0000178F","",""
"","Light in the Darkness","Light in the Darkness","","True","0x00001790","",""
"","The Goggles, They Do Naught","The Goggles, They Do Naught","","True","0x00001791","",""
"","Not on My Table","Not on My Table","","True","0x00001792","",""
"","Halonic Hermeneutics","Halonic Hermeneutics","","True","0x00001793","",""
"","Peril Never Wore Safety Goggles (L)","Peril Never Wore Safety Goggles (L)","","True","0x00001794","",""
"","Heinz's Dilemma (L)","Heinz's Dilemma (L)","","True","0x00001795","",""
"","Transposing Theology (L)","Transposing Theology (L)","","True","0x00001796","",""
"","Sense of Entitlement","Sense of Entitlement","","True","0x00001797","",""
"","High Above Me, She Sews Lovely","High Above Me, She Sews Lovely","","True","0x00001798","",""
"","Sky Is the Limit","Sky Is the Limit","","True","0x00001799","",""
"","Charting the Trends (L)","Charting the Trends (L)","","True","0x0000179A","",""
"","Old-school Spooling (L)","Old-school Spooling (L)","","True","0x0000179B","",""
"","Hulls of Broken Dreams (L)","Hulls of Broken Dreams (L)","","True","0x0000179C","",""
"","The Unfortunate Retirony","The Unfortunate Retirony","","True","0x0000179D","",""
"","Citizen's Arrest","Citizen's Arrest","","True","0x0000179E","",""
"","The Monuments Mages","The Monuments Mages","","True","0x0000179F","",""
"","Life Ends at Retirement (L)","Life Ends at Retirement (L)","","True","0x000017A0","",""
"","Watchers within the Walls (L)","Watchers within the Walls (L)","","True","0x000017A1","",""
"","Deal with It (L)","Deal with It (L)","","True","0x000017A2","",""
"","Needs More Prayerbell","Needs More Prayerbell","","True","0x000017A3","",""
"","The Grander Temple","The Grander Temple","","True","0x000017A4","",""
"","Appeasing the Astromancer","Appeasing the Astromancer","","True","0x000017A5","",""
"","With a Noise That Reaches Heaven (L)","With a Noise That Reaches Heaven (L)","","True","0x000017A6","",""
"","Man with a Dragon Earring (L)","Man with a Dragon Earring (L)","","True","0x000017A7","",""
"","Silver Bar of Upcycling (L)","Silver Bar of Upcycling (L)","","True","0x000017A8","",""
"","Keeping Claw and Order","Keeping Claw and Order","","True","0x000017A9","",""
"","Embroiling Embroidery","Embroiling Embroidery","","True","0x000017AA","",""
"","A Halo for Her Head","A Halo for Her Head","","True","0x000017AB","",""
"","Ring of Reciprocity (L)","Ring of Reciprocity (L)","","True","0x000017AC","",""
"","The Lovely Hands of Haillenarte (L)","The Lovely Hands of Haillenarte (L)","","True","0x000017AD","",""
"","It's the Circlet of Life (L)","It's the Circlet of Life (L)","","True","0x000017AE","",""
"","Play It by Ear","Play It by Ear","","True","0x000017AF","",""
"","One Ring Circus","One Ring Circus","","True","0x000017B0","",""
"","Wants and Needles","Wants and Needles","","True","0x000017B1","",""
"","Chain of Command","Chain of Command","","True","0x000017B2","",""
"","Bracelet for Impact","Bracelet for Impact","","True","0x000017B3","",""
"","If I'd a Koppranickel for Every Time...","If I'd a Koppranickel for Every Time...","","True","0x000017B4","",""
"","Cutting Deals","Cutting Deals","","True","0x000017B5","",""
"","Needle in a Hingan Stack","Needle in a Hingan Stack","","True","0x000017B6","",""
"","Hair-raising Action","Hair-raising Action","","True","0x000017B7","",""
"","Best-laid Planispheres","Best-laid Planispheres","","True","0x000017B8","",""
"","Put the Metal to the Peddle","Put the Metal to the Peddle","","True","0x000017B9","",""
"","Ring in the New","Ring in the New","","True","0x000017BA","",""
"","Speak Softly and Carry a Metal Rod","Speak Softly and Carry a Metal Rod","","True","0x000017BB","",""
"","Untucked","Untucked","","True","0x000017BC","",""
"","Choker in the Clutch","Choker in the Clutch","","True","0x000017BD","",""
"","Whetstones for the Workers","Whetstones for the Workers","","True","0x000017BE","",""
"","Satisfactory Sewing","Satisfactory Sewing","","True","0x000017BF","",""
"","You're My Wonderhall","You're My Wonderhall","","True","0x000017C0","",""
"","Slimming Down","Slimming Down","","True","0x000017C1","",""
"","Neck on the Line","Neck on the Line","","True","0x000017C2","",""
"","Gentleman Donor","Gentleman Donor","","True","0x000017C3","",""
"","Copious Crystal Cannons","Copious Crystal Cannons","","True","0x000017C4","",""
"","Hot Rod","Hot Rod","","True","0x000017C5","",""
"","Unsung Generosity","Unsung Generosity","","True","0x000017C6","",""
"","Prophet of Profit","Prophet of Profit","","True","0x000017C7","",""
"","Birth Ring","Birth Ring","","True","0x000017C8","",""
"","A Magnanimous Refrain","A Magnanimous Refrain","","True","0x000017C9","",""
"","Bulking Up","Bulking Up","","True","0x000017CA","",""
"","A Beneficent Elegy","A Beneficent Elegy","","True","0x000017CB","",""
"","Wrap Those Wrists","Wrap Those Wrists","","True","0x000017CC","",""
"","Awarding Academic Excellence","Awarding Academic Excellence","","True","0x000017CD","",""
"","Workplace Workout","Workplace Workout","","True","0x000017CE","",""
"","The Sage's Successor","The Sage's Successor","","True","0x000017CF","",""
"","Pewter-hewn Punishment","Pewter-hewn Punishment","","True","0x000017D0","",""
"","Gold Rush Order","Gold Rush Order","","True","0x000017D1","",""
"","Sage with the Golden Earrings","Sage with the Golden Earrings","","True","0x000017D2","",""
"","To Fight at Her Side","To Fight at Her Side","","True","0x000017D3","",""
"","The Needle That Binds","The Needle That Binds","","True","0x000017D4","",""
"","Planisphere to Paper","Planisphere to Paper","","True","0x000017D5","",""
"","Star Athletes","Star Athletes","","True","0x000017D6","",""
"","Red in the Head","Red in the Head","","True","0x000017D7","",""
"","Underneath It All","Underneath It All","","True","0x000017D8","",""
"","Sole Traders","Sole Traders","","True","0x000017D9","",""
"","These Boots Are Made for Wailing","These Boots Are Made for Wailing","","True","0x000017DA","",""
"","Sticking Their Necks Out","Sticking Their Necks Out","","True","0x000017DB","",""
"","Tan Before the Ban","Tan Before the Ban","","True","0x000017DC","",""
"","Mind over Muzzle","Mind over Muzzle","","True","0x000017DD","",""
"","From the Sands to the Stage","From the Sands to the Stage","","True","0x000017DE","",""
"","In Their Shoes","In Their Shoes","","True","0x000017DF","",""
"","A Thorn in One's Hide","A Thorn in One's Hide","","True","0x000017E0","",""
"","A Place to Call Helm","A Place to Call Helm","","True","0x000017E1","",""
"","Throwing Down the Gauntlet","Throwing Down the Gauntlet","","True","0x000017E2","",""
"","Quelling Bloody Rumors","Quelling Bloody Rumors","","True","0x000017E3","",""
"","The Bards' Guards","The Bards' Guards","","True","0x000017E4","",""
"","Saddle Sore","Saddle Sore","","True","0x000017E5","",""
"","Only the Best","Only the Best","","True","0x000017E6","",""
"","Simply the Best","Simply the Best","","True","0x000017E7","",""
"","Targe Up","Targe Up","","True","0x000017E8","",""
"","Choke Hold","Choke Hold","","True","0x000017E9","",""
"","Heads Up","Heads Up","","True","0x000017EA","",""
"","Skin off Their Backs","Skin off Their Backs","","True","0x000017EB","",""
"","Back in the Band","Back in the Band","","True","0x000017EC","",""
"","On Their Feet Again","On Their Feet Again","","True","0x000017ED","",""
"","A Rush on Ringbands","A Rush on Ringbands","","True","0x000017EE","",""
"","Playing the Part","Playing the Part","","True","0x000017EF","",""
"","Fire and Hide","Fire and Hide","","True","0x000017F0","",""
"","My Sole to Take","My Sole to Take","","True","0x000017F1","",""
"","Hands On","Hands On","","True","0x000017F2","",""
"","Packing a Punch","Packing a Punch","","True","0x000017F3","",""
"","Open to Attack","Open to Attack","","True","0x000017F4","",""
"","Men Who Scare Up Goats","Men Who Scare Up Goats","","True","0x000017F5","",""
"","Just Rewards","Just Rewards","","True","0x000017F6","",""
"","Breeches Served Cold","Breeches Served Cold","","True","0x000017F7","",""
"","No Risk, No Reward","No Risk, No Reward","","True","0x000017F8","",""
"","Campaign in the Membrane","Campaign in the Membrane","","True","0x000017F9","",""
"","Quicker than Sand","Quicker than Sand","","True","0x000017FA","",""
"","Emergency Patches","Emergency Patches","","True","0x000017FB","",""
"","Quality over Quantity","Quality over Quantity","","True","0x000017FC","",""
"","Best Served Toad","Best Served Toad","","True","0x000017FD","",""
"","The Hand that Bleeds","The Hand that Bleeds","","True","0x000017FE","",""
"","Slave to Fashion","Slave to Fashion","","True","0x000017FF","",""
"","Subordinate Clause","Subordinate Clause","","True","0x00001800","",""
"","The Righteous Tools for the Job","The Righteous Tools for the Job","","True","0x00001801","",""
"","Soft Shoe Shuffle","Soft Shoe Shuffle","","True","0x00001802","",""
"","Supply Side Logic","Supply Side Logic","","True","0x00001803","",""
"","Springtime for Coerthas","Springtime for Coerthas","","True","0x00001804","",""
"","Through a Glass Brightly","Through a Glass Brightly","","True","0x00001805","",""
"","First They Came for the Heretics","First They Came for the Heretics","","True","0x00001806","",""
"","The Birdmen of Ishgard","The Birdmen of Ishgard","","True","0x00001807","",""
"","Skirt Chaser","Skirt Chaser","","True","0x00001808","",""
"","The Tao of Rabbits","The Tao of Rabbits","","True","0x00001809","",""
"","Foot Blues","Foot Blues","","True","0x0000180A","",""
"","Not So Alike in Dignity","Not So Alike in Dignity","","True","0x0000180B","",""
"","It's Not a Job, It's a Calling","It's Not a Job, It's a Calling","","True","0x0000180C","",""
"","Hold On Tight","Hold On Tight","","True","0x0000180D","",""
"","Too Hot to Handle","Too Hot to Handle","","True","0x0000180E","",""
"","Handle with Care","Handle with Care","","True","0x0000180F","",""
"","Fuss in Boots","Fuss in Boots","","True","0x00001810","",""
"","Tenderfoot Moments","Tenderfoot Moments","","True","0x00001811","",""
"","Spelling Me Softly","Spelling Me Softly","","True","0x00001812","",""
"","Pummeling Abroad","Pummeling Abroad","","True","0x00001813","",""
"","From Mud to Mourning","From Mud to Mourning","","True","0x00001814","",""
"","Glorified Hole-punchers","Glorified Hole-punchers","","True","0x00001815","",""
"","The Style of the Time (L)","The Style of the Time (L)","","True","0x00001816","",""
"","These Boots Are Made for Hawkin' (L)","These Boots Are Made for Hawkin' (L)","","True","0x00001817","",""
"","Treat Them with Kid Gloves (L)","Treat Them with Kid Gloves (L)","","True","0x00001818","",""
"","You Could Say It's a Moving Target","You Could Say It's a Moving Target","","True","0x00001819","",""
"","Maybe He's a Lion","Maybe He's a Lion","","True","0x0000181A","",""
"","(Don't) Love the Skin You're In","(Don't) Love the Skin You're In","","True","0x0000181B","",""
"","They Call It Bloody Mary (L)","They Call It Bloody Mary (L)","","True","0x0000181C","",""
"","The Wyvern of It (L)","The Wyvern of It (L)","","True","0x0000181D","",""
"","Wrist Apart (L)","Wrist Apart (L)","","True","0x0000181E","",""
"","Overall, We Blend In","Overall, We Blend In","","True","0x0000181F","",""
"","Tally Ho, Chocobo","Tally Ho, Chocobo","","True","0x00001820","",""
"","Dragoon Drop Rate","Dragoon Drop Rate","","True","0x00001821","",""
"","Eviction Notice (L)","Eviction Notice (L)","","True","0x00001822","",""
"","Hunting Heretics (L)","Hunting Heretics (L)","","True","0x00001823","",""
"","Exploiting the Adroit (L)","Exploiting the Adroit (L)","","True","0x00001824","",""
"","Don't Sweat the Small Fry","Don't Sweat the Small Fry","","True","0x00001825","",""
"","I Need Your Glove Tonight","I Need Your Glove Tonight","","True","0x00001826","",""
"","Trainin' the Neck","Trainin' the Neck","","True","0x00001827","",""
"","It's All in the Wrists (L)","It's All in the Wrists (L)","","True","0x00001828","",""
"","Halonic Drake Handlers (L)","Halonic Drake Handlers (L)","","True","0x00001829","",""
"","Training Is Only Skintight (L)","Training Is Only Skintight (L)","","True","0x0000182A","",""
"","Starting Off on the Wrong Foot","Starting Off on the Wrong Foot","","True","0x0000182B","",""
"","Bar of the Bannermen","Bar of the Bannermen","","True","0x0000182C","",""
"","It Will Knock Your Socks Off","It Will Knock Your Socks Off","","True","0x0000182D","",""
"","Raising the Dragoons (L)","Raising the Dragoons (L)","","True","0x0000182E","",""
"","Do My Little Turn on the Stonewalk (L)","Do My Little Turn on the Stonewalk (L)","","True","0x0000182F","",""
"","On My Own Two Feet (L)","On My Own Two Feet (L)","","True","0x00001830","",""
"","Vested Interest","Vested Interest","","True","0x00001831","",""
"","Hide to Go Seek","Hide to Go Seek","","True","0x00001832","",""
"","Fitting In","Fitting In","","True","0x00001833","",""
"","Weathering Heights","Weathering Heights","","True","0x00001834","",""
"","Off the Cuff","Off the Cuff","","True","0x00001835","",""
"","Looking for Glove","Looking for Glove","","True","0x00001836","",""
"","Try Tricorne Again","Try Tricorne Again","","True","0x00001837","",""
"","Shoe on the Other Foot","Shoe on the Other Foot","","True","0x00001838","",""
"","Tiger in the Sack","Tiger in the Sack","","True","0x00001839","",""
"","A Stitch in Time","A Stitch in Time","","True","0x0000183A","",""
"","Shrug It On","Shrug It On","","True","0x0000183B","",""
"","Security Breeches","Security Breeches","","True","0x0000183C","",""
"","Brace Yourselves","Brace Yourselves","","True","0x0000183D","",""
"","Thick and Thin","Thick and Thin","","True","0x0000183E","",""
"","If the Shoe Fits","If the Shoe Fits","","True","0x0000183F","",""
"","Ware and Chair","Ware and Chair","","True","0x00001840","",""
"","Girding for Glory","Girding for Glory","","True","0x00001841","",""
"","Band Substances","Band Substances","","True","0x00001842","",""
"","Breeches of Trust","Breeches of Trust","","True","0x00001843","",""
"","Glove Me Tender","Glove Me Tender","","True","0x00001844","",""
"","A Slippery Slope","A Slippery Slope","","True","0x00001845","",""
"","Peace in Rest","Peace in Rest","","True","0x00001846","",""
"","A Heady Endeavor","A Heady Endeavor","","True","0x00001847","",""
"","At Your Neck and Call","At Your Neck and Call","","True","0x00001848","",""
"","Protecting the Nuts","Protecting the Nuts","","True","0x00001849","",""
"","If I Could Walk a Thousand Malms","If I Could Walk a Thousand Malms","","True","0x0000184A","",""
"","Strike True","Strike True","","True","0x0000184B","",""
"","Fit for a Friend","Fit for a Friend","","True","0x0000184C","",""
"","Into the Storm","Into the Storm","","True","0x0000184D","",""
"","A Shoe In","A Shoe In","","True","0x0000184E","",""
"","Hell on Leather","Hell on Leather","","True","0x0000184F","",""
"","Running up the Tabi","Running up the Tabi","","True","0x00001850","",""
"","Boot Legs","Boot Legs","","True","0x00001851","",""
"","Scouting Talent","Scouting Talent","","True","0x00001852","",""
"","Battered Books","Battered Books","","True","0x00001853","",""
"","Loyal Turncoat","Loyal Turncoat","","True","0x00001854","",""
"","Grips of Fear","Grips of Fear","","True","0x00001855","",""
"","Loving Soles","Loving Soles","","True","0x00001856","",""
"","Generous Soles","Generous Soles","","True","0x00001857","",""
"","For What Was Gleaned","For What Was Gleaned","","True","0x00001858","",""
"","The Unmentionables","The Unmentionables","","True","0x00001859","",""
"","Trew Enough","Trew Enough","","True","0x0000185A","",""
"","Not Cool Enough","Not Cool Enough","","True","0x0000185B","",""
"","Hire in the Blood","Hire in the Blood","","True","0x0000185C","",""
"","Burn Me Up","Burn Me Up","","True","0x0000185D","",""
"","Long Hair, Long Life","Long Hair, Long Life","","True","0x0000185E","",""
"","The Adventurer's New Coat","The Adventurer's New Coat","","True","0x0000185F","",""
"","A Taste for Dalmaticae","A Taste for Dalmaticae","","True","0x00001860","",""
"","Just for Kecks","Just for Kecks","","True","0x00001861","",""
"","Wiggle Room","Wiggle Room","","True","0x00001862","",""
"","This Is Why You Can't Have Nice Things","This Is Why You Can't Have Nice Things","","True","0x00001863","",""
"","Time for Acton","Time for Acton","","True","0x00001864","",""
"","Hat in Hand","Hat in Hand","","True","0x00001865","",""
"","Workplace Safety","Workplace Safety","","True","0x00001866","",""
"","Keep It under Wraps","Keep It under Wraps","","True","0x00001867","",""
"","Making Gloves Out of Nothing at All","Making Gloves Out of Nothing at All","","True","0x00001868","",""
"","Welcome to the Cotton Club","Welcome to the Cotton Club","","True","0x00001869","",""
"","Dirt Cheap","Dirt Cheap","","True","0x0000186A","",""
"","Read the Fine Print","Read the Fine Print","","True","0x0000186B","",""
"","Don't Trew So Hard","Don't Trew So Hard","","True","0x0000186C","",""
"","Better Shroud than Sorry","Better Shroud than Sorry","","True","0x0000186D","",""
"","Pants Are Not Enough","Pants Are Not Enough","","True","0x0000186E","",""
"","Touch Me If You Can","Touch Me If You Can","","True","0x0000186F","",""
"","A Drag of a Doublet","A Drag of a Doublet","","True","0x00001870","",""
"","New Shoes, New Me","New Shoes, New Me","","True","0x00001871","",""
"","Hitting Below the Belt","Hitting Below the Belt","","True","0x00001872","",""
"","Doublet Jeopardy","Doublet Jeopardy","","True","0x00001873","",""
"","Getting Handsy","Getting Handsy","","True","0x00001874","",""
"","The Telltale Tress","The Telltale Tress","","True","0x00001875","",""
"","Whatchoo Talking About","Whatchoo Talking About","","True","0x00001876","",""
"","Piling It On","Piling It On","","True","0x00001877","",""
"","I'll Be Your Wailer Today","I'll Be Your Wailer Today","","True","0x00001878","",""
"","He's Got Legs","He's Got Legs","","True","0x00001879","",""
"","Pantser Corps","Pantser Corps","","True","0x0000187A","",""
"","Put a Lid on It","Put a Lid on It","","True","0x0000187B","",""
"","Bet You Anything","Bet You Anything","","True","0x0000187C","",""
"","By the Seat of the Pants","By the Seat of the Pants","","True","0x0000187D","",""
"","By the Short Hairs","By the Short Hairs","","True","0x0000187E","",""
"","Our Man in Ul'dah","Our Man in Ul'dah","","True","0x0000187F","",""
"","Half Is the New Double","Half Is the New Double","","True","0x00001880","",""
"","Put on Your Party Pants","Put on Your Party Pants","","True","0x00001881","",""
"","Walk Softly and Carry a Big Halberd","Walk Softly and Carry a Big Halberd","","True","0x00001882","",""
"","Edmelle's Hair","Edmelle's Hair","","True","0x00001883","",""
