"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Egg-hunting We Will Go (Ul'dah)","Die Wundereiersuche (Ul'dah)","","False","0x000014E9","",""
"","Eggsigent Circumstances","Eiertanz im Waldstaat","","False","0x000014EA","",""
"","Nothing to Yolk About","Eiertanz auf Deck","","False","0x000014EB","",""
"","The Yolks on Us","Eiertanz im Kreuzgang","","False","0x000014EC","",""
"","Hard-boiled","Die Weisen der Eiersuche","","False","0x000014ED","",""
"","Great Eggspectations","Traumhafte Eiersuche","","False","0x000014EE","",""
"","Poaching the Poachers","Der Traum vom großen Glück","","False","0x000014EF","",""
"","Eggs Pluribus Unum","Zu schön, um wahr zu sein","","False","0x000014F0","",""
"","Jihli Dreams of Egg Hunts","Rückkehr der Träume","","False","0x000014F1","",""
"","Pass the Poacher","Wilde Wilderer","","False","0x000014F2","",""
"","Hard-boiled Hocus","Schicke Schale","","False","0x000014F3","",""
"","Spriggan Scramble","Springende Spriggans","","False","0x000014F4","",""
"","Eggsaltation of a Lark","Ein goldener Schatz","","False","0x000014F5","",""
"","When Eggs Fly","Das schwebende Ei","","False","0x000014F6","",""
"","Shock-full of Eggcitement","Schockierende Chocobos","","False","0x000014F7","",""
"","Eggsistential Crisis","Ein unbezahlbares Juwel","","False","0x000014F8","",""
"","Uneggseptable Losses","Wundersame Eierdiebe","","False","0x000014F9","",""
"","Uneggspected Encounters","Wundersame Begegnungen","","False","0x000014FA","",""
"","Eggstreme Eggstrapolation","Rätselhafter Schabernack","","False","0x000014FB","",""
"","A Shelltered Eggsistence","Rätselei","","False","0x000014FC","",""
"","Deus Eggs Machina","Rätselei Nummer Zwei","","False","0x000014FD","",""
"","The Eggth Umbral Calamity","Achtung, wilde Hühner!","","False","0x000014FE","",""
"","A Procession Eggstraordinaire","Achtung, Hühner, alle in eine Reihe!","","False","0x000014FF","",""
"","Fowl Demands","Heldentat im Hühnerstall","","False","0x00001500","",""
"","A Poultry Sum","Für die freundlichen Helfer","","False","0x00001501","",""
"","Hippity, Hoppity, Happily","Glücksjagd mit Hindernissen","","False","0x00001502","",""
"","Get Along and Play Knife","Schelmischer Schabernack","","False","0x00001503","",""
"","Chaos, Carnage, Eggs","Tomberrys eilen zur Eierrettung","","False","0x00001504","",""
"","And Then There Were Some","Mord in der Manderville-Lounge","","False","0x00001505","",""
"","An Inspector's Gadget","Zeichen des Dankes","","False","0x00001506","",""
"","Golden Rain","Goldige Gastfreundschaft","","False","0x00001507","",""
"","Trouble in Paradise","Gespensterjagd im Gold Saucer","","False","0x00001508","",""
"","Love and Kupo Nuts","Rendez<var 16 /var>vous im Reich der Spieler","","False","0x00001509","",""
"","The Sabotender Shimmy","In den Fußstapfen des Señor Kaktor","","False","0x0000150A","",""
"","Caught Shorthanded","Riesenandrang im Gold Saucer","","False","0x0000150B","",""
"","A Guide to Fun","Für jeden Gast die richtige Attraktion","","False","0x0000150C","",""
"","The Great Horn Heist","Lügen haben kurze Beine","","False","0x0000150D","",""
"","A Token of Thanks","Eine Geste der Dankbarkeit","","False","0x0000150E","",""
"","The Great Horn Heist Redux","Neu aufgerollt","","False","0x0000150F","",""
"","A Prickly Plaint","Werbung für den Gold Saucer","","False","0x00001510","",""
"","A Golden Opportunity","Eine goldene Schlagzeile","","False","0x00001511","",""
"","Hearts of Gold","Ein goldenes Interview","","False","0x00001512","",""
"","ゴールドソーサーとカッパの謎","Auf der Suche nach der goldenen Schlagzeile","","False","0x00001513","",""
"","Streets of Moonfire (Gridania)","Feurige Abenteurer gesucht (Gridania)","","False","0x00001514","",""
"","Streets of Moonfire (Limsa Lominsa)","Feurige Abenteurer gesucht (Limsa Lominsa)","","False","0x00001515","",""
"","Streets of Moonfire (Ul'dah)","Feurige Abenteurer gesucht (Ul'dah)","","False","0x00001516","",""
"","Drench It! Moonfire Faire","Kein Auge bleibt trocken","","False","0x00001517","",""
"","Blast It! Moonfire Faire","Kanonenschlussverkauf","","False","0x00001518","",""
"","Explode It! Moonfire Faire","Das Feuerwerkdiplom","","False","0x00001519","",""
"","A Rousing Douse","Elbste, die durchs Feuer gehen","","False","0x0000151A","",""
"","The Cannon-do Spirit","18-Ponzengrüße aus der Stahlkanone","","False","0x0000151B","",""
"","A Very Cherry Bomb","Knack den Knallo","","False","0x0000151C","",""
"","Remember Me This Moonfire Faire","Der mit dem Feuer tanzt","","False","0x0000151D","",""
"","Reigniting the Festivities","Sommer, Sonne, Sonnenschein","","False","0x0000151E","",""
"","A Matter of Taste","Zum Anbeißen","","False","0x0000151F","",""
"","What's in the Dish","Frisch gewinnt","","False","0x00001520","",""
"","An Adventurer's Life for Me","Herrliche Aussichten","","False","0x00001521","",""
"","Heroes of Tomorrow","Hitzewelle","","False","0x00001522","",""
"","Dashing and Burning","Flammenfäuste","","False","0x00001523","",""
"","Hot 'n Cold","Eisige Erfrischung","","False","0x00001524","",""
"","Who Let the Bombs Out","Bombentechnik","","False","0x00001525","",""
"","A Battle Royal","Die Stunde der Bombattanten","","False","0x00001526","",""
"","The Isle and the Faire","Die Insel des Ewigen Sommers","","False","0x00001527","",""
"","These Fireworks Won't Light Themselves","Feuerwerk aus Kanonen","","False","0x00001528","",""
"","Fried Fish Is the Best Fish","Festverpflegung","","False","0x00001529","",""
"","You Had Me at Haddock","Frische Fische zum Feuermond","","False","0x0000152A","",""
"","The True Meaning of Summer","Der Schatz des Ewigen Sommers","","False","0x0000152B","",""
"","Jump to the Beach","Sommer, Sonne, Abenteuer","","False","0x0000152C","",""
"","Eorzean Nimble Warrior","Der Feuermond-Parkour","","False","0x0000152D","",""
"","If at First You Don't Succeed, Give Up","Werdegang eines Abenteurers","","False","0x0000152E","",""
"","Feels Like Moonfire","Der Grünschnabel beim Reigen","","False","0x0000152F","",""
"","Anything You Can Do","Dem Grünschnabel auf die Sprünge helfen","","False","0x00001530","",""
"","High-flying Hijinks","Ein Fest für Springer","","False","0x00001531","",""
"","Frying for Fame and Fortune","Ein Fest für Gourmets","","False","0x00001532","",""
"","Hook, Line, and Sinker","Ein Fest für Angler","","False","0x00001533","",""
"","A Fish Too Far","Heiße Sohle gegen Haie","","False","0x00001534","",""
"","Flame On","Sommernachtstänze","","False","0x00001535","",""
"","Unseasonable Chills","Sommer, Sonne, Eis-Knallomaten","","False","0x00001536","",""
"","A Treat to Beat the Heat","Ein ganz besonderes Eis","","False","0x00001537","",""
"","A Matter of Course","Leicht wie eine Feder","","False","0x00001538","",""
"","Fhul Me Once","Wahre Abenteurer","","False","0x00001539","",""
"","Allergic to Sunshine","Suspekt im Sand","","False","0x0000153A","",""
"","I Am the Sunshine","Ein Recke zur rechten Zeit","","False","0x0000153B","",""
"","What Blooms in the Night","Blüten der Nacht","","False","0x0000153C","",""
"","A World Away","So nah und doch so fern","","False","0x0000153D","",""
"","A Play in Three Acts","Eine maßgeschneiderte Rolle","","False","0x0000153E","",""
"","The Show Must Go On","Die Siebte Katastrophe","","False","0x0000153F","",""
"","After the Curtain Falls","Ein wahrer Held","","False","0x00001540","",""
"","A Reoccurring Bug","Wiedergeburt der Bugs","","False","0x00001541","",""
"","In Adventurers We Trust","Den Abenteurern sei Dank","","False","0x00001542","",""
"","Message in a Bottle","Ein rätselhafter Brief zum Fest","","False","0x00001543","",""
"","Messages from Distant Shores","Eine Flaschenpost zum Fest","","False","0x00001544","",""
"","Art of Glass","Gefühl auf Glas gebannt","","False","0x00001545","",""
"","Glass from the Past","Scherben bringen Glück","","False","0x00001546","",""
"","Rising Calm","Sag mir, wo die Blumen sind","","False","0x00001547","",""
"","Newfound Journey","Neue Reisen auf alten Wegen","","False","0x00001548","",""
"","Siblings Rising","Wiedervereint zum Jubiläumsfest","","False","0x00001549","",""
"","What Drives Us","Was uns antreibt","","False","0x0000154A","",""
"","Not-so-evil Dead","Die Nacht der Monster","","False","0x0000154B","",""
"","Show Me the Candy","Süßes, sonst gibt's Saures!","","False","0x0000154C","",""
"","I Burn for You","Laterne, Laterne","","False","0x0000154D","",""
"","Monstrous Mummery","Monströser Mummenschanz","","False","0x0000154E","",""
"","Not-so-evil Dead","Die Nacht der Monster","","False","0x0000154F","",""
"","Show Me the Candy","Süßes, sonst gibt's Saures!","","False","0x00001550","",""
"","I Burn for You","Laterne, Laterne","","False","0x00001551","",""
"","Monstrous Mummery","Monströser Mummenschanz","","False","0x00001552","",""
"","Not-so-evil Dead","Die Nacht der Monster","","False","0x00001553","",""
"","Show Me the Candy","Süßes, sonst gibt's Saures!","","False","0x00001554","",""
"","I Burn for You","Laterne, Laterne","","False","0x00001555","",""
"","Monstrous Mummery","Monströser Mummenschanz","","False","0x00001556","",""
"","Affright and Delight","Holzauge sei wachsam","","False","0x00001557","",""
"","A Plague of Pumpkins","Störende Laternen","","False","0x00001558","",""
"","Yes We Cant","Die Gaukler-Parade","","False","0x00001559","",""
"","Investigating the Inimical","Alles nur vorgegaukelt?","","False","0x0000155A","",""
"","Joining the Circus","Großer Ver<var 16 /var>wand<var 16 /var>lungszirkus","","False","0x0000155B","",""
"","Sweeping the Meadows","Aufgeflogen!","","False","0x0000155C","",""
"","In a Manor of Spooking","Gruselige Überraschung","","False","0x0000155D","",""
"","An Othardian Wolfman in Gridania","Ein weltoffener Wolf","","False","0x0000155E","",""
"","The Adventurer Who Cried Wolfman","Mit den Wölfen heulen","","False","0x0000155F","",""
"","Mind Their Manor","Ende ohne Schrecken","","False","0x00001560","",""
"","The Sinister Soirée","Eine schaurig schöne Party","","False","0x00001561","",""
"","The Parlous Ploy","Süßes oder Saures","","False","0x00001562","",""
"","The Sordid Cipher","Der verschlüsselte Code","","False","0x00001563","",""
"","The Macabre Manor","Gruselige Gerüchte","","False","0x00001564","",""
"","Fear and Delight","Schau mir in das Auge, Kleine","","False","0x00001565","",""
"","A Glamourous Guise","Auf verkleideter Mission","","False","0x00001566","",""
"","Haunting Grounds","Totentanz","","False","0x00001567","",""
"","All Clowns' Wake","Der Clown des Todes","","False","0x00001568","",""
"","A Feast to Remember","Ein Fest zum Totlachen","","False","0x00001569","",""
"","A Mad Masquerade","Kostümiertes Ränkespiel","","False","0x0000156A","",""
"","Be Our Guest","Eine besondere Einladung","","False","0x0000156B","",""
"","A Spooky Celebration","Kostümparade","","False","0x0000156C","",""
"","The Fright Stuff","Von der Freude an der Furcht","","False","0x0000156D","",""
"","A Charmed Life","Spuk sei Dank","","False","0x0000156E","",""
"","A Starlight Miracle","Ein Sternenlichtwunder","","False","0x0000156F","",""
"","Starlight Savings","Das Kleine Helferlein","","False","0x00001570","",""
"","A Little Help (The Lavender Beds)","Freiwillige vor (Lavendelbeete)","","False","0x00001571","",""
"","A Little Help (Mist)","Freiwillige vor (Dorf des Nebels)","","False","0x00001572","",""
"","A Little Help (The Goblet)","Freiwillige vor (Kelchkuppe)","","False","0x00001573","",""
"","The Gift of Joy (The Lavender Beds)","Sternenlichtgaben (Lavendelbeete)","","False","0x00001574","",""
"","The Gift of Joy (Mist)","Sternenlichtgaben (Dorf des Nebels)","","False","0x00001575","",""
"","The Gift of Joy (The Goblet)","Sternenlichtgaben (Kelchkuppe)","","False","0x00001576","",""
"","Going the Extra Smile","Der Heilige von Nymeia","","False","0x00001577","",""
"","For Whom the Starlight Bell Tolls","Kling Glöckchen","","False","0x00001578","",""
"","Naughty or Nice","Streich zum Sternenlichtfest","","False","0x00001579","",""
"","Think of the Children","Jedem Kind ein Geschenk","","False","0x0000157A","",""
"","I'll Be Home for Starlight","Grund zur Traurigkeit","","False","0x0000157B","",""
"","A Starlight Story","Frohes Sternenlichtfest!","","False","0x0000157C","",""
"","Stars and Explosions and Bears, Oh My","Sternenlicht und Bärentanz","","False","0x0000157D","",""
"","Starlight Stakeout","Bären und Diebe im Sternenlicht","","False","0x0000157E","",""
"","Not-so-silent Night","Keine ganz so stille Nacht","","False","0x0000157F","",""
"","A Concerted Effort","Lampenfieber","","False","0x00001580","",""
"","Theatgrhythdaniam","Blumen zum Fest","","False","0x00001581","",""
"","All I Want for Starlight","Heimliche Sternenlichtsänger","","False","0x00001582","",""
"","A Chocobo Carol","Der Chocobo-Chor","","False","0x00001583","",""
"","A Star Shines On","Zugabe zum Sternenlichtfest","","False","0x00001584","",""
"","A Festive Fiasco","Kein Fest ohne Firlefanz","","False","0x00001585","",""
"","Starlight Slapdashery","Schnelligkeit vor Sorgfalt","","False","0x00001586","",""
"","The True Spirit of Starlight","Der wahre Wert des Sternenlichtfests","","False","0x00001587","",""
"","One Happy Family","Drei Schneemänner im Schnee","","False","0x00001588","",""
"","Wish Upon a Starlight","Was man für Gil nicht kaufen kann","","False","0x00001589","",""
"","Starlit Smiles","Das Sternenlichtwunder","","False","0x0000158A","",""
"","A Very Yeti Starlight","Sternenlichtfest mit einem Yeti","","False","0x0000158B","",""
"","Time to Shine","Schneebälle zum Sternenlichtfest","","False","0x0000158C","",""
"","Saintly Inspiration","Spaziergang im Sternenlicht","","False","0x0000158D","",""
"","Reindeer Fame","Rentierruhm","","False","0x0000158E","",""
"","The Ghost of Starlight Present","Der Geist des Sternenlichtfests","","False","0x0000158F","",""
"","Blue Starlight","Sternenlichtfest in Einsamkeit","","False","0x00001590","",""
"","Together at a Distance","Das größte Geschenk","","False","0x00001591","",""
"","Starlight Surprise","Arbeit als Aushilfshelferlein","","False","0x00001592","",""
"","The Ties That Bind","Ein Bund fürs Leben","","False","0x00001593","",""
"","For the Winsome","Die rätselhafte Kriegerin","","False","0x00001594","",""
"","Seeking the Scoop","Aus fernen Landen","","False","0x00001595","",""
"","The Knight's Passage","Anmutiges Schwert","","False","0x00001596","",""
"","Wonder and Lightning","Wie der Blitz","","False","0x00001597","",""
"","Burgeoning Dread","Der schwarze Dämon","","False","0x00001598","",""
"","Breaking Brick Mountains","Harte Steine und weiche Birnen","","False","0x00001599","",""
"","A Journey to Remember","Rhapsodie Vana'diel","","False","0x0000159A","",""
"","A Complete Game Changer","Die Yo-kai sind los!","","False","0x0000159B","",""
"","The New King on the Block","Jagd auf den König der Lüfte","","False","0x0000159C","",""
"","The Newer King on the Block","Der König der Lüfte kehrt zurück","","False","0x0000159D","",""
"","The Man in Black","Schicke Schubkarre","","False","0x0000159E","",""
"","In the Dark of Night","Der siechende Wald","","False","0x0000159F","",""
"","Messenger of the Winds","Durch den Sturm und zurück","","False","0x000015A0","",""
"","","","","False","0x000015A1","",""
"","","","","False","0x000015A2","",""
"","","","","False","0x000015A3","",""
"","","","","False","0x000015A4","",""
"","リーヴテスト06","リーヴテスト06","","False","0x000015A5","",""
"","リーヴテスト07","リーヴテスト07","","False","0x000015A6","",""
"","リーヴテスト08","リーヴテスト08","","False","0x000015A7","",""
"","リーヴテスト09","リーヴテスト09","","False","0x000015A8","",""
"","リーヴテスト10","リーヴテスト10","","False","0x000015A9","",""
"","リーヴテスト11","リーヴテスト11","","False","0x000015AA","",""
"","リーヴテスト12","リーヴテスト12","","False","0x000015AB","",""
"","リーヴテスト13","リーヴテスト13","","False","0x000015AC","",""
"","リーヴテスト14","リーヴテスト14","","False","0x000015AD","",""
"","リーヴテスト15","リーヴテスト15","","False","0x000015AE","",""
"","Water, Water Everywhere","Durstige Bestien","","False","0x000015AF","",""
"","No Bane, No Gain","Giftresistenz","","False","0x000015B0","",""
"","Scourge of the Saplings","Grünzähren soll grüner werden","","False","0x000015B1","",""
"","Stay for a Vile","Glückskäfer","","False","0x000015B2","",""
"","Nutbreaker Suite","Die Nussknacker-Bande","","False","0x000015B3","",""
"","Picking Up the Piercers","Spießrutenlauf","","False","0x000015B4","",""
"","Bug Looks Like a Lady","Ansteckende Marienkäfer","","False","0x000015B5","",""
"","獲得任務：オーレリアのバラスト袋","Salzige Gefahr","","False","0x000015B6","",""
"","Ain't Nobody Got Time for Rats","Todfeind aller Bauern","","False","0x000015B7","",""
"","A Long and Winding Road","Für sichere Wege","","False","0x000015B8","",""
"","On the Lamb","Flüchtige Schafe","","False","0x000015B9","",""
"","Bug Bites","Gefräßige Puks","","False","0x000015BA","",""
"","Road Rage","Finger weg","","False","0x000015BB","",""
"","獲得任務：装飾用の羽","Der letzte Schrei","","False","0x000015BC","",""
"","Nothing Compares to Shrews","Heimtückische Stolperfallen","","False","0x000015BD","",""
"","Observe and Protect","Hoher Besuch","","False","0x000015BE","",""
"","Either Love Them or Kill Them","Täglich grüßt das Murmelhörnchen","","False","0x000015BF","",""
"","Berries Got Bucked","Kistenweise Kisten","","False","0x000015C0","",""
"","リーヴテスト23","リーヴテスト23","","False","0x000015C1","",""
"","We Didn't Start the Fire","Förster in Not","","False","0x000015C2","",""
"","A Vine Finer than Twine","Reißfeste Ranken","","False","0x000015C3","",""
"","River Raid","Das Flussmonster","","False","0x000015C4","",""
"","A Full Stomach","Biologische Kettenreaktion","","False","0x000015C5","",""
"","Wrangling Raptors","Raptorendressur","","False","0x000015C6","",""
"","Compost with the Most","Dünger oder Leben","","False","0x000015C7","",""
"","討伐任務：シープを狙う獣たち","Tierische Mörder","","False","0x000015C8","",""
"","No Pain, No Grain","Ein windiger Auftrag","","False","0x000015C9","",""
"","March of the Mandragoras","Niedliche Nährstoffdiebe","","False","0x000015CA","",""
"","Red Stead Redemption","Lästige Nager","","False","0x000015CB","",""
"","The Cure","Sprossen gegen alles","","False","0x000015CC","",""
"","Far from the Vine","Pralle Reben","","False","0x000015CD","",""
"","討伐任務：ウルダハ近郊の害虫駆除","Mit Geduld und Spucke","","False","0x000015CE","",""
"","The Ore the Better","Eisenmangel","","False","0x000015CF","",""
"","Needles to Say","Kleine Sticheleien","","False","0x000015D0","",""
"","Procession of the Noble","Staatsbesuch","","False","0x000015D1","",""
"","A Spoonful of Poison","Giftige Forschung","","False","0x000015D2","",""
"","Two Yalms Under","Versteckte Klunker","","False","0x000015D3","",""
"","Going Green","Futterneid","","False","0x000015D4","",""
"","Infestation Cessation","Mückenplage","","False","0x000015D5","",""
"","Turning Out the Blight","Seuchenbekämpfung","","False","0x000015D6","",""
"","Bump in the Night","Chocobo-Schreck","","False","0x000015D7","",""
"","Wail of a Tale","Leichenbestatter","","False","0x000015D8","",""
"","Hog Wild","Wildfleisch","","False","0x000015D9","",""
"","Scent of a Roselet","Rösling auf der Heiden","","False","0x000015DA","",""
"","Mite and Madness","Milbenterror","","False","0x000015DB","",""
"","A Shroom with a View","Pilzbeschau","","False","0x000015DC","",""
"","Too Close to Home","Geschuppte Gefahr","","False","0x000015DD","",""
"","A Tall Odor","Ein hartnäckiges Rudel","","False","0x000015DE","",""
"","The Sprite of Competition","Geschocktes Fischfilet","","False","0x000015DF","",""
"","Jackal and the Livestock","Ein tolldreistes Rudel","","False","0x000015E0","",""
"","Shock Therapy","Schockierende Spaßvögel","","False","0x000015E1","",""
"","At the Gates","Straßenpatrouille","","False","0x000015E2","",""
"","懐柔任務：入植地の番犬候補","Schakaldressur","","False","0x000015E3","",""
"","Fresh Meat","Dodos an Bord","","False","0x000015E4","",""
"","捜索任務：ばらまかれた妖花の種","Auch ein blindes Huhn","","False","0x000015E5","",""
"","No Egg to Stand On","Dodo-Eier aus Bodenhaltung","","False","0x000015E6","",""
"","Grabbing Crabs","Gefräßige Riesenkrabben","","False","0x000015E7","",""
"","Reeking Havoc","Reinemachen","","False","0x000015E8","",""
"","Skin-deep","Häute Ul'dah, morgen die Welt","","False","0x000015E9","",""
"","Beak to Beak","Hau den Schnabel!","","False","0x000015EA","",""
"","Out of Body, Out of Mind","Mit Besessenheit spielt man nicht","","False","0x000015EB","",""
"","Field of Beans","Ein Akt der Gnade","","False","0x000015EC","",""
"","懐柔任務：発破代わりのボム","Ein explosiver Vorschlag","","False","0x000015ED","",""
"","You Cannot Kill the Metal","Im Namen des Fortschritts","","False","0x000015EE","",""
"","捜索任務：ペイストの罠","Peiste sind eine Pest","","False","0x000015EF","",""
"","From Ruins to Riches","Tonscherben für die Forscher","","False","0x000015F0","",""
"","What Peistes Crave","Lalafell sind keine Zwischenmahlzeit","","False","0x000015F1","",""
"","Monkey Business","Affentheater","","False","0x000015F2","",""
"","Something in the Mead","Süß wie Honig","","False","0x000015F3","",""
"","Can't Say No to Gnat","Wie von der Schnake gestochen","","False","0x000015F4","",""
"","Ochus Bite, Leaves Bleed","Blutende Pflanzen","","False","0x000015F5","",""
"","Stew for Two","Pilzragout","","False","0x000015F6","",""
"","A Guest for Supper","Ein ungewöhnlicher Gast","","False","0x000015F7","",""
"","The Transporter","Geleitschutz","","False","0x000015F8","",""
"","Sucked Dry","Stampede","","False","0x000015F9","",""
"","A Glamourous Life","Imps ahoi!","","False","0x000015FA","",""
"","First to Reave","Verbrechen lohnt nicht","","False","0x000015FB","",""
"","Beasts of Bourbon","Billige Hilfskräfte","","False","0x000015FC","",""
"","Field Testing","Ausführliche Kostprobe","","False","0x000015FD","",""
"","Barley Legal","Bier ist alle","","False","0x000015FE","",""
"","Tail in Tow","Böse Piraten!","","False","0x000015FF","",""
"","The Enterprise of Undeath","Doppelt tot hält besser","","False","0x00001600","",""
"","追撃任務：砂を呼ぶゴート","Es liegt was in der Luft","","False","0x00001601","",""
"","A Simple Solution","Neckische Imps","","False","0x00001602","",""
"","Death with Indignity","Ruhet in Unfrieden","","False","0x00001603","",""
"","Going for Goat","Bockige Steinböcke","","False","0x00001604","",""
"","Earthbound","Denaturierte Erde","","False","0x00001605","",""
"","The Missing Merchant","Zeit ist Geld","","False","0x00001606","",""
"","The Law Won","Ein höflicher Rausschmiss","","False","0x00001607","",""
"","Belly Up","Wespenplage","","False","0x00001608","",""
"","No Leaves Left Behind","Gute Medizin ist ... klebrig","","False","0x00001609","",""
"","What's Yours Is Mine","Wiederbeschaffung","","False","0x0000160A","",""
"","The Root of the Problem","Natürliche Feinde der Natur","","False","0x0000160B","",""
"","Killing Beasts Softly","Flüchtlingsschutz","","False","0x0000160C","",""
"","It's a Trap","In die Falle getappt","","False","0x0000160D","",""
"","It's Hard Being Moogle","Mogry-Leibwache","","False","0x0000160E","",""
"","Treevenge","Die Baumschrat-Taktik","","False","0x0000160F","",""
"","討伐任務：放牧されたドードー退治","Gefährliche Geflügelzucht","","False","0x00001610","",""
"","Claw-struck","Mörderische Krabben","","False","0x00001611","",""
"","The Light Stripes","Vorsicht vor dem Coeurl","","False","0x00001612","",""
"","Another Egg Gone","Eierdiebe","","False","0x00001613","",""
"","Strand by Me","Salz, Salz, Baby","","False","0x00001614","",""
"","Man the Ore","Hart aber erzlich","","False","0x00001615","",""
"","The Deathliest Catch","Mörderische Mörderkrabben","","False","0x00001616","",""
"","Refugee Raw","Flüchtlingshilfe","","False","0x00001617","",""
"","More than Meets the Eye","Wölfe im Wolfspelz","","False","0x00001618","",""
"","Necrologos: Olidious Separation","Nekrolog: Das verbotene Buch","","False","0x00001619","",""
"","Revisiting Raimdelle","Revidierte Schriften","","False","0x0000161A","",""
"","Up the Creek","Hausarrest","","False","0x0000161B","",""
"","Rope a 'Lope","Ein Herz für Tiere","","False","0x0000161C","",""
"","Necrologos: The Beholders","Nekrolog: Zeuge des Wahnsinns","","False","0x0000161D","",""
"","Dead Men Lie","Die herrenlose Leibwache","","False","0x0000161E","",""
"","Drakes' Misfortune","Die Imps gehen zu weit","","False","0x0000161F","",""
"","Necrologos: Fluid Corruption","Nekrolog: Seite für Seite","","False","0x00001620","",""
"","Flower Power","Flower Power","","False","0x00001621","",""
"","Run, Run Away","Der Ausreißer","","False","0x00001622","",""
"","Necrologos: The Noctambulist","Nekrolog: Vodorigas Ankunft","","False","0x00001623","",""
"","A Feast in the Forest","Soldatenschmaus","","False","0x00001624","",""
"","Black Market Down","Schwarzmarkt-Razzia","","False","0x00001625","",""
"","Necrologos: Brand of the Impure","Nekrolog: Vom Winde verweht","","False","0x00001626","",""
"","Adamantoise Tears","Rieseneieromelett","","False","0x00001627","",""
"","Woodcross Busydeal","Goblin-Geleitschutz","","False","0x00001628","",""
"","Where the Fur's At","Gewilderte Felle","","False","0x00001629","",""
"","Sol Survivors","Ein Platz an der Sonnenküste","","False","0x0000162A","",""
"","Call Me Mating","Ruhestörung","","False","0x0000162B","",""
"","Necrologos: Igneous Toil","Nekrolog: Restlose Zerstörung","","False","0x0000162C","",""
"","Birds of a Feather","Vogelfrei","","False","0x0000162D","",""
"","Out to Sea","Hochprozentiges Strandgut","","False","0x0000162E","",""
"","Clearing Steer","Ein Herz für Büffel","","False","0x0000162F","",""
"","Under Foot","Ach du liebe Güte!","","False","0x00001630","",""
"","Coeurl Scratch Fever","Traue niemandem","","False","0x00001631","",""
"","Walk Like a Mandragora","Durstige Imps","","False","0x00001632","",""
"","Necrologos: Igneous Moil","Nekrolog: Kultische Goblins","","False","0x00001633","",""
"","Bud Bait","Ungestüme Büffel","","False","0x00001634","",""
"","Wonder Wine","Wundersamer Wunderwein","","False","0x00001635","",""
"","Appetite for Abduction","Den Letzten fressen die Goobbue","","False","0x00001636","",""
"","Now We're Even","Auf Wolfsjagd","","False","0x00001637","",""
"","Have a Nice Trip","Goobbue im Schnee","","False","0x00001638","",""
"","Necrologos: Cinerary Rite","Der Wind ist schuld","","False","0x00001639","",""
"","Meat and Bleat","Hirtenfresser","","False","0x0000163A","",""
"","Little Lost Lamb","Das verschwundene Schaf","","False","0x0000163B","",""
"","Cower to the People","Bodenprobe","","False","0x0000163C","",""
"","Saving Bessy","Drachenköder","","False","0x0000163D","",""
"","Subduing the Subprime","Zu billig geht nicht","","False","0x0000163E","",""
"","Necrologos: Pale Oblation","Verschwundene Seiten","","False","0x0000163F","",""
"","Don't Forget to Cry","Streckensicherung","","False","0x00001640","",""
"","Circling the Ceruleum","Patrouillengang","","False","0x00001641","",""
"","Someone's in the Doghouse","Bei Fuß!","","False","0x00001642","",""
"","Blow-up Incubator","Sprengstoffexperte","","False","0x00001643","",""
"","Necrologos: Whispers of the Gem","Keine Manieren","","False","0x00001644","",""
"","Got a Gut Feeling about This","Komisches Gefühl im Bauch","","False","0x00001645","",""
"","You Look Good Enough to Eat","Drachentöter","","False","0x00001646","",""
"","The Area's a Bit Sketchy","Spiel auf Leben und Tod","","False","0x00001647","",""
"","The Tropes of the Trade","Neue Monster braucht das Land","","False","0x00001648","",""
"","Pets Are Family Too","Haustier entlaufen","","False","0x00001649","",""
"","We Can Dismember It for You Wholesale","Aufräumarbeiten","","False","0x0000164A","",""
"","Turnabout's Fair Play","Enttarnt!","","False","0x0000164B","",""
"","Necrologos: The Liminal Ones","Wer suchet, der findet","","False","0x0000164C","",""
"","Big, Bad Idea","Versklavt","","False","0x0000164D","",""
"","Put Your Stomp on It","Räuberische Begas","","False","0x0000164E","",""
"","One of Our Naturalists Is Missing","Verschwunden oder vergessen","","False","0x0000164F","",""
"","A Toad Less Taken","Auf Krötenfang","","False","0x00001650","",""
"","The Unexpected Tourist","Obstakel beim Wieder<var 16 /var>aufbau in Zweistrom","","False","0x00001651","",""
"","Don't Come Back","Geleitschutz für einen Yak","","False","0x00001652","",""
"","Necrologos: Of Sallow Vizards","Nekrolog: Verstreute Schrift","","False","0x00001653","",""
"","We're So Above This (L)","Großfreibrief: Obstakel beim Wieder<var 16 /var>aufbau in Zweistrom","","False","0x00001654","",""
"","The Second Coming of Yak (L)","Großfreibrief: Geleitschutz für einen Yak","","False","0x00001655","",""
"","Necrologos: Of Sallow Vizards (L)","Großfreibrief Nekrolog: Verstreute Schrift","","False","0x00001656","",""
"","リーヴテスト16","リーヴテスト16","","False","0x00001657","",""
"","リーヴテスト17","リーヴテスト17","","False","0x00001658","",""
"","Quit Loafing Around","Haltet die Imps!","","False","0x00001659","",""
"","Feathers Unsullied","Kein Ritter ohne Chocobo","","False","0x0000165A","",""
"","Jailbird Break","Gefiederte Fahnenflucht","","False","0x0000165B","",""
"","Last Priest Profaned (L)","Großfreibrief: Haltet die Imps!","","False","0x0000165C","",""
