"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Blending In (L)","Grand mandat<var 1D /var>: du bois d'avant-poste","","False","0x00001633","",""
"","Mending Wings (L)","Grand mandat<var 1D /var>: des racines de doigt-de-Thaliak","","False","0x00001634","",""
"","Thank You for Smoke Screening (L)","Grand mandat<var 1D /var>: de la fumée anti-dragon","","False","0x00001635","",""
"","Rhalgr Wood Too","Échantillons<var 1D /var>: un bois destructeur d'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tions","","False","0x00001636","",""
"","Thank Heavenspillar","Collecte<var 1D /var>: la sève de la vie","","False","0x00001637","",""
"","Barking Up the Right Tree","Prélèvement<var 1D /var>: la végétation du bassin","","False","0x00001638","",""
"","Pining","Échantillons<var 1D /var>: bon comme du bon pin","","False","0x00001639","",""
"","Coral-lation","Grosse récolte<var 1D /var>: des kanzashi couleur rubis","","False","0x0000163A","",""
"","Penned-up Frustration","Collecte<var 1D /var>: la végétation des mers et des baies","","False","0x0000163B","",""
"","Bamboozled","Échantillons<var 1D /var>: une con<var 16 /var>struc<var 16 /var>tion échafaudée","","False","0x0000163C","",""
"","Timbr","Collecte<var 1D /var>: du pin de Yanxia, rien que ça<var 1D /var>!","","False","0x0000163D","",""
"","Flowers for Algae Run","Prélèvement<var 1D /var>: la végétation des lacs et des rivières","","False","0x0000163E","",""
"","Craic of Dawn","Grosse récolte<var 1D /var>: le bon pin d'Azim","","False","0x0000163F","",""
"","Hypocritic Oath","Collecte<var 1D /var>: l'infusion de la steppe","","False","0x00001640","",""
"","Leaves Much to Be Desired","Prélèvement<var 1D /var>: en quête de nouveaux produits","","False","0x00001641","",""
"","Nunh the Wiser","Échantillons<var 1D /var>: la guerre des pétales","","False","0x00001642","",""
"","Last of the Mhigans","Grosse récolte<var 1D /var>: des fleurs pour les morts","","False","0x00001643","",""
"","Garden Variety","Prélèvement<var 1D /var>: pour un développement durable","","False","0x00001644","",""
"","Sought-after Spices","Échantillons<var 1D /var>: un peu de piment dans le vin","","False","0x00001645","",""
"","Medicinal Herbs","Collecte<var 1D /var>: pot-pourri de sauge séchée","","False","0x00001646","",""
"","Home Is Where the Heart Is","Prélèvement<var 1D /var>: des cabanes en bois recyclé","","False","0x00001647","",""
"","Packs a Punch","Échantillons<var 1D /var>: de la gnôle de Pixies","","False","0x00001648","",""
"","Home Is Where the Heart Isn't","Grosse récolte<var 1D /var>: em<var 16 /var>bar<var 16 /var>ca<var 16 /var>tions en bois d'eau","","False","0x00001649","",""
"","Seeds for the Sick","Collecte<var 1D /var>: la chasse aux graines féeriques","","False","0x0000164A","",""
"","Pest Problems","Échantillons<var 1D /var>: les larmes d'une déesse","","False","0x0000164B","",""
"","Fresh off the Boat","Collecte<var 1D /var>: l'aloe ronka des réfugiés","","False","0x0000164C","",""
"","Dream a Little Dream","Prélèvement<var 1D /var>: du rêve sous l'écorce","","False","0x0000164D","",""
"","Spiritual Ventures","Grosse récolte<var 1D /var>: du vieux bois pour plus de goût","","False","0x0000164E","",""
"","Culinary Concepts","Collecte<var 1D /var>: de l'huile dans les graines","","False","0x0000164F","",""
"","The Only Cure","Prélèvement<var 1D /var>: des tisanes pour les petits Ronsos","","False","0x00001650","",""
"","Good Business","Échantillons<var 1D /var>: du chêne de Grand-Lac en fût","","False","0x00001651","",""
"","The Sweetest Syrup","Grosse récolte<var 1D /var>: le sirop préféré de l'exarque","","False","0x00001652","",""
"","Big Business","Prélèvement<var 1D /var>: l'herbe du Lac dans les cheveux","","False","0x00001653","",""
"","Paper Minds","Échantillons<var 1D /var>: bois à papier","","False","0x00001654","",""
"","A Balanced Diet","Collecte<var 1D /var>: herbes sauvages expérimentales","","False","0x00001655","",""
"","Bug Report","Prélèvement<var 1D /var>: coupe botanique","","False","0x00001656","",""
"","Don't Have a Yakow","Échantillons<var 1D /var>: herbes pour yaks","","False","0x00001657","",""
"","Soup for the Stars","Grosse récolte<var 1D /var>: épices pour cuisine de caractère","","False","0x00001658","",""
"","Explosive Palms","Collecte<var 1D /var>: sève de palmier pour combustible","","False","0x00001659","",""
"","Beet It","Échantillons<var 1D /var>: betterave pour expérience","","False","0x0000165A","",""
"","Into the Pines","Grosse récolte<var 1D /var>: pin destiné au repiquage","","False","0x0000165B","",""
"","Through the Fires and Flames","Prélèvement<var 1D /var>: échantillon d'arbre d'alignement calciné","","False","0x0000165C","",""
"","Tea Off","Grosse récolte<var 1D /var>: cannelle pour chai","","False","0x0000165D","",""
"","When Size Matters","Collecte<var 1D /var>: plante herbacée orientale pour expérience","","False","0x0000165E","",""
"","In Case of Emergency","Prélèvement<var 1D /var>: dégustation de sagoutier","","False","0x0000165F","",""
"","A Natural Style","Échantillons<var 1D /var>: fibre végétale pour vêtements","","False","0x00001660","",""
"","Wood Envy","Collecte<var 1D /var>: bois pour expérience","","False","0x00001661","",""
"","Poisonous Palms","Prélèvement<var 1D /var>: sève dorée au haut potentiel thérapeutique","","False","0x00001662","",""
"","Adventurers' Relish","Collecte<var 1D /var>: condiments pour aventuriers","","False","0x00001663","",""
"","Soup to Guts","Collecte<var 1D /var>: des gobies à gober","","False","0x00001664","",""
"","A Kelping Hand","Collecte<var 1D /var>: le secret est dans le varech","","False","0x00001665","",""
"","Poor Boys Eat Well","Collecte<var 1D /var>: le festin des pauvres","","False","0x00001666","",""
"","Cloud Cutlet","Collecte<var 1D /var>: la bonne dose de méduse","","False","0x00001667","",""
"","They Taste Just as Pretty","Collecte<var 1D /var>: aussi bons qu'ils sont jolis","","False","0x00001668","",""
"","Yummy in the Tummy","Grosse récolte<var 1D /var>: recette terre-mer","","False","0x00001669","",""
"","Splendor in the Glass","Grosse récolte<var 1D /var>: splendeur en bocal","","False","0x0000166A","",""
"","Fish by Many Other Names","Collecte<var 1D /var>: flets à flots","","False","0x0000166B","",""
"","Just Add Water","Collecte<var 1D /var>: mouiller avant de déguster","","False","0x0000166C","",""
"","Brain Candy","Grosse récolte<var 1D /var>: tout est dans le cerveau","","False","0x0000166D","",""
"","The Fertile Incandescent","Grosse récolte<var 1D /var>: incandescente fertilité","","False","0x0000166E","",""
"","My Own Private Shell","Collecte<var 1D /var>: la bonne coquille","","False","0x0000166F","",""
"","The Deepest Cut","Collecte<var 1D /var>: plus profonde sera l'entaille","","False","0x00001670","",""
"","The Moral of the Coral","Grosse récolte<var 1D /var>: la morale du corail","","False","0x00001671","",""
"","Crab Life by the Horns","Grosse récolte<var 1D /var>: les crabes de la fortune","","False","0x00001672","",""
"","Sounds Fishy to Me","Collecte<var 1D /var>: décoration poissonneuse","","False","0x00001673","",""
"","The Long and the Shortcrust","Collecte<var 1D /var>: anguilles et ophiophobie","","False","0x00001674","",""
"","Food Chain Reaction","Grosse récolte<var 1D /var>: chaîne alimentaire","","False","0x00001675","",""
"","Blind Ambition","Grosse récolte<var 1D /var>: ambition aveugle","","False","0x00001676","",""
"","A Shocking Soirée","Collecte<var 1D /var>: coup de foudre pour un poisson","","False","0x00001677","",""
"","A Watery Web of Lies","Collecte<var 1D /var>: mensonges et parties de pêche","","False","0x00001678","",""
"","Fishing 101","Grosse récolte<var 1D /var>: être pêcheur ou ne pas l'être","","False","0x00001679","",""
"","The Truth Will Set You Free","Grosse récolte<var 1D /var>: la liberté dans la vérité","","False","0x0000167A","",""
"","A Recipe for Disaster","Collecte<var 1D /var>: recette amicale","","False","0x0000167B","",""
"","Just Call Me Late for Dinner","Collecte<var 1D /var>: ne m'attendez pas pour dîner","","False","0x0000167C","",""
"","Kitchen Nightmares No More","Grosse récolte<var 1D /var>: plus de cauchemar en cuisine","","False","0x0000167D","",""
"","The Blue Period","Grosse récolte<var 1D /var>: sa période bleue","","False","0x0000167E","",""
"","The Perks of Politics","Collecte<var 1D /var>: avantages alimentaires","","False","0x0000167F","",""
"","Hands off Our Fish","Collecte<var 1D /var>: touche pas à mon poisson<var 1D /var>!","","False","0x00001680","",""
"","Fry Me a River","Grosse récolte<var 1D /var>: de la friture sur la ligne","","False","0x00001681","",""
"","Gathering Light","Grosse récolte<var 1D /var>: ceux qui voient la lumière","","False","0x00001682","",""
"","Empire Builder","Collecte<var 1D /var>: bâtisseuse d'empire","","False","0x00001683","",""
"","Laird of the Lakes","Collecte<var 1D /var>: maîtresse des lacs","","False","0x00001684","",""
"","Make a Fish","Grosse récolte<var 1D /var>: la saison des éperlans","","False","0x00001685","",""
"","Rationally Speaking","Grosse récolte<var 1D /var>: rations de loche","","False","0x00001686","",""
"","Putting the Zap on Nature","Collecte<var 1D /var>: zapper la nature","","False","0x00001687","",""
"","Awash in Evidence","Collecte<var 1D /var>: preuve par comparaison","","False","0x00001688","",""
"","Snail Fail","Grosse récolte<var 1D /var>: repas fossile","","False","0x00001689","",""
"","Sleeper Creeper","Grosse récolte<var 1D /var>: ciel, mes gobies<var 1D /var>!","","False","0x0000168A","",""
"","Please Halone, Tell Me I'm Still Asleep","Collecte<var 1D /var>: les crabes des forgerons","","False","0x0000168B","",""
"","The Voice of the Fury","Collecte<var 1D /var>: des crevettes à l'égout","","False","0x0000168C","",""
"","Dine or Spine","Grosse récolte<var 1D /var>: des oursins pour les pontes","","False","0x0000168D","",""
"","Snipped for Spirituality (L)","Grand mandat<var 1D /var>: les crabes des forgerons","","False","0x0000168E","",""
"","A Whole Lot of Nope (L)","Grand mandat<var 1D /var>: des crevettes à l'égout","","False","0x0000168F","",""
"","Lurchin' from Urchins (L)","Grand mandat<var 1D /var>: des oursins pour les pontes","","False","0x00001690","",""
"","Loose Lips Heal (Broken) Hips","Collecte<var 1D /var>: trois lèvres pour les blessés","","False","0x00001691","",""
"","Fish Oils and Forgotten Spoils","Collecte<var 1D /var>: du poisson au Faucon","","False","0x00001692","",""
"","Bounty of Sky, Bounty of Earth","Grosse récolte<var 1D /var>: poisson-nuage au menu","","False","0x00001693","",""
"","Prayer and Prejudice (L)","Grand mandat<var 1D /var>: trois lèvres pour les blessés","","False","0x00001694","",""
"","Valuing the Vintage (L)","Grand mandat<var 1D /var>: du poisson au Faucon","","False","0x00001695","",""
"","Eating Like the Natives (L)","Grand mandat<var 1D /var>: poisson-nuage au menu","","False","0x00001696","",""
"","Analysis of Paralysis","Collecte<var 1D /var>: un remède de mahu waï","","False","0x00001697","",""
"","The Aquariums of Ishgard","Collecte<var 1D /var>: des œufs volants pour bienfaiteur","","False","0x00001698","",""
"","Bearing of the Blue","Grosse récolte<var 1D /var>: les coraux des drapeaux","","False","0x00001699","",""
"","Send a Feeling to My Spine (L)","Grand mandat<var 1D /var>: un remède de mahu waï","","False","0x0000169A","",""
"","A Win-win Situation (L)","Grand mandat<var 1D /var>: des œufs volants pour bienfaiteur","","False","0x0000169B","",""
"","Blue of Sky and Sea (L)","Grand mandat<var 1D /var>: les coraux des drapeaux","","False","0x0000169C","",""
"","Dining with Dravanians","Collecte<var 1D /var>: les poissons des dragons","","False","0x0000169D","",""
"","Solo Out the Bolo","Collecte<var 1D /var>: des créatures antiques","","False","0x0000169E","",""
"","Pipira Pirouette","Grosse récolte<var 1D /var>: du pipira pira pour les volontaires","","False","0x0000169F","",""
"","Hundred Fins for a Hundred Wings (L)","Grand mandat<var 1D /var>: les poissons des dragons","","False","0x000016A0","",""
"","Sucking on Face (L)","Grand mandat<var 1D /var>: des créatures antiques","","False","0x000016A1","",""
"","Plus One or Two or Three (L)","Grand mandat<var 1D /var>: du pipira pira pour les volontaires","","False","0x000016A2","",""
"","Spew Forth and Spawn","Collecte<var 1D /var>: d'étranges poissons-arbalétriers","","False","0x000016A3","",""
"","They Call It the Kissing Disease","Collecte<var 1D /var>: du homard contre la grippe","","False","0x000016A4","",""
"","Warmer than Wine","Grosse récolte<var 1D /var>: interrogatoire au poisson","","False","0x000016A5","",""
"","Unleash the Hydro Cannons (L)","Grand mandat<var 1D /var>: d'étranges poissons-arbalétriers","","False","0x000016A6","",""
"","Angling for Ailments (L)","Grand mandat<var 1D /var>: du homard contre la grippe","","False","0x000016A7","",""
"","What Does Not Break Us, Devours Us (L)","Grand mandat<var 1D /var>: interrogatoire au poisson","","False","0x000016A8","",""
"","Slow Wash, Rapids Jumper","Collecte<var 1D /var>: des comparaisons rapides","","False","0x000016A9","",""
"","If a Leaf Falls in the Water","Collecte<var 1D /var>: il s'en ramasse à la pelle","","False","0x000016AA","",""
"","There Can Be Only One","Grosse récolte<var 1D /var>: tendre des perches","","False","0x000016AB","",""
"","Lighter Wallets","Collecte<var 1D /var>: quelques belles raies","","False","0x000016AC","",""
"","In a Pickle","Collecte<var 1D /var>: les concombres de mer du Shiokaze","","False","0x000016AD","",""
"","Perhaps Not-so-common","Grosse récolte<var 1D /var>: coquillages et crustacés","","False","0x000016AE","",""
"","Catfish Scheme","Collecte<var 1D /var>: des poissons à la mode","","False","0x000016AF","",""
"","Curtains for Pleco","Collecte<var 1D /var>: des écailles pour le dragon","","False","0x000016B0","",""
"","Marooned Minnow","Grosse récolte<var 1D /var>: importation de poissons","","False","0x000016B1","",""
"","Peculiar De-light","Collecte<var 1D /var>: petite gastronomie deviendra grande","","False","0x000016B2","",""
"","Step by Steppe","Collecte<var 1D /var>: des poissons consulaires","","False","0x000016B3","",""
"","Unbeliebubble","Grosse récolte<var 1D /var>: pénurie de poissons","","False","0x000016B4","",""
"","Blood in the Water","Collecte<var 1D /var>: les poissons d'aquarium éorzéens","","False","0x000016B5","",""
"","To the Teeth","Collecte<var 1D /var>: des crocs acérés pour le dragon","","False","0x000016B6","",""
"","Pre-octopied","Grosse récolte<var 1D /var>: entre deux âges","","False","0x000016B7","",""
"","Eco-Warrior of Light","Collecte<var 1D /var>: mutation ou pas mutation<var 1D /var>?","","False","0x000016B8","",""
"","Needs More Egg","Collecte<var 1D /var>: un délicieux sandwich-omelette","","False","0x000016B9","",""
"","The Source of the Problem","Grosse récolte<var 1D /var>: électropêche de nuisibles","","False","0x000016BA","",""
"","Jelly Salad","Collecte<var 1D /var>: succulente salade de méduse","","False","0x000016BB","",""
"","Full of Fish","Collecte<var 1D /var>: l'équilibre de L'Origine","","False","0x000016BC","",""
"","Aetherquake","Grosse récolte<var 1D /var>: plan séisme à Grand-Lac","","False","0x000016BD","",""
"","Faerie Fish","Collecte<var 1D /var>: dissection douce","","False","0x000016BE","",""
"","The Bride Aquatic","Collecte<var 1D /var>: l'agence matrimoniale du village de pêcheurs","","False","0x000016BF","",""
"","A Cherry-red Herring","Grosse récolte<var 1D /var>: savoureux harengs","","False","0x000016C0","",""
"","Crab Corps","Collecte<var 1D /var>: onctueuse bisque bleue","","False","0x000016C1","",""
"","Magic Mushrooms","Collecte<var 1D /var>: fungi guérisseurs","","False","0x000016C2","",""
"","Fish for Days","Grosse récolte<var 1D /var>: grande entreprise de pisciculture","","False","0x000016C3","",""
"","Short-term Gains","Collecte<var 1D /var>: les secrets d'une aquaculture stable","","False","0x000016C4","",""
"","Deep-sea Diving","Collecte<var 1D /var>: l'étrange éther des créatures des profondeurs","","False","0x000016C5","",""
"","A Feast for the Senses","Grosse récolte<var 1D /var>: délicieux émincé d'anguille des abysses","","False","0x000016C6","",""
"","Fish for Thought","Collecte<var 1D /var>: quel est le goût du poisson muet<var 1D /var>?","","False","0x000016C7","",""
"","Crabs for the Crabby","Collecte<var 1D /var>: crabe empoisonné pour médecin de renom","","False","0x000016C8","",""
"","Water Works","Collecte<var 1D /var>: échantillon d'une variété d'Orient","","False","0x000016C9","",""
"","Fishing for the Future","Collecte<var 1D /var>: poisson-roche pour collection","","False","0x000016CA","",""
"","Making Waves","Collecte<var 1D /var>: spécimen de variété exotique","","False","0x000016CB","",""
"","What Would You Do for a Pickle","Collecte<var 1D /var>: c'est ça, le goût du concombre de mer<var 1D /var>?","","False","0x000016CC","",""
"","Fungi of the Firmament","Collecte<var 1D /var>: champignon non identifié","","False","0x000016CD","",""
"","Simple as Salt","Collecte<var 1D /var>: quel goût ont les viscères de calmar<var 1D /var>?","","False","0x000016CE","",""
"","Plumbing the Past","Collecte<var 1D /var>: poisson archaïque","","False","0x000016CF","",""
"","What's in the Air","Collecte<var 1D /var>: spécimen local","","False","0x000016D0","",""
"","In with the New","Fabrication<var 1D /var>: lances pour l'Ordre","","False","0x000016D1","",""
"","Touch and Heal","Fabrication<var 1D /var>: patins pour recrues","","False","0x000016D2","",""
"","A Clogful of Camaraderie","Livraison<var 1D /var>: sabots pour les ingénieurs","","False","0x000016D3","",""
"","Bowing Out","Fabrication<var 1D /var>: arcs courts pour les éclaireurs","","False","0x000016D4","",""
"","Got Your Back","Fabrication<var 1D /var>: boucliers de bois pour les gardes","","False","0x000016D5","",""
"","Gridania's Got Talent","Livraison<var 1D /var>: érable pour instruments de musique","","False","0x000016D6","",""
"","Bows for the Boys","Fabrication<var 1D /var>: arcs pour l'Ordre","","False","0x000016D7","",""
"","Shields for the Serpents","Fabrication<var 1D /var>: boucliers pour les aventuriers","","False","0x000016D8","",""
"","Spears and Sorcery","Livraison<var 1D /var>: cannes pour les aides-soignants","","False","0x000016D9","",""
"","Leaving without Leave","Fabrication<var 1D /var>: lances d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment pour nouveaux","","False","0x000016DA","",""
"","A Sword in Hand","Fabrication<var 1D /var>: épées en bois pour les instructeurs","","False","0x000016DB","",""
"","Compulsory Conjury","Livraison<var 1D /var>: cannes bon marché","","False","0x000016DC","",""
"","Citizens' Canes","Fabrication<var 1D /var>: radicelles bon marché","","False","0x000016DD","",""
"","On the Move","Fabrication<var 1D /var>: outils pour orfèvres","","False","0x000016DE","",""
"","Raise the Roof","Livraison<var 1D /var>: bois pour enclos","","False","0x000016DF","",""
"","Say It with Spears","Fabrication<var 1D /var>: lances décorées à offrir","","False","0x000016E0","",""
"","Life's a Stitch","Fabrication<var 1D /var>: outils de couture pour le ranch","","False","0x000016E1","",""
"","Shielding Sales","Livraison<var 1D /var>: boucliers bon marché","","False","0x000016E2","",""
"","リーヴテスト21","リーヴテスト21","","False","0x000016E3","",""
"","Re-crating the Scene","Fabrication<var 1D /var>: lances métalliques","","False","0x000016E4","",""
"","Nightmare on My Street","Fabrication<var 1D /var>: armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en orme","","False","0x000016E5","",""
"","Driving Up the Wall","Livraison<var 1D /var>: bois pour la tour","","False","0x000016E6","",""
"","Nothing to Hide","Fabrication<var 1D /var>: masques pour vigiles sombres","","False","0x000016E7","",""
"","What You Need","Fabrication<var 1D /var>: bouclier de bois pour aventuriers","","False","0x000016E8","",""
"","Bowing to Necessity","Livraison<var 1D /var>: arc court en frêne","","False","0x000016E9","",""
"","As the Worm Turns","Fabrication<var 1D /var>: armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes en if","","False","0x000016EA","",""
"","Behind the Mask","Grosse commande<var 1D /var>: des masques pour les vigiles","","False","0x000016EB","",""
"","Militia on My Mind","Livraison<var 1D /var>: lances pour les volontaires","","False","0x000016EC","",""
"","Grinding It Out","Fabrication<var 1D /var>: meule à aiguiser","","False","0x000016ED","",""
"","Polearms Aplenty","Grosse commande<var 1D /var>: projectiles de balistes","","False","0x000016EE","",""
"","Wall Not Found","Fabrication<var 1D /var>: madriers de noyer","","False","0x000016EF","",""
"","Daddy's Little Girl","Fabrication<var 1D /var>: bouclier à l'effigie des Deux Vipères","","False","0x000016F0","",""
"","Tools for the Tools","Livraison<var 1D /var>: un beau râteau","","False","0x000016F1","",""
"","Armoires of the Rich and Famous","Grosse commande<var 1D /var>: madriers pour meubles de luxe","","False","0x000016F2","",""
"","Storm of Swords","Fabrication<var 1D /var>: épées de bois pour les volontaires","","False","0x000016F3","",""
"","Toys of Summer","Fabrication<var 1D /var>: lances pour une cérémonie","","False","0x000016F4","",""
"","Heal Away","Grosse commande<var 1D /var>: armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes pour les volontaires","","False","0x000016F5","",""
"","Knock on Wood","Livraison<var 1D /var>: bois de collection","","False","0x000016F6","",""
"","An Expected Tourney","Fabrication<var 1D /var>: arc pour le vainqueur du concours","","False","0x000016F7","",""
"","Ceremonial Spears","Grosse commande<var 1D /var>: lances pour une cérémonie","","False","0x000016F8","",""
"","The Lone Bowman","Fabrication<var 1D /var>: un arc pour la chasse","","False","0x000016F9","",""
"","Live Freelance or Die","Fabrication<var 1D /var>: lances à louer","","False","0x000016FA","",""
"","The Long Lance of the Law","Grosse commande<var 1D /var>: la longue lance de la loi","","False","0x000016FB","",""
"","Stay on Target","Livraison<var 1D /var>: harpon pour dragon","","False","0x000016FC","",""
"","A Tree Grew in Gridania","Fabrication<var 1D /var>: armes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te en chêne","","False","0x000016FD","",""
"","Flintstone Fight","Grosse commande<var 1D /var>: gladiateurs en bois","","False","0x000016FE","",""
"","Grippy When Wet","Fabrication<var 1D /var>: arc de luxe","","False","0x000016FF","",""
"","The Cold, Cold Ground","Fabrication<var 1D /var>: des pieds bien au chaud","","False","0x00001700","",""
"","Bend It Like Durendaire","Grosse commande<var 1D /var>: entorse aux traditions","","False","0x00001701","",""
"","The Arsenal of Theocracy","Livraison<var 1D /var>: des armes, et vite","","False","0x00001702","",""
"","Greenstone for Greenhorns","Fabrication<var 1D /var>: le vert leur va si bien","","False","0x00001703","",""
"","Spin It Like You Mean It","Grosse commande<var 1D /var>: que tourne la laine","","False","0x00001704","",""
"","A Winning Combo","Fabrication<var 1D /var>: combiner les forces","","False","0x00001705","",""
"","The Turning Point","Fabrication<var 1D /var>: le cœur de la meule","","False","0x00001706","",""
"","Ready for a Rematch","Grosse commande<var 1D /var>: des lances pour l'honneur","","False","0x00001707","",""
"","Trident and Error","Livraison<var 1D /var>: pour se faire les tridents","","False","0x00001708","",""
"","Clogs of War","Fabrication<var 1D /var>: patins scéniques","","False","0x00001709","",""
"","You Do the Heavy Lifting","Grosse commande<var 1D /var>: bois pour meuble de luxe","","False","0x0000170A","",""
"","Bow Down to Magic","Fabrication<var 1D /var>: une arme efficace","","False","0x0000170B","",""
"","Bowing to Greater Power","Fabrication<var 1D /var>: l'arc ou la vie","","False","0x0000170C","",""
"","Incant Now, Think Later","Grosse commande<var 1D /var>: lancer d'abord, réfléchir après","","False","0x0000170D","",""
"","Splinter in the Sewers","Fabrication<var 1D /var>: du cèdre de réparation","","False","0x0000170E","",""
"","So You Think You Can Lance?","Fabrication<var 1D /var>: des tridents pour les défenses","","False","0x0000170F","",""
"","Almost as Fun as Slingshotting Birds","Grosse commande<var 1D /var>: des arcs d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment","","False","0x00001710","",""
"","The Lumber of Their Discontent (L)","Grand mandat<var 1D /var>: du cèdre de réparation","","False","0x00001711","",""
"","Sticks and Stones (L)","Grand mandat<var 1D /var>: des tridents pour les défenses","","False","0x00001712","",""
"","Living Bow to Mouth (L)","Grand mandat<var 1D /var>: des arcs d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment","","False","0x00001713","",""
"","Do You Even String Bow","Fabrication<var 1D /var>: l'arc des as","","False","0x00001714","",""
"","Landing the Big One","Fabrication<var 1D /var>: un pêcheur généreux","","False","0x00001715","",""
"","A Reward Fitting of the Faithful","Grosse commande<var 1D /var>: la générosité au cou","","False","0x00001716","",""
"","Win One Bow, Get Three Free (L)","Grand mandat<var 1D /var>: l'arc des as","","False","0x00001717","",""
"","Fishing for Profits (L)","Grand mandat<var 1D /var>: un pêcheur généreux","","False","0x00001718","",""
"","Just Rewards for Just Devotion (L)","Grand mandat<var 1D /var>: la générosité au cou","","False","0x00001719","",""
"","License to Heal","Fabrication<var 1D /var>: des sceptres d'examen","","False","0x0000171A","",""
"","The Darkest Hearth","Fabrication<var 1D /var>: des rouets pour templiers","","False","0x0000171B","",""
"","Walking on Pins and Needles","Grosse commande<var 1D /var>: du bois de charrette","","False","0x0000171C","",""
"","Purified Polyrhythm (L)","Grand mandat<var 1D /var>: des sceptres d'examen","","False","0x0000171D","",""
"","Fruit of the Loom (L)","Grand mandat<var 1D /var>: des rouets pour templiers","","False","0x0000171E","",""
"","Like Lemon on a Lumbercut (L)","Grand mandat<var 1D /var>: du bois de charrette","","False","0x0000171F","",""
"","The Long Armillae of the Law","Fabrication<var 1D /var>: au bras des charpentiers","","False","0x00001720","",""
"","Don't Ask Wyvern","Fabrication<var 1D /var>: les arcs du faucon","","False","0x00001721","",""
"","Aim to Please","Grosse commande<var 1D /var>: des masques d'archer","","False","0x00001722","",""
"","Wooden Ambitions (L)","Grand mandat<var 1D /var>: au bras des charpentiers","","False","0x00001723","",""
"","A Sky Pirate's Life for Me (L)","Grand mandat<var 1D /var>: les arcs du faucon","","False","0x00001724","",""
"","To Protect My City, I Must Wear a Mask (L)","Grand mandat<var 1D /var>: des masques d'archer","","False","0x00001725","",""
"","Birch, Please","Fabrication<var 1D /var>: du boulot à la tour","","False","0x00001726","",""
"","Anatomy of a Drill Bit","Fabrication<var 1D /var>: des meules à la pointe","","False","0x00001727","",""
"","Hold on Adamantite","Grosse commande<var 1D /var>: les hasts du courage","","False","0x00001728","",""
"","Built This City on Blocks and Soul (L)","Grand mandat<var 1D /var>: du boulot à la tour","","False","0x00001729","",""
"","Pulling Them to the Grind (L)","Grand mandat<var 1D /var>: des meules à la pointe","","False","0x0000172A","",""
"","Spears for Stone Vigilantes (L)","Grand mandat<var 1D /var>: les hasts du courage","","False","0x0000172B","",""
"","Walk the Walk","Fabrication<var 1D /var>: une canne de pèlerinage","","False","0x0000172C","",""
"","Reeling for Rods","Fabrication<var 1D /var>: une canne à pêche pour étoffer l'offre","","False","0x0000172D","",""
"","Beech, Please","Grosse commande<var 1D /var>: le hêtre parfait","","False","0x0000172E","",""
"","Standing on Ceremony","Fabrication<var 1D /var>: une arme éorzéenne noble","","False","0x0000172F","",""
"","Composition","Fabrication<var 1D /var>: pas de malaise avec le mélèze","","False","0x00001730","",""
"","Wood That You Could","Grosse commande<var 1D /var>: la paire de bracelets exotiques","","False","0x00001731","",""
"","Pinewheel","Fabrication<var 1D /var>: le savoir-faire uldien","","False","0x00001732","",""
"","O Pine","Fabrication<var 1D /var>: le pin parfait","","False","0x00001733","",""
"","Run Before They Walk","Grosse commande<var 1D /var>: une canne à la mode","","False","0x00001734","",""
"","Everybody's Heard about the 'Berd","Fabrication<var 1D /var>: une belle arme en acier","","False","0x00001735","",""
"","The Ear Is the Way to the Heart","Fabrication<var 1D /var>: une paire de boucles d'oreilles exotiques","","False","0x00001736","",""
"","Spare a Rod and Spoil the Fishers","Grosse commande<var 1D /var>: des cannes en corne","","False","0x00001737","",""
"","Putting Your Line on the Neck","Fabrication<var 1D /var>: un collier exotique","","False","0x00001738","",""
"","Zelkova, My Love","Fabrication<var 1D /var>: avec le zelkova, ça ira","","False","0x00001739","",""
"","With a Bow on Top","Grosse commande<var 1D /var>: des arcs pour de l'archerie montée","","False","0x0000173A","",""
"","Built to Last","Fabrication<var 1D /var>: du chêne blanc utilitaire","","False","0x0000173B","",""
"","Just Starting Out","Fabrication<var 1D /var>: une première canne à pêche","","False","0x0000173C","",""
"","Playing the Market","Grosse commande<var 1D /var>: des colliers en chêne blanc","","False","0x0000173D","",""
"","A Stronger Offense","Fabrication<var 1D /var>: des hasts pour la bleusaille","","False","0x0000173E","",""
"","Taking Aim","Fabrication<var 1D /var>: des arcs pour chasseurs","","False","0x0000173F","",""
"","Understaffed","Grosse commande<var 1D /var>: soigner à la canne","","False","0x00001740","",""
"","Patient Patients","Fabrication<var 1D /var>: les patients touchent du bois","","False","0x00001741","",""
"","Ground to a Halt","Fabrication<var 1D /var>: je me suis cassé la meule","","False","0x00001742","",""
