"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_KOHARU_000_195<tab>Mister Boulder is sore and beaten, but he said he'd return straight to his training. Heh heh, I don't think he likes to lose!","TEXT_GAIUSE315_01456_KOHARU_000_195<tab>Monsieur Boulder n'a pas eu la patience d'attendre que ses blessures guérissent pour reprendre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Je l'ai rarement vu aussi motivé. Je crois même l'avoir entendu murmurer<var 1D /var>: “Je l'aurai un jour, je l'aurai<var 1D /var>!” Hi hi hi<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_GAIUSE315_01456_SHIUN_000_200<tab>We need to decide who in our Adventurers' Guild will do what. I'm fairly sure Yozan will have to be the swordfighter─he always has to be in the thick of the action.","TEXT_GAIUSE315_01456_SHIUN_000_200<tab>Il va falloir que nous décidions de nos rôles. Pour Yozan, il n'y a pas de doute possible<var 1D /var>: il sera gladiateur. Rokka a l'air de s'intéresser à la magie curative, elle sera donc notre soigneuse. Moi, j'hésite encore...","","False","0x0000009C","",""
"","TEXT_GAIUSE315_01456_ROKKA_000_205<tab>I like the way Mister Coultenet fought─no swords or fists. I wonder, if I studied hard, would I be able to cast spells like that too?","TEXT_GAIUSE315_01456_ROKKA_000_205<tab>Il paraît que la magie que monsieur Coultenet utilise s'appelle “élémentalisme”. Grâce à ses pouvoirs, il peut guérir les blessures des gens. Vous ne trouvez pas ça formidable<var 1D /var>? Moi, ça me fait rêver<var 1D /var>! J'espère que je pourrai devenir comme lui plus tard.","","False","0x0000009D","",""
"","TEXT_GAIUSE315_01456_QIB_TODO001<tab>Win the sparring match!","TEXT_GAIUSE315_01456_QIB_TODO001<tab>Remportez le combat<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001<tab>Day and night I've honed my skills.
Now comes the time to test them!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001<tab>Le moment est venu pour moi de tester ma force<var 1D /var>! On va voir si ces années d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ont porté leurs fruits<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010<tab>Ugh... Such power!
The tales barely do you justice!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010<tab>Q-quelle force... Vous n'avez pas usurpé votre réputation...","","False","0x000000A0","",""
"","TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011<tab>Mister Boulder won't lose, will he?","TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011<tab>Aïe, aïe, aïe<var 1D /var>! Monsieur Boulder va perdre son combat<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012<tab>It's not over yet! It can't be!","TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012<tab>Ne t'inquiète pas, il n'a pas encore dit son dernier mot<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013<tab>Aye, the children have the right of it.","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013<tab>Hmm... Il est temps que j'intervienne.","","False","0x000000A3","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014<tab>'Tis time I joined the fray.
On your feet, Hoary!","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014<tab>Debout, Hoary<var 1D /var>! Le combat ne fait que commencer<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020<tab>Oh no! He looks hurt...","TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020<tab>Oh là là<var 1D /var>! Cette fois, c'est fichu...","","False","0x000000A5","",""
"","TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is so strong...
But you can't give up, Mister Boulder!","TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021<tab>Ne baissez pas les bras, M'sieur Boulder<var 1D /var>! Il suffit d'un coup bien placé pour renverser la situation<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022<tab>Can't...disappoint...the younglings...
Raaargh!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022<tab>Je... Je n'ai pas le droit de les décevoir.
Allez<var 1D /var>! Du nerf, Hoary<var 1D /var>! Raaaargh<var 1D /var>!!!","","False","0x000000A7","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030<tab>Never have I faced such strength!
...But the lesson must continue!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030<tab>Je me suis jamais (souffle) senti aussi impuissant (souffle) de ma vie. Mais la leçon doit continuer... pour les enfants<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031<tab>'Tis your example I follow!
Surrender not to the implacable foe!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031<tab>Ne jamais abandonner<var 1D /var>! Se battre jusqu'à son dernier souffle<var 1D /var>!
Toutes ces qualités, je les tiens de vous<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100<tab>I must admit defeat.
'Twas an honor and a privilege...","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100<tab>Je reconnais ma défaite... Je ne suis clairement pas de taille contre <var 08 E905 ((l'héroïne)) ((le héros)) /var> du pays...","","False","0x000000AA","",""
"","TEXT_GAIUSE315_01456_TATARU_000_000<tab>","TEXT_GAIUSE315_01456_TATARU_000_000<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_GAIUSE315_01456_TATARU_000_001<tab>","TEXT_GAIUSE315_01456_TATARU_000_001<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_GAIUSE315_01456_TATARU_000_010<tab>","TEXT_GAIUSE315_01456_TATARU_000_010<tab>（★未使用／削除予定★）","","False","0x000000AD","",""

