"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014<tab>'Tis time I joined the fray.
On your feet, Hoary!","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014<tab>Ich muss wohl mitmischen, wenn die Kinder was zu sehen bekommen sollen.","","False","0x000000A4","",""
"","TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020<tab>Oh no! He looks hurt...","TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020<tab>Oh nein, ist es jetzt schon vorbei?","","False","0x000000A5","",""
"","TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is so strong...
But you can't give up, Mister Boulder!","TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021<tab>Woah, <var 29 EB02 /var> ist so stark! Gleich hat <var 08 E905 ((sie)) ((er)) /var> Grauer Felsen besiegt! ","","False","0x000000A6","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022<tab>Can't...disappoint...the younglings...
Raaargh!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022<tab>So schnell lässt sich Grauer Felsen aber nicht aus den Latschen hauen! Gruuaaaaaaahhrr!","","False","0x000000A7","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030<tab>Never have I faced such strength!
...But the lesson must continue!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030<tab>Na, wie schlage ich mich? <ächz> Gar nicht so übel für einen ... Nicht-Primae, was?","","False","0x000000A8","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031<tab>'Tis your example I follow!
Surrender not to the implacable foe!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031<tab>Warte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich glaub ... ich kann nicht ... <röchel> ... mehr.","","False","0x000000A9","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100<tab>I must admit defeat.
'Twas an honor and a privilege...","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100<tab>Uff ... Das war's. Du wirst überhaupt ... nicht müde, was? <keuch>  ","","False","0x000000AA","",""
"","TEXT_GAIUSE315_01456_TATARU_000_000<tab>","TEXT_GAIUSE315_01456_TATARU_000_000<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_GAIUSE315_01456_TATARU_000_001<tab>","TEXT_GAIUSE315_01456_TATARU_000_001<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_GAIUSE315_01456_TATARU_000_010<tab>","TEXT_GAIUSE315_01456_TATARU_000_010<tab>（★未使用／削除予定★）","","False","0x000000AD","",""

