"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_500600_GAIUS<tab>You... You of all people must see the truth in this. You who have the strength to rule...","TEXT_MANFST503_00524_500600_GAIUS<tab>Pourquoi quelqu'un ayant un pouvoir... tel que le tien... refuse de comprendre<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_MANFST503_00524_600610_LAHABREAEORZEA<tab>Pathetic.","TEXT_MANFST503_00524_600610_LAHABREAEORZEA<tab>Quelle déception.","","False","0x000000C5","",""
"","TEXT_MANFST503_00524_600620_LAHABREAEORZEA<tab>You boasted of unrivaled power. You were entrusted with the ultimate weapon. The <var 1A 02 /var>ultimate magic<var 1A 01 /var>!","TEXT_MANFST503_00524_600620_LAHABREAEORZEA<tab>Tu prétendais que ta force était sans égale et je t'ai confié le sort ultime.","","False","0x000000C6","",""
"","TEXT_MANFST503_00524_600630_LAHABREAEORZEA<tab>And still you failed. So much for the glory of man.","TEXT_MANFST503_00524_600630_LAHABREAEORZEA<tab>Malgré cela, tu as échoué. Les mortels sont vraiment peu de chose.","","False","0x000000C7","",""
"","TEXT_MANFST503_00524_600640_LAHABREAEORZEA<tab>The growing imbalance afflicting the planet must be redressed.","TEXT_MANFST503_00524_600640_LAHABREAEORZEA<tab>Le déséquilibre qui accable la planète doit être corrigé.","","False","0x000000C8","",""
"","TEXT_MANFST503_00524_600650_LAHABREAEORZEA<tab>If it is permitted to worsen, the very laws of existence─both aetheric and physical─will be warped beyond all recognition.","TEXT_MANFST503_00524_600650_LAHABREAEORZEA<tab>Si cette corruption persiste, toutes les lois de l'existence, aussi bien physique qu'éthérée, seront anéanties.","","False","0x000000C9","",""
"","TEXT_MANFST503_00524_600660_LAHABREAEORZEA<tab>Know you the root of this corruption? Hydaelyn!","TEXT_MANFST503_00524_600660_LAHABREAEORZEA<tab>Cette maladie, cette... pourriture, a pour origine Hydaelyn<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_MANFST503_00524_600670_LAHABREAEORZEA<tab>Like a parasite, She must be burned out if the planet is to recover.","TEXT_MANFST503_00524_600670_LAHABREAEORZEA<tab>Elle est un parasite qu'il faut exterminer pour guérir la planète.","","False","0x000000CB","",""
"","TEXT_MANFST503_00524_600680_LAHABREAEORZEA<tab>And naught but the return of the one true god will ensure Her complete excision.","TEXT_MANFST503_00524_600680_LAHABREAEORZEA<tab>Seul le retour du vrai Dieu assurera son ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment total.","","False","0x000000CC","",""
"","TEXT_MANFST503_00524_600690_LAHABREAEORZEA<tab>Yet to pave the way for the master's return, a chaotic confluence of untold proportions must needs be brought about. And that will necessitate the presence of the primals.","TEXT_MANFST503_00524_600690_LAHABREAEORZEA<tab>Un chaos plus grand est nécessaire pour ouvrir un chemin au seigneur des Asciens.","","False","0x000000CD","",""
"","TEXT_MANFST503_00524_600700_LAHABREAEORZEA<tab>Needless to say, both you and your Scion accomplices can not be suffered to interfere in this endeavor.","TEXT_MANFST503_00524_600700_LAHABREAEORZEA<tab>Nous avons besoin des Primordiaux. Nous ne pouvons plus tolérer tes interférences.","","False","0x000000CE","",""
"","TEXT_MANFST503_00524_600710_LAHABREAEORZEA<tab>You will not leave this place alive.","TEXT_MANFST503_00524_600710_LAHABREAEORZEA<tab>Cette citadelle sera ton tombeau.","","False","0x000000CF","",""
"","TEXT_MANFST503_00524_600720_LAHABREAEORZEA<tab>It is past time your flame was extinguished...“Bringer of Light.”","TEXT_MANFST503_00524_600720_LAHABREAEORZEA<tab>Ton voyage touche à sa fin, Protégé<var 08 E905 ((e)) (()) /var> de la Lumière. Tu vas périr dans l'étreinte des ténèbres.","","False","0x000000D0","",""
"","TEXT_MANFST503_00524_700730_HYDAELYN<tab>If thou wouldst pierce the shadows...make thee a blade of Light.","TEXT_MANFST503_00524_700730_HYDAELYN<tab>Fais de la Lumière une arme pour transpercer les Ténèbres<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_MANFST503_00524_700740_LAHABREAEORZEA<tab>What!?","TEXT_MANFST503_00524_700740_LAHABREAEORZEA<tab>Quoi<var 1D /var>!?","","False","0x000000D2","",""
"","TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT<tab>Yaaarrrgh!","TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT<tab>Aaaaaaah<var 1D /var>!!","","False","0x000000D3","",""
"","TEXT_MANFST503_00524_700760_LAHABREAEORZEA<tab>The Light...it binds them... They are too many!","TEXT_MANFST503_00524_700760_LAHABREAEORZEA<tab>Ils sont liés... par la Lumière... Ils... Ils sont trop nombreux<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_MANFST503_00524_700770_LAHABREAEORZEA<tab>Aaaaaaaaarrrgh!!!","TEXT_MANFST503_00524_700770_LAHABREAEORZEA<tab>Aaaargh<var 1D /var>!!","","False","0x000000D5","",""
"","TEXT_MANFST503_00524_800780_GAIUS<tab>And so my conquest ends, Cid.","TEXT_MANFST503_00524_800780_GAIUS<tab>Mes conquêtes s'achèvent ici...","","False","0x000000D6","",""
"","TEXT_MANFST503_00524_800790_GAIUS<tab>In smoke and ashes...","TEXT_MANFST503_00524_800790_GAIUS<tab>Dans la fumée et les cendres...","","False","0x000000D7","",""
"","TEXT_MANFST503_00524_900800_HYDAELYN<tab>Hear... Feel... Think...","TEXT_MANFST503_00524_900800_HYDAELYN<tab>Entends... Ressens... Pense...","","False","0x000000D8","",""
"","TEXT_MANFST503_00524_900810_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","TEXT_MANFST503_00524_900810_HYDAELYN<tab>Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, béni<var 08 E905 ((e)) (()) /var> du Cristal.","","False","0x000000D9","",""
"","TEXT_MANFST503_00524_900820_HYDAELYN<tab>The Darkness hath fled before the unclosed brilliance of thy spirit.","TEXT_MANFST503_00524_900820_HYDAELYN<tab>L'éclat aveuglant de ton âme a fait fuir les Ténèbres.","","False","0x000000DA","",""
"","TEXT_MANFST503_00524_900830_HYDAELYN<tab>Yet it lingereth still beyond the sight of men, in forgotten corners of the world.","TEXT_MANFST503_00524_900830_HYDAELYN<tab>Mais les griffes de l'ombre qui menace cette planète n'ont pas relâché leur étreinte.","","False","0x000000DB","",""
"","TEXT_MANFST503_00524_900840_HYDAELYN<tab>In the depths of the abyss yet resideth the Dark One, watchful ever.","TEXT_MANFST503_00524_900840_HYDAELYN<tab>Le Dieu des ténèbres est encore tapi dans les abysses.","","False","0x000000DC","",""
"","TEXT_MANFST503_00524_900850_HYDAELYN<tab>Till this evil be cast out, never shall the world know aught but a passing peace.","TEXT_MANFST503_00524_900850_HYDAELYN<tab>Tant qu'il ne sera pas vaincu, ce monde ne sera pas libéré du voile funèbre qui le recouvre.","","False","0x000000DD","",""
"","TEXT_MANFST503_00524_900860_HYDAELYN<tab>Yet for the present, a gentle light shineth o'er the realm of Eorzea.","TEXT_MANFST503_00524_900860_HYDAELYN<tab>Persévère, car la volonté de la Lumière brille maintenant en Éorzéa.","","False","0x000000DE","",""
"","TEXT_MANFST503_00524_900870_HYDAELYN<tab>With thee at its heart.","TEXT_MANFST503_00524_900870_HYDAELYN<tab>Tu lui as donné naissance.","","False","0x000000DF","",""
"","TEXT_MANFST503_00524_900880_HYDAELYN<tab>From sparkling mote shall it swell to glorious sun, and all the world shall bask in its warmth.","TEXT_MANFST503_00524_900880_HYDAELYN<tab>Sa flamme deviendra un soleil incandescent qui éclairera le monde entier.","","False","0x000000E0","",""
"","TEXT_MANFST503_00524_900890_HYDAELYN<tab>Blessings and joy be upon thee.","TEXT_MANFST503_00524_900890_HYDAELYN<tab>Je te donne ma bénédiction, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x000000E1","",""
"","TEXT_MANFST503_00524_900900_HYDAELYN<tab>Go forth, my child, and be as a beacon of hope for Eorzea and the lands beyond, through all the days of thy life.","TEXT_MANFST503_00524_900900_HYDAELYN<tab>Sois le phare d'Éorzéa et de toutes les terres au-delà<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_MANFST503_00524_A00910_SERPENTAGENT<tab>My lady! All Twin Adder units have fallen back to the outer perimeter!","TEXT_MANFST503_00524_A00910_SERPENTAGENT<tab>Toutes les troupes de l'ordre des Deux Vipères se sont repliées<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_MANFST503_00524_A00920_FLAMEAGENT<tab>The Flames have completed their withdrawal, General!","TEXT_MANFST503_00524_A00920_FLAMEAGENT<tab>Mon Général, l'évacuation des Immortels est également terminée<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_MANFST503_00524_A00930_STORMAGENT<tab>Admiral! All hands accounted for!","TEXT_MANFST503_00524_A00930_STORMAGENT<tab>Tous les soldats du Maelstrom sont revenus, Amirale<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_MANFST503_00524_A00940_MERLWYB<tab><var 08 E905 ((She)) ((He)) /var>'s still in there...","TEXT_MANFST503_00524_A00940_MERLWYB<tab><var 08 E905 ((Elle)) ((Il)) /var> est encore là-bas<var 1D /var>?","","False","0x000000E6","",""
"","TEXT_MANFST503_00524_A00950_RAUBAHN<tab>Cid! Has there been no word?","TEXT_MANFST503_00524_A00950_RAUBAHN<tab>Cid<var 1D /var>! Il n'y a toujours pas de nouvelles<var 1D /var>?","","False","0x000000E7","",""
"","TEXT_MANFST503_00524_A00960_CID<tab>Nothing. Nothing at all.","TEXT_MANFST503_00524_A00960_CID<tab>Non, absolument rien.","","False","0x000000E8","",""
"","TEXT_MANFST503_00524_A00970_PAPALYMO<tab>Damnation!","TEXT_MANFST503_00524_A00970_PAPALYMO<tab>Damnation<var 1D /var>!","","False","0x000000E9","",""
"","TEXT_MANFST503_00524_A00980_YDA<tab><var 08 E905 ((She)) ((He)) /var>'s going to make it! I know <var 08 E905 ((she)) ((he)) /var> is!","TEXT_MANFST503_00524_A00980_YDA<tab>On ne peut pas abandonner espoir<var 1D /var>!","","False","0x000000EA","",""
"","TEXT_MANFST503_00524_A00990_YSHTOLA<tab>Yda is right. We must have faith.","TEXT_MANFST503_00524_A00990_YSHTOLA<tab><var 08 E905 ((Elle)) ((Il)) /var> s'en sortira, nous devons croire en <var 08 E905 ((elle)) ((lui)) /var>.","","False","0x000000EB","",""
"","TEXT_MANFST503_00524_A01000_KANESENNA<tab>Cid! Can they not be evacuated aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>?","TEXT_MANFST503_00524_A01000_KANESENNA<tab>Cid<var 1D /var>! Ne peut-on pas les sauver avec l'Entreprise<var 1D /var>?","","False","0x000000EC","",""
"","TEXT_MANFST503_00524_A01010_KANESENNA<tab>That adventurer and the Scions are as the Warriors of Light reborn.","TEXT_MANFST503_00524_A01010_KANESENNA<tab>Cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> et les Héritiers sont les Guerriers de la Lumière de cette ère.","","False","0x000000ED","",""
"","TEXT_MANFST503_00524_A01020_KANESENNA<tab>We cannot abandon them to their fate! Not again!","TEXT_MANFST503_00524_A01020_KANESENNA<tab>Éorzéa ne doit pas perdre ses héros une seconde fois<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_MANFST503_00524_A01030_CID<tab>I wholeheartedly agree! But flying into the midst of <var 1A 02 /var>that<var 1A 01 /var> would only add to the fireworks!","TEXT_MANFST503_00524_A01030_CID<tab>Je le sais bien<var 1D /var>! Mais je ne peux pas envoyer mon vaisseau au milieu de tout ça<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_MANFST503_00524_A01040_ALPHINAUD<tab>There must be something we can do!","TEXT_MANFST503_00524_A01040_ALPHINAUD<tab>On peut cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment faire quelque chose<var 1D /var>!","","False","0x000000F0","",""
"","TEXT_MANFST503_00524_A01050_MINFILIA<tab>Please, Mother Hydaelyn. Please light <var 08 E905 ((her)) ((his)) /var> way through the darkness...","TEXT_MANFST503_00524_A01050_MINFILIA<tab>Je vous en supplie, Mère Hydaelyn, éclairez son chemin...","","False","0x000000F1","",""
"","TEXT_MANFST503_00524_901060_HYDAELYN<tab>Look into the Light, my child. If thou wouldst see thy companions returned safe to thee, reach out to them now.","TEXT_MANFST503_00524_901060_HYDAELYN<tab>Confiez votre âme à la Lumière, et priez pour le retour de votre <var 08 E905 ((compagne)) ((compagnon)) /var>.","","False","0x000000F2","",""
"","TEXT_MANFST503_00524_A01070_YSHTOLA<tab>It's <var 08 E905 ((her)) ((him)) /var>. I feel <var 08 E905 ((her)) ((his)) /var> presence!","TEXT_MANFST503_00524_A01070_YSHTOLA<tab>C'est <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>! Je sens sa présence<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_MANFST503_00524_A01080_YDA<tab>Can it be─? Is it really <var 08 E905 ((her)) ((him)) /var>!?","TEXT_MANFST503_00524_A01080_YDA<tab>C'est vraiment <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!?","","False","0x000000F4","",""
"","TEXT_MANFST503_00524_A01090_PAPALYMO<tab>I knew it! I knew it all along!","TEXT_MANFST503_00524_A01090_PAPALYMO<tab>Je le savais<var 1D /var>! Je le savais<var 1D /var>!","","False","0x000000F5","",""
"","TEXT_MANFST503_00524_A01100_KANESENNA<tab>Who speaks...? The Crystal! She calls to us!","TEXT_MANFST503_00524_A01100_KANESENNA<tab>Cette voix... Le Cristal nous parle<var 1D /var>!","","False","0x000000F6","",""
"","TEXT_MANFST503_00524_A01110_MERLWYB<tab>I hear Her! The voice of Hydaelyn Herself...","TEXT_MANFST503_00524_A01110_MERLWYB<tab>Je l'entends moi aussi<var 1D /var>! C'est la voix d'Hydaelyn...","","False","0x000000F7","",""
"","TEXT_MANFST503_00524_A01120_RAUBAHN<tab>She speaks of...
Strike me down! No wonder <var 08 E905 ((she)) ((he)) /var> seemed familiar! <var 08 E905 ((She)) ((He)) /var>'s one of the Warriors of Light!","TEXT_MANFST503_00524_A01120_RAUBAHN<tab>Je comprends maintenant pourquoi <var 08 E905 ((elle)) ((il)) /var> me semblait famili<var 08 E905 ((ère)) ((er)) /var>. <var 08 E905 ((Elle)) ((Il)) /var> était un<var 08 E905 ((e)) (()) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x000000F8","",""
"","TEXT_MANFST503_00524_A01130_RAUBAHN<tab>What are you smirking at, Cid!? You <var 1A 02 /var>knew<var 1A 01 /var>, didn't you!?","TEXT_MANFST503_00524_A01130_RAUBAHN<tab>C'est bien ça, Cid<var 1D /var>!?","","False","0x000000F9","",""
"","TEXT_MANFST503_00524_A01140_CID<tab>Oh, you mean our adventurer friend? Did I forget to mention <var 08 E905 ((she)) ((he)) /var> was one of the Warriors of Light?","TEXT_MANFST503_00524_A01140_CID<tab>Tu te souviens enfin<var 1D /var>? C'est pas trop tôt<var 1D /var>! C'est un<var 08 E905 ((e)) (()) /var> héro<var 08 E905 ((ïne)) ((s)) /var> comme on n'en fait plus<var 1D /var>!","","False","0x000000FA","",""
"","TEXT_MANFST503_00524_A01150_CID<tab>Saved Eorzea, you know. Twice.","TEXT_MANFST503_00524_A01150_CID<tab><var 08 E905 ((Elle)) ((Il)) /var> a sauvé Éorzéa pour la deuxième fois<var 1D /var>!","","False","0x000000FB","",""
"","TEXT_MANFST503_00524_A01160_MINFILIA<tab>The shroud is lifted. They remember you...","TEXT_MANFST503_00524_A01160_MINFILIA<tab>Le voile est enfin levé. Ils se souviennent<var 1D /var>!","","False","0x000000FC","",""
"","TEXT_MANFST503_00524_A01170_MINFILIA<tab>There!","TEXT_MANFST503_00524_A01170_MINFILIA<tab>Regardez<var 1D /var>!","","False","0x000000FD","",""
"","TEXT_MANFST503_00524_A01180_PAPALYMO<tab>Oh!","TEXT_MANFST503_00524_A01180_PAPALYMO<tab>Ah<var 1D /var>!","","False","0x000000FE","",""
"","TEXT_MANFST503_00524_A01190_YDA<tab>Yay!","TEXT_MANFST503_00524_A01190_YDA<tab>Yahou<var 1D /var>!","","False","0x000000FF","",""
"","TEXT_MANFST503_00524_A01200_KANESENNA<tab>Our Warrior of Light!","TEXT_MANFST503_00524_A01200_KANESENNA<tab>Notre Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière...","","False","0x00000100","",""
"","TEXT_MANFST503_00524_A01210_CID<tab>Yes! The hero returns!","TEXT_MANFST503_00524_A01210_CID<tab>Ouais<var 1D /var>!","","False","0x00000101","",""
"","TEXT_MANFST503_00524_A01220_YDA<tab>Look! Thancred is with <var 08 E905 ((her)) ((him)) /var>!","TEXT_MANFST503_00524_A01220_YDA<tab>Ah, Thancred est avec <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>!","","False","0x00000102","",""
"","TEXT_MANFST503_00524_A01230_PAPALYMO<tab>Thank the Twelve!","TEXT_MANFST503_00524_A01230_PAPALYMO<tab>Les Douze soient loués<var 1D /var>!","","False","0x00000103","",""
"","TEXT_MANFST503_00524_A01240_YSHTOLA<tab>Thank Hydaelyn...","TEXT_MANFST503_00524_A01240_YSHTOLA<tab>Merci Hydaelyn...","","False","0x00000104","",""
"","TEXT_MANFST503_00524_A01250_MINFILIA<tab>Welcome home.","TEXT_MANFST503_00524_A01250_MINFILIA<tab>Ils sont de retour.","","False","0x00000105","",""
"","TEXT_MANFST503_00524_MINFILIA_000_900<tab>The Archons have conducted a preliminary investigation into the origin of the roar that rang out during the celebration. Their findings strongly suggest that a new primal has appeared.","TEXT_MANFST503_00524_MINFILIA_000_900<tab>Les Preux ont mené une enquête préliminaire sur le puissant rugissement qui a retenti lors des célébrations. Ce qu'ils ont découvert suggère l'apparition d'un nouveau Primordial.","","False","0x00000106","",""
"","TEXT_MANFST503_00524_MINFILIA_000_901<tab>The roar generated a distinctive wave pattern in the aether, a pattern observed only once before in history─five years ago, to be precise. I should like to think it mere coincidence, yet we cannot discount that possibility... Well, I trust I need say no more.","TEXT_MANFST503_00524_MINFILIA_000_901<tab>Ce cri a généré des ondes éthérées d'une nature jamais mesurée, sauf une seule fois dans le passé... il y a cinq ans. J'aimerais penser que ce n'est qu'une simple coïncidence, mais nous ne pouvons écarter cette possibilité, aussi sinistre qu'elle puisse paraître.","","False","0x00000107","",""
"","TEXT_MANFST503_00524_MINFILIA_000_902<tab>At great sacrifice, we have delivered Eorzea from the threat posed by the Empire and the primals, and thereby secured peace. We cannot well allow the realm to be plunged into chaos once more.","TEXT_MANFST503_00524_MINFILIA_000_902<tab>C'est au prix d'un grand sacrifice que nous avons libéré Éorzéa de la menace de l'Empire et des Primordiaux. Nous ne pouvons pas la laisser de nouveau sombrer dans le chaos si vite.","","False","0x00000108","",""
"","TEXT_MANFST503_00524_MINFILIA_000_903<tab>You have given your all for our cause, risking life and limb on I know not how many occasions, yet our struggle continues, and we need you now no less than before.","TEXT_MANFST503_00524_MINFILIA_000_903<tab>Tu as déjà beaucoup donné pour notre cause en risquant ta vie à de nombreuses reprises, mais notre lutte continue, et nous avons besoin de toi plus que jamais.","","False","0x00000109","",""
"","TEXT_MANFST503_00524_MINFILIA_000_904<tab>Please continue to stand with us, and together we shall safeguard the future of the realm─of this very star!","TEXT_MANFST503_00524_MINFILIA_000_904<tab>Je t'en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, reste à nos côtés, et ensemble, nous protégerons l'avenir d'Éorzéa<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_MANFST503_00524_SYSTEM_000_910<tab>You can now fly while mounted in La Noscea, Thanalan, the Black Shroud, Coerthas central highlands, and Mor Dhona.","TEXT_MANFST503_00524_SYSTEM_000_910<tab>Vous pouvez désormais voler sur une monture dans la Noscea, le Thanalan, la forêt de Sombrelinceul, les Hautes terres du Coerthas central et le Mor Dhona.","","False","0x0000010B","",""
"","TEXT_MANFST503_00524_SYSTEM_000_911<tab>To take flight, simply jump while mounted.","TEXT_MANFST503_00524_SYSTEM_000_911<tab>Pour s'envoler, il suffit de sauter en se trouvant sur une monture. À vous l'immensité des cieux éorzéens<var 1D /var>!","","False","0x0000010C","",""

