"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_900820_HYDAELYN<tab>The Darkness hath fled before the unclosed brilliance of thy spirit.","TEXT_MANFST503_00524_900820_HYDAELYN<tab>あなたの心の輝きにより 闇は払われました……","","False","0x000000DA","",""
"","TEXT_MANFST503_00524_900830_HYDAELYN<tab>Yet it lingereth still beyond the sight of men, in forgotten corners of the world.","TEXT_MANFST503_00524_900830_HYDAELYN<tab>ですが この星に根付く闇は……
すべて失われたわけではありません","","False","0x000000DB","",""
"","TEXT_MANFST503_00524_900840_HYDAELYN<tab>In the depths of the abyss yet resideth the Dark One, watchful ever.","TEXT_MANFST503_00524_900840_HYDAELYN<tab>深淵に潜む……闇の神","","False","0x000000DC","",""
"","TEXT_MANFST503_00524_900850_HYDAELYN<tab>Till this evil be cast out, never shall the world know aught but a passing peace.","TEXT_MANFST503_00524_900850_HYDAELYN<tab>かの者を消し去らない限り
世界から闇が消えることはないでしょう","","False","0x000000DD","",""
"","TEXT_MANFST503_00524_900860_HYDAELYN<tab>Yet for the present, a gentle light shineth o'er the realm of Eorzea.","TEXT_MANFST503_00524_900860_HYDAELYN<tab>しかし……
光の意思は……エオルゼアに息吹きました","","False","0x000000DE","",""
"","TEXT_MANFST503_00524_900870_HYDAELYN<tab>With thee at its heart.","TEXT_MANFST503_00524_900870_HYDAELYN<tab>あなたを種として……","","False","0x000000DF","",""
"","TEXT_MANFST503_00524_900880_HYDAELYN<tab>From sparkling mote shall it swell to glorious sun, and all the world shall bask in its warmth.","TEXT_MANFST503_00524_900880_HYDAELYN<tab>この光の芽はいずれ大樹となり
この地を……この星を 救うでしょう","","False","0x000000E0","",""
"","TEXT_MANFST503_00524_900890_HYDAELYN<tab>Blessings and joy be upon thee.","TEXT_MANFST503_00524_900890_HYDAELYN<tab>あなたに感謝と祝福を……光の戦士よ……","","False","0x000000E1","",""
"","TEXT_MANFST503_00524_900900_HYDAELYN<tab>Go forth, my child, and be as a beacon of hope for Eorzea and the lands beyond, through all the days of thy life.","TEXT_MANFST503_00524_900900_HYDAELYN<tab>次は……あなたが導くのです……
エオルゼアを この世界を！","","False","0x000000E2","",""
"","TEXT_MANFST503_00524_A00910_SERPENTAGENT<tab>My lady! All Twin Adder units have fallen back to the outer perimeter!","TEXT_MANFST503_00524_A00910_SERPENTAGENT<tab>報告します！
「双蛇党」全隊、撤収完了！","","False","0x000000E3","",""
"","TEXT_MANFST503_00524_A00920_FLAMEAGENT<tab>The Flames have completed their withdrawal, General!","TEXT_MANFST503_00524_A00920_FLAMEAGENT<tab>同じく「不滅隊」撤退完了！","","False","0x000000E4","",""
"","TEXT_MANFST503_00524_A00930_STORMAGENT<tab>Admiral! All hands accounted for!","TEXT_MANFST503_00524_A00930_STORMAGENT<tab>メルウィブ提督！
「黒渦団」も全員無事でさぁ！","","False","0x000000E5","",""
"","TEXT_MANFST503_00524_A00940_MERLWYB<tab><var 08 E905 ((She)) ((He)) /var>'s still in there...","TEXT_MANFST503_00524_A00940_MERLWYB<tab>あいつはまだなのか！","","False","0x000000E6","",""
"","TEXT_MANFST503_00524_A00950_RAUBAHN<tab>Cid! Has there been no word?","TEXT_MANFST503_00524_A00950_RAUBAHN<tab>シドッ！
連絡はないのか！？","","False","0x000000E7","",""
"","TEXT_MANFST503_00524_A00960_CID<tab>Nothing. Nothing at all.","TEXT_MANFST503_00524_A00960_CID<tab>ダメだ！
リンクシェルにも応じねぇ！","","False","0x000000E8","",""
"","TEXT_MANFST503_00524_A00970_PAPALYMO<tab>Damnation!","TEXT_MANFST503_00524_A00970_PAPALYMO<tab>くそ、ダメなのか……。","","False","0x000000E9","",""
"","TEXT_MANFST503_00524_A00980_YDA<tab><var 08 E905 ((She)) ((He)) /var>'s going to make it! I know <var 08 E905 ((she)) ((he)) /var> is!","TEXT_MANFST503_00524_A00980_YDA<tab>諦めちゃダメだ！","","False","0x000000EA","",""
"","TEXT_MANFST503_00524_A00990_YSHTOLA<tab>Yda is right. We must have faith.","TEXT_MANFST503_00524_A00990_YSHTOLA<tab>祈りましょう。
無事に脱出してくるのを！","","False","0x000000EB","",""
"","TEXT_MANFST503_00524_A01000_KANESENNA<tab>Cid! Can they not be evacuated aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>?","TEXT_MANFST503_00524_A01000_KANESENNA<tab>シド殿！
今からでもエンタープライズを出せませんか！","","False","0x000000EC","",""
"","TEXT_MANFST503_00524_A01010_KANESENNA<tab>That adventurer and the Scions are as the Warriors of Light reborn.","TEXT_MANFST503_00524_A01010_KANESENNA<tab>あの冒険者と、ここに居る「暁の血盟」は、
今の時代を生きる「光の戦士たち」なのです！","","False","0x000000ED","",""
"","TEXT_MANFST503_00524_A01020_KANESENNA<tab>We cannot abandon them to their fate! Not again!","TEXT_MANFST503_00524_A01020_KANESENNA<tab>私たちはもう2度と、
「光の戦士たち」を失ってはなりません！","","False","0x000000EE","",""
"","TEXT_MANFST503_00524_A01030_CID<tab>I wholeheartedly agree! But flying into the midst of <var 1A 02 /var>that<var 1A 01 /var> would only add to the fireworks!","TEXT_MANFST503_00524_A01030_CID<tab>わかっていますって！
しかし無茶だ、あの爆発なんですよ！？","","False","0x000000EF","",""
"","TEXT_MANFST503_00524_A01040_ALPHINAUD<tab>There must be something we can do!","TEXT_MANFST503_00524_A01040_ALPHINAUD<tab>ええい、どうすればよいのだ！","","False","0x000000F0","",""
"","TEXT_MANFST503_00524_A01050_MINFILIA<tab>Please, Mother Hydaelyn. Please light <var 08 E905 ((her)) ((his)) /var> way through the darkness...","TEXT_MANFST503_00524_A01050_MINFILIA<tab>光よ、クリスタルよ……。
どうか、あの人を導いて……。","","False","0x000000F1","",""
"","TEXT_MANFST503_00524_901060_HYDAELYN<tab>Look into the Light, my child. If thou wouldst see thy companions returned safe to thee, reach out to them now.","TEXT_MANFST503_00524_901060_HYDAELYN<tab>願いなさい……
そして あの者を想うのです……強く……強く……","","False","0x000000F2","",""
"","TEXT_MANFST503_00524_A01070_YSHTOLA<tab>It's <var 08 E905 ((her)) ((him)) /var>. I feel <var 08 E905 ((her)) ((his)) /var> presence!","TEXT_MANFST503_00524_A01070_YSHTOLA<tab>そんな……あの人が……！？","","False","0x000000F3","",""
"","TEXT_MANFST503_00524_A01080_YDA<tab>Can it be─? Is it really <var 08 E905 ((her)) ((him)) /var>!?","TEXT_MANFST503_00524_A01080_YDA<tab>ウソッ！？
ホントにッ！？","","False","0x000000F4","",""
"","TEXT_MANFST503_00524_A01090_PAPALYMO<tab>I knew it! I knew it all along!","TEXT_MANFST503_00524_A01090_PAPALYMO<tab>やっぱり、そうだったんだ！","","False","0x000000F5","",""
"","TEXT_MANFST503_00524_A01100_KANESENNA<tab>Who speaks...? The Crystal! She calls to us!","TEXT_MANFST503_00524_A01100_KANESENNA<tab>聞こえましたか、今の声！？","","False","0x000000F6","",""
"","TEXT_MANFST503_00524_A01110_MERLWYB<tab>I hear Her! The voice of Hydaelyn Herself...","TEXT_MANFST503_00524_A01110_MERLWYB<tab>聞こえたとも！
光の意思が……光のクリスタルの声が聞こえた！","","False","0x000000F7","",""
"","TEXT_MANFST503_00524_A01120_RAUBAHN<tab>She speaks of...
Strike me down! No wonder <var 08 E905 ((she)) ((he)) /var> seemed familiar! <var 08 E905 ((She)) ((He)) /var>'s one of the Warriors of Light!","TEXT_MANFST503_00524_A01120_RAUBAHN<tab>そうか、あやつが……。
あやつが、5年前に我々を救ってくれた、
「光の戦士たち」だったんだな……。","","False","0x000000F8","",""
"","TEXT_MANFST503_00524_A01130_RAUBAHN<tab>What are you smirking at, Cid!? You <var 1A 02 /var>knew<var 1A 01 /var>, didn't you!?","TEXT_MANFST503_00524_A01130_RAUBAHN<tab>そうなんだな、シド！","","False","0x000000F9","",""
"","TEXT_MANFST503_00524_A01140_CID<tab>Oh, you mean our adventurer friend? Did I forget to mention <var 08 E905 ((she)) ((he)) /var> was one of the Warriors of Light?","TEXT_MANFST503_00524_A01140_CID<tab>今頃思い出したのかい、お偉いさん方！
そうさ、あいつこそ英雄だ！","","False","0x000000FA","",""
"","TEXT_MANFST503_00524_A01150_CID<tab>Saved Eorzea, you know. Twice.","TEXT_MANFST503_00524_A01150_CID<tab>このエオルゼアを2度も救った、真の英雄だ！","","False","0x000000FB","",""
"","TEXT_MANFST503_00524_A01160_MINFILIA<tab>The shroud is lifted. They remember you...","TEXT_MANFST503_00524_A01160_MINFILIA<tab>……みんな……記憶が戻ったのね……。
よかった……。","","False","0x000000FC","",""
"","TEXT_MANFST503_00524_A01170_MINFILIA<tab>There!","TEXT_MANFST503_00524_A01170_MINFILIA<tab>来た！","","False","0x000000FD","",""
"","TEXT_MANFST503_00524_A01180_PAPALYMO<tab>Oh!","TEXT_MANFST503_00524_A01180_PAPALYMO<tab>……っ、見ろ！","","False","0x000000FE","",""
"","TEXT_MANFST503_00524_A01190_YDA<tab>Yay!","TEXT_MANFST503_00524_A01190_YDA<tab>うしゃっ！　やったねっ！！","","False","0x000000FF","",""
"","TEXT_MANFST503_00524_A01200_KANESENNA<tab>Our Warrior of Light!","TEXT_MANFST503_00524_A01200_KANESENNA<tab>ああっ……光の戦士よ……！","","False","0x00000100","",""
"","TEXT_MANFST503_00524_A01210_CID<tab>Yes! The hero returns!","TEXT_MANFST503_00524_A01210_CID<tab>っしゃあっ！　戻ってきやがったぜ！！","","False","0x00000101","",""
"","TEXT_MANFST503_00524_A01220_YDA<tab>Look! Thancred is with <var 08 E905 ((her)) ((him)) /var>!","TEXT_MANFST503_00524_A01220_YDA<tab>見て！
サンクレッドも一緒だ！","","False","0x00000102","",""
"","TEXT_MANFST503_00524_A01230_PAPALYMO<tab>Thank the Twelve!","TEXT_MANFST503_00524_A01230_PAPALYMO<tab>やったぜ！！","","False","0x00000103","",""
"","TEXT_MANFST503_00524_A01240_YSHTOLA<tab>Thank Hydaelyn...","TEXT_MANFST503_00524_A01240_YSHTOLA<tab>よかった……。","","False","0x00000104","",""
"","TEXT_MANFST503_00524_A01250_MINFILIA<tab>Welcome home.","TEXT_MANFST503_00524_A01250_MINFILIA<tab>おかえり！","","False","0x00000105","",""
"","TEXT_MANFST503_00524_MINFILIA_000_900<tab>The Archons have conducted a preliminary investigation into the origin of the roar that rang out during the celebration. Their findings strongly suggest that a new primal has appeared.","TEXT_MANFST503_00524_MINFILIA_000_900<tab>祝賀会場で聞いた咆哮……。
あの後、調査にあたった賢人たちの報告によれば、
これまで観測したことがないエーテルの波形だったようよ。","","False","0x00000106","",""
"","TEXT_MANFST503_00524_MINFILIA_000_901<tab>The roar generated a distinctive wave pattern in the aether, a pattern observed only once before in history─five years ago, to be precise. I should like to think it mere coincidence, yet we cannot discount that possibility... Well, I trust I need say no more.","TEXT_MANFST503_00524_MINFILIA_000_901<tab>つまり、新たな蛮神ということ。
……唯一似ている波形は……まさかね。
あれは5年前に消えたはずだもの……。","","False","0x00000107","",""
"","TEXT_MANFST503_00524_MINFILIA_000_902<tab>At great sacrifice, we have delivered Eorzea from the threat posed by the Empire and the primals, and thereby secured peace. We cannot well allow the realm to be plunged into chaos once more.","TEXT_MANFST503_00524_MINFILIA_000_902<tab>あなたが、蛮神や帝国から救済してくれたエオルゼアを、
再び、混沌の渦中に落とすわけにはいかないわ。","","False","0x00000108","",""
"","TEXT_MANFST503_00524_MINFILIA_000_903<tab>You have given your all for our cause, risking life and limb on I know not how many occasions, yet our struggle continues, and we need you now no less than before.","TEXT_MANFST503_00524_MINFILIA_000_903<tab>蛮神問題を解決するのは、わたしたち「暁の血盟」の役目。
いっしょに守り続けましょう。
……この大地を、この星を！","","False","0x00000109","",""
"","TEXT_MANFST503_00524_MINFILIA_000_904<tab>Please continue to stand with us, and together we shall safeguard the future of the realm─of this very star!","TEXT_MANFST503_00524_MINFILIA_000_904<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
これまで、いろいろありがとう。
これからも、よろしくね！","","False","0x0000010A","",""
"","TEXT_MANFST503_00524_SYSTEM_000_910<tab>You can now fly while mounted in La Noscea, Thanalan, the Black Shroud, Coerthas central highlands, and Mor Dhona.","TEXT_MANFST503_00524_SYSTEM_000_910<tab>ラノシア、ザナラーン、黒衣森、
クルザス中央高地、モードゥナの各エリアで、
騎乗時に空を飛べるようになりました！","","False","0x0000010B","",""
"","TEXT_MANFST503_00524_SYSTEM_000_911<tab>To take flight, simply jump while mounted.","TEXT_MANFST503_00524_SYSTEM_000_911<tab>騎乗時にジャンプをすることで、
飛行することができます。
空を駆け巡り、新たな冒険へでかけましょう！","","False","0x0000010C","",""

