"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_600650_LAHABREAEORZEA<tab>If it is permitted to worsen, the very laws of existence─both aetheric and physical─will be warped beyond all recognition.","TEXT_MANFST503_00524_600650_LAHABREAEORZEA<tab>Wenn das so bleibt, wird nicht nur der Planet, sondern die gesamte Ätherwelt, die Gesetze der Existenz selbst, im Chaos entarten.","","False","0x000000C9","",""
"","TEXT_MANFST503_00524_600660_LAHABREAEORZEA<tab>Know you the root of this corruption? Hydaelyn!","TEXT_MANFST503_00524_600660_LAHABREAEORZEA<tab>Und die Wurzel des Übels ist Hydaelyn, der Krankheitsherd!","","False","0x000000CA","",""
"","TEXT_MANFST503_00524_600670_LAHABREAEORZEA<tab>Like a parasite, She must be burned out if the planet is to recover.","TEXT_MANFST503_00524_600670_LAHABREAEORZEA<tab>Dem Planeten zuliebe muss dieser schwelende Herd ausgemerzt werden.","","False","0x000000CB","",""
"","TEXT_MANFST503_00524_600680_LAHABREAEORZEA<tab>And naught but the return of the one true god will ensure Her complete excision.","TEXT_MANFST503_00524_600680_LAHABREAEORZEA<tab>Und dazu muss der echte, der wahre und einzige Gott neu erstehen.","","False","0x000000CC","",""
"","TEXT_MANFST503_00524_600690_LAHABREAEORZEA<tab>Yet to pave the way for the master's return, a chaotic confluence of untold proportions must needs be brought about. And that will necessitate the presence of the primals.","TEXT_MANFST503_00524_600690_LAHABREAEORZEA<tab>Für die Herrschaft des Absoluten, des Meisters der Ascians, muss alles zerstört und zerschmettert werden ... <var 1A 02 /var>Dafür<var 1A 01 /var> müssen die Primae gerufen werden.","","False","0x000000CD","",""
"","TEXT_MANFST503_00524_600700_LAHABREAEORZEA<tab>Needless to say, both you and your Scion accomplices can not be suffered to interfere in this endeavor.","TEXT_MANFST503_00524_600700_LAHABREAEORZEA<tab>Und eure Spielchen, sie zu jagen und sinnlos zu Äther zu zerstäuben, statt sie dem Absoluten Gott zu überlassen, stören uns dabei.","","False","0x000000CE","",""
"","TEXT_MANFST503_00524_600710_LAHABREAEORZEA<tab>You will not leave this place alive.","TEXT_MANFST503_00524_600710_LAHABREAEORZEA<tab>Euer kleines Talent soll zusammen mit dieser Feste untergehen.","","False","0x000000CF","",""
"","TEXT_MANFST503_00524_600720_LAHABREAEORZEA<tab>It is past time your flame was extinguished...“Bringer of Light.”","TEXT_MANFST503_00524_600720_LAHABREAEORZEA<tab>Lakaien Hydaelyns ... euer Licht wird im ewigen Dunkel verlöschen!","","False","0x000000D0","",""
"","TEXT_MANFST503_00524_700730_HYDAELYN<tab>If thou wouldst pierce the shadows...make thee a blade of Light.","TEXT_MANFST503_00524_700730_HYDAELYN<tab>Willst du das Dunkel durchtrennen, benutze die Klinge des Lichts!","","False","0x000000D1","",""
"","TEXT_MANFST503_00524_700740_LAHABREAEORZEA<tab>What!?","TEXT_MANFST503_00524_700740_LAHABREAEORZEA<tab>Was hast du vor?","","False","0x000000D2","",""
"","TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT<tab>Yaaarrrgh!","TEXT_MANFST503_00524_700750_WARRIORSOFLIGHT<tab>Uoooooooooooooaaaaa!","","False","0x000000D3","",""
"","TEXT_MANFST503_00524_700760_LAHABREAEORZEA<tab>The Light...it binds them... They are too many!","TEXT_MANFST503_00524_700760_LAHABREAEORZEA<tab>Das ... Licht? Es ... ist das Band zwischen ihnen?","","False","0x000000D4","",""
"","TEXT_MANFST503_00524_700770_LAHABREAEORZEA<tab>Aaaaaaaaarrrgh!!!","TEXT_MANFST503_00524_700770_LAHABREAEORZEA<tab>Uoooooooooooouurrgh ...","","False","0x000000D5","",""
"","TEXT_MANFST503_00524_800780_GAIUS<tab>And so my conquest ends, Cid.","TEXT_MANFST503_00524_800780_GAIUS<tab>Mein Traum ... ist zerstört.","","False","0x000000D6","",""
"","TEXT_MANFST503_00524_800790_GAIUS<tab>In smoke and ashes...","TEXT_MANFST503_00524_800790_GAIUS<tab>Cid ...","","False","0x000000D7","",""
"","TEXT_MANFST503_00524_900800_HYDAELYN<tab>Hear... Feel... Think...","TEXT_MANFST503_00524_900800_HYDAELYN<tab>Hör hin ... Fühl es ... Denk nach ...","","False","0x000000D8","",""
"","TEXT_MANFST503_00524_900810_HYDAELYN<tab>Warrior of Light. Beloved <var 08 E905 ((daughter)) ((son)) /var>.","TEXT_MANFST503_00524_900810_HYDAELYN<tab><var 08 E905 ((Kriegerin des Lichts, die)) ((Krieger des Lichts, den)) /var> der Kristall leitet ...","","False","0x000000D9","",""
"","TEXT_MANFST503_00524_900820_HYDAELYN<tab>The Darkness hath fled before the unclosed brilliance of thy spirit.","TEXT_MANFST503_00524_900820_HYDAELYN<tab>Dein strahlendes Herz hat für diesmal das Dunkel gebannt.","","False","0x000000DA","",""
"","TEXT_MANFST503_00524_900830_HYDAELYN<tab>Yet it lingereth still beyond the sight of men, in forgotten corners of the world.","TEXT_MANFST503_00524_900830_HYDAELYN<tab>Doch die Finsternis wurzelt tief in vergessenen Winkeln der Welt.","","False","0x000000DB","",""
"","TEXT_MANFST503_00524_900840_HYDAELYN<tab>In the depths of the abyss yet resideth the Dark One, watchful ever.","TEXT_MANFST503_00524_900840_HYDAELYN<tab>Der dunkle Gott harrt seiner Stunde ...","","False","0x000000DC","",""
"","TEXT_MANFST503_00524_900850_HYDAELYN<tab>Till this evil be cast out, never shall the world know aught but a passing peace.","TEXT_MANFST503_00524_900850_HYDAELYN<tab>Wird er nicht getilgt, wiederholt sich der Kampf - und dann mag das Dunkel obsiegen ...","","False","0x000000DD","",""
"","TEXT_MANFST503_00524_900860_HYDAELYN<tab>Yet for the present, a gentle light shineth o'er the realm of Eorzea.","TEXT_MANFST503_00524_900860_HYDAELYN<tab>Der Beginn ist gemacht; Eorzea ist durchflutet von Licht ...","","False","0x000000DE","",""
"","TEXT_MANFST503_00524_900870_HYDAELYN<tab>With thee at its heart.","TEXT_MANFST503_00524_900870_HYDAELYN<tab>Und sein Ursprung, sein Brennpunkt bist du.","","False","0x000000DF","",""
"","TEXT_MANFST503_00524_900880_HYDAELYN<tab>From sparkling mote shall it swell to glorious sun, and all the world shall bask in its warmth.","TEXT_MANFST503_00524_900880_HYDAELYN<tab>Dein glorreiches Leuchten wird sich dereinst millionenfach spiegeln, gesteigert zu gleißender Kraft!","","False","0x000000E0","",""
"","TEXT_MANFST503_00524_900890_HYDAELYN<tab>Blessings and joy be upon thee.","TEXT_MANFST503_00524_900890_HYDAELYN<tab>Nimm meinen Segen und Dank.","","False","0x000000E1","",""
"","TEXT_MANFST503_00524_900900_HYDAELYN<tab>Go forth, my child, and be as a beacon of hope for Eorzea and the lands beyond, through all the days of thy life.","TEXT_MANFST503_00524_900900_HYDAELYN<tab>Du wirst die Welt führen, Krieger<var 08 E905 ((in)) (()) /var> des Lichts, und die Hoffnung in alle Herzen tragen.","","False","0x000000E2","",""
"","TEXT_MANFST503_00524_A00910_SERPENTAGENT<tab>My lady! All Twin Adder units have fallen back to the outer perimeter!","TEXT_MANFST503_00524_A00910_SERPENTAGENT<tab>Alle Kämpfer der Bruderschaft sind draußen, Ende!","","False","0x000000E3","",""
"","TEXT_MANFST503_00524_A00920_FLAMEAGENT<tab>The Flames have completed their withdrawal, General!","TEXT_MANFST503_00524_A00920_FLAMEAGENT<tab>Trupp der Legion ebenfalls vollzählig!","","False","0x000000E4","",""
"","TEXT_MANFST503_00524_A00930_STORMAGENT<tab>Admiral! All hands accounted for!","TEXT_MANFST503_00524_A00930_STORMAGENT<tab>Admiral, alle vom Mahlstrom sind in Sicherheit!","","False","0x000000E5","",""
"","TEXT_MANFST503_00524_A00940_MERLWYB<tab><var 08 E905 ((She)) ((He)) /var>'s still in there...","TEXT_MANFST503_00524_A00940_MERLWYB<tab>Wo bleibt <var 08 E905 ((sie)) ((er)) /var> denn?!","","False","0x000000E6","",""
"","TEXT_MANFST503_00524_A00950_RAUBAHN<tab>Cid! Has there been no word?","TEXT_MANFST503_00524_A00950_RAUBAHN<tab>Cid? Noch immer nichts?","","False","0x000000E7","",""
"","TEXT_MANFST503_00524_A00960_CID<tab>Nothing. Nothing at all.","TEXT_MANFST503_00524_A00960_CID<tab>Die Kontaktperle ist tot, keine Chance.","","False","0x000000E8","",""
"","TEXT_MANFST503_00524_A00970_PAPALYMO<tab>Damnation!","TEXT_MANFST503_00524_A00970_PAPALYMO<tab>Das sieht nicht gut aus.","","False","0x000000E9","",""
"","TEXT_MANFST503_00524_A00980_YDA<tab><var 08 E905 ((She)) ((He)) /var>'s going to make it! I know <var 08 E905 ((she)) ((he)) /var> is!","TEXT_MANFST503_00524_A00980_YDA<tab><var 08 E905 ((Sie)) ((Er)) /var> schafft es, ganz bestimmt!","","False","0x000000EA","",""
"","TEXT_MANFST503_00524_A00990_YSHTOLA<tab>Yda is right. We must have faith.","TEXT_MANFST503_00524_A00990_YSHTOLA<tab>Wir dürfen die Hoffnung nicht aufgeben.","","False","0x000000EB","",""
"","TEXT_MANFST503_00524_A01000_KANESENNA<tab>Cid! Can they not be evacuated aboard the <var 1A 02 /var>Enterprise<var 1A 01 /var>?","TEXT_MANFST503_00524_A01000_KANESENNA<tab>Cid, kannst du nicht die <var 1A 02 /var>Enterprise<var 1A 01 /var> startklar machen?","","False","0x000000EC","",""
"","TEXT_MANFST503_00524_A01010_KANESENNA<tab>That adventurer and the Scions are as the Warriors of Light reborn.","TEXT_MANFST503_00524_A01010_KANESENNA<tab>Dort drin ist <var 08 E905 ((eine)) ((einer)) /var> von uns! <var 08 E905 ((Eine Kriegerin)) ((Ein Krieger)) /var> des Lichts unserer Zeit!","","False","0x000000ED","",""
"","TEXT_MANFST503_00524_A01020_KANESENNA<tab>We cannot abandon them to their fate! Not again!","TEXT_MANFST503_00524_A01020_KANESENNA<tab>Wir dürfen <var 08 E905 ((sie)) ((ihn)) /var> nicht verlieren wie damals die Helden von Carteneau ...!","","False","0x000000EE","",""
"","TEXT_MANFST503_00524_A01030_CID<tab>I wholeheartedly agree! But flying into the midst of <var 1A 02 /var>that<var 1A 01 /var> would only add to the fireworks!","TEXT_MANFST503_00524_A01030_CID<tab>Das weiß ich doch! Aber da fliegt gerade alles in die Luft!","","False","0x000000EF","",""
"","TEXT_MANFST503_00524_A01040_ALPHINAUD<tab>There must be something we can do!","TEXT_MANFST503_00524_A01040_ALPHINAUD<tab>Was sollen wir nur tun ...?","","False","0x000000F0","",""
"","TEXT_MANFST503_00524_A01050_MINFILIA<tab>Please, Mother Hydaelyn. Please light <var 08 E905 ((her)) ((his)) /var> way through the darkness...","TEXT_MANFST503_00524_A01050_MINFILIA<tab>Oh Hydaelyn, Kristall des Lichts ... bitte führe <var 08 E905 ((sie)) ((ihn)) /var> aus dem Dunkel!","","False","0x000000F1","",""
"","TEXT_MANFST503_00524_901060_HYDAELYN<tab>Look into the Light, my child. If thou wouldst see thy companions returned safe to thee, reach out to them now.","TEXT_MANFST503_00524_901060_HYDAELYN<tab>Betet mit ganzem Herzen ... Denkt an diese tapfere Seele ...","","False","0x000000F2","",""
"","TEXT_MANFST503_00524_A01070_YSHTOLA<tab>It's <var 08 E905 ((her)) ((him)) /var>. I feel <var 08 E905 ((her)) ((his)) /var> presence!","TEXT_MANFST503_00524_A01070_YSHTOLA<tab>W-Wie? Da-Das kann doch nicht dieselbe Person ... sein?","","False","0x000000F3","",""
"","TEXT_MANFST503_00524_A01080_YDA<tab>Can it be─? Is it really <var 08 E905 ((her)) ((him)) /var>!?","TEXT_MANFST503_00524_A01080_YDA<tab>Whooa!! Echt?! Das glaub ich einfach nicht!","","False","0x000000F4","",""
"","TEXT_MANFST503_00524_A01090_PAPALYMO<tab>I knew it! I knew it all along!","TEXT_MANFST503_00524_A01090_PAPALYMO<tab>Ah! Ich hätte darauf wetten können!","","False","0x000000F5","",""
"","TEXT_MANFST503_00524_A01100_KANESENNA<tab>Who speaks...? The Crystal! She calls to us!","TEXT_MANFST503_00524_A01100_KANESENNA<tab>Habt ihr auch diese Stimme gehört?","","False","0x000000F6","",""
"","TEXT_MANFST503_00524_A01110_MERLWYB<tab>I hear Her! The voice of Hydaelyn Herself...","TEXT_MANFST503_00524_A01110_MERLWYB<tab>Das haben wir, Saatseherin. Die Stimme des Urkristalls ...","","False","0x000000F7","",""
"","TEXT_MANFST503_00524_A01120_RAUBAHN<tab>She speaks of...
Strike me down! No wonder <var 08 E905 ((she)) ((he)) /var> seemed familiar! <var 08 E905 ((She)) ((He)) /var>'s one of the Warriors of Light!","TEXT_MANFST503_00524_A01120_RAUBAHN<tab>Sie spricht von ... <var 1A 02 /var><var 08 E905 ((ihr)) ((ihm)) /var><var 1A 01 /var>! <var 08 E905 ((Sie)) ((Er)) /var> ist <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var> des Lichts! Kein Wunder, dass <var 08 E905 ((sie)) ((er)) /var> mir so bekannt vorkam! ","","False","0x000000F8","",""
"","TEXT_MANFST503_00524_A01130_RAUBAHN<tab>What are you smirking at, Cid!? You <var 1A 02 /var>knew<var 1A 01 /var>, didn't you!?","TEXT_MANFST503_00524_A01130_RAUBAHN<tab>Cid! Du scheinst ja nicht so beeindruckt zu sein.","","False","0x000000F9","",""
"","TEXT_MANFST503_00524_A01140_CID<tab>Oh, you mean our adventurer friend? Did I forget to mention <var 08 E905 ((she)) ((he)) /var> was one of the Warriors of Light?","TEXT_MANFST503_00524_A01140_CID<tab>Oh, du meinst <var 08 E905 ((unsere Aben<var 16 /var>teurer<var 16 /var>freundin)) ((unseren Aben<var 16 /var>teurer<var 16 /var>freund)) /var>? Ja, <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var> des Lichts. Hab ich das etwa vergessen zu erwähnen? ","","False","0x000000FA","",""
"","TEXT_MANFST503_00524_A01150_CID<tab>Saved Eorzea, you know. Twice.","TEXT_MANFST503_00524_A01150_CID<tab>Und jetzt rettet <var 08 E905 ((sie)) ((er)) /var> zum zweiten Mal unseren Hintern. Nicht schlecht!","","False","0x000000FB","",""
"","TEXT_MANFST503_00524_A01160_MINFILIA<tab>The shroud is lifted. They remember you...","TEXT_MANFST503_00524_A01160_MINFILIA<tab>Endlich ... fügen sich alle Teile zum Ganzen.","","False","0x000000FC","",""
"","TEXT_MANFST503_00524_A01170_MINFILIA<tab>There!","TEXT_MANFST503_00524_A01170_MINFILIA<tab>Da!","","False","0x000000FD","",""
"","TEXT_MANFST503_00524_A01180_PAPALYMO<tab>Oh!","TEXT_MANFST503_00524_A01180_PAPALYMO<tab>Dort ist <var 08 E905 ((sie)) ((er)) /var>!","","False","0x000000FE","",""
"","TEXT_MANFST503_00524_A01190_YDA<tab>Yay!","TEXT_MANFST503_00524_A01190_YDA<tab>Jaha! <var 08 E905 ((Sie)) ((Er)) /var> hat's geschafft!","","False","0x000000FF","",""
"","TEXT_MANFST503_00524_A01200_KANESENNA<tab>Our Warrior of Light!","TEXT_MANFST503_00524_A01200_KANESENNA<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts ...","","False","0x00000100","",""
"","TEXT_MANFST503_00524_A01210_CID<tab>Yes! The hero returns!","TEXT_MANFST503_00524_A01210_CID<tab>Was für ein Teufels<var 08 E905 ((weib)) ((kerl)) /var>!","","False","0x00000101","",""
"","TEXT_MANFST503_00524_A01220_YDA<tab>Look! Thancred is with <var 08 E905 ((her)) ((him)) /var>!","TEXT_MANFST503_00524_A01220_YDA<tab>Thancred!!! Thancred ist bei <var 08 E905 ((ihr)) ((ihm)) /var>! ","","False","0x00000102","",""
"","TEXT_MANFST503_00524_A01230_PAPALYMO<tab>Thank the Twelve!","TEXT_MANFST503_00524_A01230_PAPALYMO<tab>Nicht zu fassen!","","False","0x00000103","",""
"","TEXT_MANFST503_00524_A01240_YSHTOLA<tab>Thank Hydaelyn...","TEXT_MANFST503_00524_A01240_YSHTOLA<tab>Hydaelyn sei Dank ...","","False","0x00000104","",""
"","TEXT_MANFST503_00524_A01250_MINFILIA<tab>Welcome home.","TEXT_MANFST503_00524_A01250_MINFILIA<tab>Willkommen zurück.","","False","0x00000105","",""
"","TEXT_MANFST503_00524_MINFILIA_000_900<tab>The Archons have conducted a preliminary investigation into the origin of the roar that rang out during the celebration. Their findings strongly suggest that a new primal has appeared.","TEXT_MANFST503_00524_MINFILIA_000_900<tab>Den Lärm, den du vorhin gehört hast ... Unsere Leute haben eine Ätherwelle von einer Stärke gemessen, wie wir sie noch nie beobachtet haben.","","False","0x00000106","",""
"","TEXT_MANFST503_00524_MINFILIA_000_901<tab>The roar generated a distinctive wave pattern in the aether, a pattern observed only once before in history─five years ago, to be precise. I should like to think it mere coincidence, yet we cannot discount that possibility... Well, I trust I need say no more.","TEXT_MANFST503_00524_MINFILIA_000_901<tab>Das Wellenmuster allerdings haben wir bereits einmal beobachtet ... vor fünf Jahren. Ja, ich weiß, was du denkst. Ich wünschte, es wäre nicht so, aber das Muster ... lässt keinen Zweifel zu.","","False","0x00000107","",""
"","TEXT_MANFST503_00524_MINFILIA_000_902<tab>At great sacrifice, we have delivered Eorzea from the threat posed by the Empire and the primals, and thereby secured peace. We cannot well allow the realm to be plunged into chaos once more.","TEXT_MANFST503_00524_MINFILIA_000_902<tab>Gerade hast du Eorzea aus der eisernen Umklammerung des Kaiserreichs und aus den Klauen der Wilden Stämme gerettet - und nun droht ihr schon wieder Gefahr. ","","False","0x00000108","",""
"","TEXT_MANFST503_00524_MINFILIA_000_903<tab>You have given your all for our cause, risking life and limb on I know not how many occasions, yet our struggle continues, and we need you now no less than before.","TEXT_MANFST503_00524_MINFILIA_000_903<tab>Das Primae-Problem zu lösen betrachtete ich stets als die Berufung des Bundes der Morgenröte. Nun sehen wir, dass unsere Aufgabe dort nicht aufhört. Wir sehen, wie umfassend und von welch großer Tragweite diese Frage ist - alle Probleme Eorzeas scheinen damit verflochten zu sein.","","False","0x00000109","",""
"","TEXT_MANFST503_00524_MINFILIA_000_904<tab>Please continue to stand with us, and together we shall safeguard the future of the realm─of this very star!","TEXT_MANFST503_00524_MINFILIA_000_904<tab>Wir brauchen deine Hilfe, um diese enorme Heraus<var 16 /var>forde<var 16 /var>rung anzugehen, mehr als je zuvor. Du hast so viel für uns alle getan und dafür wird dir jeder von uns ewig dankbar sein. Aber wir müssen den Kampf fortsetzen - gemeinsam. Stell deine Kräfte erneut in den Dienst Eorzeas.","","False","0x0000010A","",""
"","TEXT_MANFST503_00524_SYSTEM_000_910<tab>You can now fly while mounted in La Noscea, Thanalan, the Black Shroud, Coerthas central highlands, and Mor Dhona.","TEXT_MANFST503_00524_SYSTEM_000_910<tab>Du kannst dich nun in allen Gebieten von La Noscea und Thanalan, im gesamten Finsterwald, im zentralen Hochland von Coerthas und in Mor Dhona auf einem Reittier in die Lüfte schwingen und fliegen!","","False","0x0000010B","",""
"","TEXT_MANFST503_00524_SYSTEM_000_911<tab>To take flight, simply jump while mounted.","TEXT_MANFST503_00524_SYSTEM_000_911<tab>Drückst du die Sprungtaste während du im Sattel sitzt, erhebt sich dein Begleiter in windige Höhen! Auf zu neuen Abenteuern über den Wolken!","","False","0x0000010C","",""

