"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_100_112<tab>After the battle, when the skies went dark, I could hardly believe my eyes! After all, I'd never seen the...er...what's the opposite of day again?","TEXT_BANQIQ001_03794_CHAQURLQHOTL_100_112<tab>Quand monstre du brille brille disparaître, ciel devenir touuut noir... Chaqurl Qhotl très ému<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_113<tab>Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_100_113<tab>Kiiiii<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_114<tab>I am happy to greet you again, my good <var 08 E905 ((madam)) ((sir)) /var>. What say you? Have you given any thought to my entreaty?","TEXT_BANQIQ001_03794_QITARLNATL_000_114<tab><var 08 E905 ((Amie)) ((Ami)) /var> réfléchir à aider Qitari pour fouuuilles<var 1D /var>? Qitari offrir belles récompenses, oui oui<var 1D /var>!","","False","0x00000099","",""
"","TEXT_BANQIQ001_03794_Q3_000_000<tab>What will you say?","TEXT_BANQIQ001_03794_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_BANQIQ001_03794_A3_000_001<tab>The ally of Ronka stands with you.","TEXT_BANQIQ001_03794_A3_000_001<tab>L'allié<var 08 E905 ((e)) (()) /var> de Ronka se doit d'aider le peuple de Ronka<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_BANQIQ001_03794_A3_000_002<tab>The ally of Ronka has more important things to do.","TEXT_BANQIQ001_03794_A3_000_002<tab>Ami<var 08 E905 ((e)) (()) /var> pas avoir temps pour creuse creuse avec Qitari<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_116<tab>I see. Well, that is a shame, isn't it? And here I thought we were getting on so well. But I forget myself. Of course, you are free to conduct your business as you see fit. Should you ever have a change of heart, my son and I will be waiting here...patiently.","TEXT_BANQIQ001_03794_QITARLNATL_000_116<tab>Oh... Qitari très déçuuus... <var 08 E905 ((Alliée)) ((Allié)) /var> de Ronka être trop <var 08 E905 ((occupée)) ((occupé)) /var> à voyager pour aider... Si <var 08 E905 ((amie)) ((ami)) /var> changer d'avis, parler à Qitarl Natl<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_117<tab>Powerfully spoken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Truly, this shall mark a new dawn in the annals of Ronkan history! As the great sage is my witness, I say: let the Qitari rise to glory anew!","TEXT_BANQIQ001_03794_QUINFORT_000_117<tab>Aah<var 1D /var>! Je n'en attendais pas moins de vous<var 1D /var>! Moi aussi, je vais mettre la main à la pâte<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_118<tab>We are truly in your debt, ally of Ronka. I entrust the vital task of finding an object with the glow of the Greatwood to you. As for where to begin your search...","TEXT_BANQIQ001_03794_QITARLNATL_000_118<tab>Merci, merci<var 1D /var>! Mais où Qitari pouvoir trouuuver éclat de Ronka dans forêt<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_119<tab>Leave that to me, my long-snouted friend! Did you mayhap notice that the serpent your dear Chaqurl brought along has a rather distinctive pattern of scales on its most exquisite body? I have reason to believe that this pattern will indeed lead us to that which we seek!","TEXT_BANQIQ001_03794_QUINFORT_000_119<tab>J'ai ma petite idée<var 1D /var>! Cela m'interpelle depuis tout à l'heure mais... Mon petit Chaqurl, ton incarnation du Destructeur semble comporter un indice sur ses rayures<var 1D /var>! ","","False","0x000000A0","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120<tab>Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_120<tab>Kiiii<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_121<tab>Hark unto the serpent's cry! And know that the points of light that glow amidst the stripes represent those precise spots where the aether that flows through the Greatwood is most densely concentrated!","TEXT_BANQIQ001_03794_QUINFORT_000_121<tab>Voyez cette marque brillante au-dessus de ses majestueuses rayures<var 1D /var>! Elle ne peut que désigner l'endroit où s'accumule la toute-puissance de la forêt, autrement dit un point de convergence des courants éthérés. Je pense que c'est ce que l'éclat de Ronka désigne<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_122<tab>Behold! Here, in the northwestern reaches of the Blind Forest of Yx'Maja─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <var 1A 02 /var>there<var 1A 01 /var> we will find a specimen of sufficient power to breach the seal!","TEXT_BANQIQ001_03794_QUINFORT_000_122<tab>Si mes observations sont bonnes, le point de convergence se trouve au nord-ouest de la forêt d'Yx'Maja. Avec <var 33 ((Item)) 02F273480202 /var> que vous y trouverez, nous pourrons enfin lever le sceau de ces vestiges<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_BANQIQ001_03794_QUINFORT_100_122<tab>Behold! Here, in the northwestern reaches of the Blind Forest of Yx'Maja─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <var 1A 02 /var>there<var 1A 01 /var> we will find a specimen of sufficient power to breach the seal!","TEXT_BANQIQ001_03794_QUINFORT_100_122<tab>Si mes observations sont bonnes, le point de convergence se trouve au nord-ouest de la forêt d'Yx'Maja. Avec <var 33 ((Item)) 02F273620202 /var> que vous y trouverez, nous pourrons enfin lever le sceau de ces vestiges<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_BANQIQ001_03794_QUINFORT_200_122<tab>Behold! Here, in the western reaches of Mjrl's Regret─conveniently marked by this slimy little scar─we can see what is doubtless a convergence of sorts. If anywhere, it is <var 1A 02 /var>there<var 1A 01 /var> we will find a denizen of the deep whose scales are imbued with sufficient power to breach the seal!","TEXT_BANQIQ001_03794_QUINFORT_200_122<tab>Si mes observations sont bonnes, le point de convergence se trouve en aval de la Nostalgie de Mjrl. Avec les écailles d'<var 33 ((Item)) 02F2737C0202 /var> que vous pêcherez dans les environs, nous pourrons enfin lever le sceau de ces vestiges<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANQIQ001_03794_QUINFORT_300_122<tab>I might add that─if my encyclopedic knowledge of forest fauna serves me well─these creatures are known to have a particular fondness for fruit worms.","TEXT_BANQIQ001_03794_QUINFORT_300_122<tab>Comme vous avez prouvé maintes et maintes fois votre dévotion au Destructeur, laissez-moi vous donner un des petits secrets du peuple de la Nuit. Si vous souhaitez pêcher efficacement dans la forêt, vous devriez utiliser <var 33 ((Item)) 02F26BBE0202 /var> comme appât<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_123<tab>Oho! If the son of Dwatl says it is so, then surely it would behoove us to pay heed.","TEXT_BANQIQ001_03794_QITARLNATL_000_123<tab>Oh, ami descendant des gardiens parler comme oracle<var 1D /var>! Qitari ouvrir la caverne pour sûûûr<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_124<tab>When you return with the relic, pray let Chaqurl see it once. I would have my boy gain firsthand knowledge of the wisdom of his forefathers.","TEXT_BANQIQ001_03794_QITARLNATL_000_124<tab>Si <var 08 E905 ((alliée)) ((allié)) /var> de Ronka trouver objet d'ami Quinfort, donner à Chaqurl, d'accord<var 1D /var>? Qitarl Natl vouuuloir que fils être premier à renouer avec ancêtres.","","False","0x000000A8","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_130<tab>Have you had any luck in finding the relic we seek, good <var 08 E905 ((madam)) ((sir)) /var>? I do not mean to hurry you, but I would very much like to get on with the excavation before I die of old age.","TEXT_BANQIQ001_03794_QITARLNATL_000_130<tab>N'oublie pas, ami<var 08 E905 ((e)) (()) /var> donner trouvailles à Chaqurl<var 1D /var>! Qitari maintenant construuuire campement ici<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131<tab>Father says that with you on our side, we're sure to open the door and begin the ex-<var 1A 02 /var>vacation<var 1A 01 /var> any time now!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_131<tab>Si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aider Qitari, alors pluuus avoir peur de rien<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_BANQIQ001_03794_VALAN_000_132<tab>I don't put much stock in Quinfort's ramblings, but even a madman can stumble upon a fragment of truth from time to time. As for whether whatever you find will serve our purposes, I guess we'll just have to see, won't we?","TEXT_BANQIQ001_03794_VALAN_000_132<tab>Je sais que Quinfort peut sembler un peu... saugrenu, de prime abord. Mais ses visions nous ont été utiles par le passé, et s'il y a bien une personne capable de dénicher ce qu'il nous faut, c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000AB","",""
"","TEXT_BANQIQ001_03794_QUINFORT_000_133<tab>The great serpent has spoken! Yes, it is as clear to me as a clarion call from the heavens! Ancient aetheric energy will be summoned forth, and the door shall open, revealing a pathway to great secrets of the past!","TEXT_BANQIQ001_03794_QUINFORT_000_133<tab>Évidemment, mon cher Valan<var 1D /var>! Le Destructeur me montre la voie à suivre, il suffit de vous fier à moi.","","False","0x000000AC","",""
"","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134<tab>Scree! Scree!","TEXT_BANQIQ001_03794_BOUSHITSUCHINOKO_000_134<tab>Kii kii kiiiiiii<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_135<tab>The serpent wriggles and writhes about excitedly. It appears eager to see what lies beyond the sealed cave entrance.","TEXT_BANQIQ001_03794_SYSTEM_000_135<tab>Le Serpent marin des Qitari pousse un petit cri joyeux. Il semble très emballé par l'ouverture de l'ancienne caverne. ","","False","0x000000AE","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150<tab>You have returned! And what's this? Do I see something glowing on your person?","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_150<tab>Qitari attendre retouuur de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 08 E905 ((Amie)) ((Ami)) /var> trouver ce que Qitari demander<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151<tab>Why, it's beautiful! Oh, thank you, sirmadam─or was it madamsir? Now, Father says I need simply point it at the door, and...","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_151<tab>Oooh... Merci, merci<var 1D /var>! D'après père, juste besoin d'approcher éclat de Ronka de l'entrée...","","False","0x000000B0","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_080<tab>My word... It opens! Oh, splendid! Splendiferous!","TEXT_BANQIQ001_03794_QITARLNATL_000_080<tab>Ah<var 1D /var>! Caverne s'ouuuvrir<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081<tab>Splen-<var 1A 02 /var>fid<var 1A 01 /var>-erous indeed! Look, Father! The seal is broken!","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_081<tab>I-incroyable<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vraiment trouuuver le moyen de lever sceau<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_082<tab>It has, Chaqurl...it has. And with this, after a hundred years...we stand on the verge of reclaiming our legacy.","TEXT_BANQIQ001_03794_QITARLNATL_000_082<tab>Stèle des anciens reposer ici depuis cent ans, enfin revoir luuumière du jour<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_BANQIQ001_03794_QITARLNATL_000_083<tab>But our task has only begun. There will be digging─yes, much digging─and delving. We must relay the triumphant tidings to our tribesmen, and summon them here to assist in the excavation. Yes, from this day, the Stewards will not rest until a new page in the annals of Qitari history has been writ.","TEXT_BANQIQ001_03794_QITARLNATL_000_083<tab>Bien, vrai travail commencer maintenant<var 1D /var>! Qitarl Natl devoir annoncer bonne nouuuvelle à autres Qitari et créer groupe de creuse creuse<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_084<tab>Do not worry, Father! I will work as hard as any Steward to reclaim our <var 1A 02 /var>less<var 1A 01 /var>-agy! Oh, Sirmadam <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you will help us in our quest, yes?","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_084<tab>Enfin vraie mission commencer<var 1D /var>! Chaqurl vouloir être uuutile, comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x000000B5","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_085<tab>Sealed tight for a century, the door to the ancient cave now lies open, and the Qitari excavation effort can begin in earnest.","TEXT_BANQIQ001_03794_SYSTEM_000_085<tab>Le sceau bloquant l'entrée de la caverne maintenant levé, l'exploration va pouvoir commencer. La tribu de Qitarl Natl a décidé d'installer son campement tout autour.","","False","0x000000B6","",""
"","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_086<tab>Good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must meet my mother! Mother will be running the camp and seeing that everything is in order. Isn't that right, Mother? Yes?","TEXT_BANQIQ001_03794_CHAQURLQHOTL_000_086<tab>Qhoterl Pasol, mère de Chaqurl Qhotl s'occuuuper de gestion du camp<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_BANQIQ001_03794_QHOTERLPASOL_000_087<tab>My son speaks true. Reclaiming our history is about more than grand discoveries of ancient artifacts. There is much that must be done to ensure we can go about our daily lives in this place. And so I would call upon you for aid from time to time, if you would not be disinclined to help us.","TEXT_BANQIQ001_03794_QHOTERLPASOL_000_087<tab>Ravie de rencontrer <var 08 E905 ((alliée)) ((allié)) /var> de Ronka. Si <var 08 E905 ((amie)) ((ami)) /var> vouuuloir aider camp Qitari, demander à Qhoterl Pasol<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_088<tab>Will the Stewards' excavation effort succeed? Will the lost stelae of the Qitari return to the light, that young Chaqurl might one day know the wisdom of his ancestors? Or are ancient secrets destined to stay forever shrouded in darkness? Only the gods know...","TEXT_BANQIQ001_03794_SYSTEM_000_088<tab>Chaqurl Qhotl, le jeune Qitari parviendra-t-il à déterrer les secrets enfouis de son peuple et mettre la main sur la légendaire stèle<var 1D /var>? Si telle est la volonté de la forêt, alors tout est possible...","","False","0x000000B9","",""
"","TEXT_BANQIQ001_03794_TSUCHINOKO_000_089<tab>Scree!","TEXT_BANQIQ001_03794_TSUCHINOKO_000_089<tab>Kiiii<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_160<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Qitari.","TEXT_BANQIQ001_03794_SYSTEM_000_160<tab>Votre réputation auprès des Qitari de Rak'tika est passée à “Ami”.","","False","0x000000BB","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_161<tab>Qitari beast tribe quests are now available from Qhoterl Pasol at Hopl's Stopple.","TEXT_BANQIQ001_03794_SYSTEM_000_161<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Qhoterl Pasol.","","False","0x000000BC","",""
"","TEXT_BANQIQ001_03794_SYSTEM_000_162<tab>Furthermore, you may now purchase wares from Yuqurl Manl.","TEXT_BANQIQ001_03794_SYSTEM_000_162<tab>D'autre part, vous pouvez aussi faire l'acquisition de divers articles auprès de Yuqurl Manl. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000BD","",""
