"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN700_02629_YMHITRA_000_553<tab>The captain also unearthed a tomestone containing undoctored records of that age. 'Twould seem that following the murder of his students, Sari became increasingly bitter.","TEXT_JOBSMN700_02629_YMHITRA_000_553<tab>Wir sind außerdem auf Aufzeichnungen aus der Zeit seiner Entstehung gestoßen. Darin heißt es, dass Sari nach dem Tod seiner Schüler wie ausgewechselt war. Kein Vergleich zu dem besonnenen Mann, als den ihn Princi kannte.","","False","0x000000A5","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_554<tab>He began to doubt that the future could be safely entrusted to the capricious whims of mortals. Instead he explored other methods by which new generations might be safeguarded from the threat of primals, and committed himself to aetherochemical research.","TEXT_JOBSMN700_02629_YMHITRA_000_554<tab>Er hatte das Vertrauen in seine Generation gänzlich verloren und suchte besessen nach einem weiteren Weg, sein Wissen um die Bekämpfung der Primae der Nachwelt zu erhalten. Diese Suche brachte ihn schließlich erneut in Berührung mit der Ätherochemie.","","False","0x000000A6","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_555<tab>As you may have surmised, the evocation matrix was the end result of Master Sari's toil. Drawing on its embedded soul crystals and unrivaled computational power, this terrible invention was capable of manifesting a veritable host of aetherial avatars...","TEXT_JOBSMN700_02629_PRINCIPIA_000_555<tab>Das Ergebnis war das Beschwörungssystem, gegen das ihr gekämpft habt. Eine hochgefährliche Waffe, die dank der eingebauten Kristalle und atemberaubender Berechnungsgeschwindigkeit mehrere Beschwörungen gleichzeitig ausführen konnte. ","","False","0x000000A7","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_556<tab>Once he was satisfied with his work, Sari commanded the machine to act as civilization's mightiest guardian. And then he killed himself. His aetherial essence was absorbed, and a formidable egi was added to his invention's arsenal.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_556<tab>Sari programmierte die Maschine darauf, zur ultimativen Bastion gegen die Primae zu werden. Zu diesem Zweck ließ er sich am Ende sogar von ihr töten, damit sie seinen Äther aufnehmen und ihn fortan beschwören konnte.","","False","0x000000A8","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_100_556<tab>So now you know the truth of it.","TEXT_JOBSMN700_02629_DANCINGWOLF_100_556<tab>Auf diese Weise lebte ein Teil von ihm in der Maschine fort.","","False","0x000000A9","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_557<tab>What a price to pay to ensure that the art of summoning survived unto the morrow...
After failing to protect his disciples, I wonder if he meant to preserve their soul crystals in their stead?","TEXT_JOBSMN700_02629_YMHITRA_000_557<tab>Was treibt einen Mann dazu, so weit zu gehen? Hat ihn der Verlust seiner Schüler so sehrrr belastet ...? Vielleicht hat er ihre Kristalle auch deshalb in die Maschine eingebaut. Damit ihr Geist wie der seine in ihr überdauern würde. Oder wollte er die Kristalle gar vor Missbrauch schützen?","","False","0x000000AA","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_100_557<tab>Even if that were his intention, he chose the wrong way to achieve it.","TEXT_JOBSMN700_02629_DANCINGWOLF_100_557<tab>Selbst wenn es so sein sollte, sein Weg war auf jeden Fall der falsche.","","False","0x000000AB","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_558<tab>Prin here is the embodiment of the hopeful ideals of Sari's younger self. The murderous machine of his latter years is the product of frustration and anger and grief.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_558<tab>Wenn man Princi als ein Zeichen seines Idealismus und seines Vertrauens in die Völker betrachtet, dann war dieses Amok laufende Beschwörungssystem ein Spiegelbild seiner Hoffnungs<var 16 /var>losig<var 16 /var>keit und Wut.","","False","0x000000AC","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_559<tab>Ah, but what shall we do with the crystals? We cannot risk them falling into the hands of another villain like Tristan...","TEXT_JOBSMN700_02629_YMHITRA_000_559<tab>Ja, da hast du wohl Recht ... Was sollen wir jetzt eigentlich mit den Kristallen machen? Wir müssen unbedingt verhindern, dass sie abermals in die falschen Hände gerrraten.","","False","0x000000AD","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_560<tab>If you wish, I could swallow the crystals and hold them safe until another era has need of them. My enchantments would ensure that they pass only into the hands of the worthy.","TEXT_JOBSMN700_02629_PRINCIPIA_000_560<tab>Ich könnte sie sicher verwahren, bis der richtige Zeitpunkt gekommen ist, sie einzusetzen.","","False","0x000000AE","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_561<tab>Swallow...? You mean to eat them!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_561<tab>Verwahren?! Wie denn das? Etwa in deinem Maul?","","False","0x000000AF","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_562<tab>Fear not, Captain: I have no digestive tract of which to speak. And now that I have instructed <var 08 E905 ((Mistress)) ((Master)) /var> in the wisdom of Allag, this task shall be the last I perform ere I return to slumber.","TEXT_JOBSMN700_02629_PRINCIPIA_000_562<tab>Keine Angst, ich werde sie nicht aufessen. Wenn die Zeit gekommen ist, gebe ich sie wieder her. Mehr kann ich im Moment sowieso nicht tun. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mein Geheimnis erfahren. Damit ist meine eigentliche Aufgabe erfüllt.","","False","0x000000B0","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_563<tab>Wait...so this is farewell!?","TEXT_JOBSMN700_02629_YMHITRA_000_563<tab>Moment mal! Das klingt aber schwerrr nach Abschied! Willst du uns etwa verlassen?","","False","0x000000B1","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_564<tab>Correct. Or, mayhap more appropriately, “good night”.","TEXT_JOBSMN700_02629_PRINCIPIA_000_564<tab>So ist es vorgesehen. Auf mich wartet ein weiterer langer Schlummer.","","False","0x000000B2","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_565<tab>As a familiar, I was not enspelled to experience loneliness. I was, however, written with the knowledge that it is best not to draw out a parting of ways with needless sentimentality.","TEXT_JOBSMN700_02629_PRINCIPIA_000_565<tab>Ich hoffe, ihr seid deswegen nicht traurig. Auch wenn ich selbst als magisches Wesen von Traurigkeit natürlich nichts verstehe. Der Definition nach vermute ich jedoch, dass man traurige Situationen möglichst vermeiden sollte.","","False","0x000000B3","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_566<tab>No tears for you then, eh, Prin!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_566<tab>Staubtrocken bis zum Schluss!","","False","0x000000B4","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_567<tab>Summoning magic was created to combat the threat of the primals. The ideal world is one in which I need never again awaken. Wield the art well, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_JOBSMN700_02629_PRINCIPIA_000_567<tab>Die Beschwörungsmagie wurde geschaffen, um die Primae zu bekämpfen. In einer idealen Welt würdet ihr von diesen verschont bleiben, und ich könnte für immer ruhen. Lebe wohl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000B5","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_568<tab>...Off to dreamland, just like that. I suppose Prin's purpose is served, and that's the same as happiness to a familiar.
Speaking of serving one's purpose, I think it's time I took my leave.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_568<tab>Ist das zu fassen? Schläft einfach so ein! Na ja, kurz und schmerzlos, was?","","False","0x000000B6","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_569<tab>Aye, the tasks of the morrow beckon to us all. Let us do what we may, so that Prin might rest peacefully for many years to come!","TEXT_JOBSMN700_02629_YMHITRA_000_569<tab>In der Tat. Nun, lasst uns gemeinsam dafür sorgen, dass Princi so schnell nicht aus seinem Schlummer errrwachen muss. Was meint ihr?","","False","0x000000B7","",""
"","TEXT_JOBSMN700_02629_SYSTEM_000_500<tab>This concludes the summoner quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSMN700_02629_SYSTEM_000_500<tab>Damit endet ein Abschnitt der Beschwörer-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Bedingungen erfüllt sein:","","False","0x000000B8","",""
"","TEXT_JOBSMN700_02629_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBSMN700_02629_SYSTEM_000_501<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x000000B9","",""
"","TEXT_JOBSMN700_02629_SYSTEM_000_502<tab>※ You must have completed the role quest “A Tearful Reunion.”","TEXT_JOBSMN700_02629_SYSTEM_000_502<tab>3. Die Rollenaufträge für magische Angreifer sind abgeschlossen.","","False","0x000000BA","",""
"","TEXT_JOBSMN700_02629_SYSTEM_000_503<tab>Once you have done so, the next summoner quest will be available from Y'mhitra.","TEXT_JOBSMN700_02629_SYSTEM_000_503<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Beschwörer bei Y'mhitra fortgesetzt werden.","","False","0x000000BB","",""

