"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN700_02629_YMHITRA_000_455<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Prin, let us say our farewells for the moment. Thank you for your aid, everyone─we could not have done this without you!","TEXT_JOBSMN700_02629_YMHITRA_000_455<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Pim, je pense que nous ferions mieux de rentrer à Gridania. Jajasamu, Denise, Crispin, merci encore pour votrrre aide<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_JOBSMN700_02629_CRISPIN_000_490<tab>We will wait here for the captain. As much as I would've liked to assist you in the main battle, I am proud that we contributed to your success.","TEXT_JOBSMN700_02629_CRISPIN_000_490<tab>Nous allons rester ici pour attendre le capitaine. Nous n'avons pas eu un rôle très important à jouer, mais nous sommes fiers d'avoir pu vous aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000009B","",""
"","TEXT_JOBSMN700_02629_DENISE_000_500<tab>So a machine was using machines to summon egi...
Can you even call that magic anymore? Or is it just another form of technology...?","TEXT_JOBSMN700_02629_DENISE_000_500<tab>Je dois vous avouer que je continue de trouver ça incroyable qu'une machine puisse en utiliser d'autres afin d'invoquer un Egi... Je ne sais même pas si on peut encore appeler ça de la magie invocatrice<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510<tab>Don't get lazy with yer summonin', now! The next time we meet, I mean to be yer equal in the art!","TEXT_JOBSMN700_02629_JAJASAMULALASAMU_000_510<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour continuer de te per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner et de découvrir tous les secrets de la magie invocatrice<var 1D /var>! Tu vas voir, la prochaine fois que nous nous verrons, je suis certain que moi aussi, j'aurai fait d'immenses progrès<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_520<tab>I completed a thorough investigation of the research facility before I left. My findings were worth the time and the danger, I think!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_520<tab>J'ai terminé mon inspection du Laboratoire de magismologie, et je suis plutôt satisfait du résultat.","","False","0x0000009E","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_530<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var>. It is almost “that time”...","TEXT_JOBSMN700_02629_PRINCIPIA_000_530<tab>Maître<var 08 E905 ((sse)) (()) /var>, ça fait du bien de REVENIR ici, vous ne trouvez pas<var 1D /var>? Je crois que le <var 1A 02 /var>MOMENT<var 1A 01 /var> est arrivé...","","False","0x0000009F","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_540<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were only meant to face three challenges, and we ended up chasing your prize into the heavens themselves.","TEXT_JOBSMN700_02629_YMHITRA_000_540<tab>Eh bien, je crrrois qu'une fois de plus, nous avons fait pas mal de découvertes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne pensais pas que cela nous conduirait jusque dans un endroit situé dans les cieux.","","False","0x000000A0","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_541<tab>An unexpected development which you handled with exceptional grace, <var 08 E905 ((Mistress)) ((Master)) /var>. And now, at long last, I can finally bequeath to you the highest secrets of summoning! Pray step forward!","TEXT_JOBSMN700_02629_PRINCIPIA_000_541<tab>Oui, cela a pris plus LONGTEMPS que prévu, mais je suis désormais en mesure de vous TRANSMETTRE mes secrets en matière de magie invocatrice, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>! Si vous voulez bien vous APPROCHER un peu...","","False","0x000000A1","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_550<tab>What a momentous occasion! The wisdom of the last of Allag's master summoners is yours!","TEXT_JOBSMN700_02629_YMHITRA_000_550<tab>Brrravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu as acquis les savoirs du dernier grrrand invocateur d'Allag<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_551<tab>Ere you depart to explore your newfound powers, however, Captain Wolf has a report for us. It should explain much of what occurred on Azys Lla...","TEXT_JOBSMN700_02629_YMHITRA_000_551<tab>Au fait, je crrrois que vous avez quelque chose à nous dire, Capitaine.","","False","0x000000A3","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_552<tab>Aye, well I wanted to be sure that machine was truly undone, and after poking around inside it I discovered a number of soul crystals. According to Principia, they belonged to Sari's disciples.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_552<tab>En effet. En inspectant l'intérieur de la sphère d'invocation, j'y ai découvert plusieurs cristaux d'âme. D'après ce que m'a expliqué Pim, il s'agirait de ceux qui appartenaient aux disciples de Sari.","","False","0x000000A4","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_553<tab>The captain also unearthed a tomestone containing undoctored records of that age. 'Twould seem that following the murder of his students, Sari became increasingly bitter.","TEXT_JOBSMN700_02629_YMHITRA_000_553<tab>Et il y avait aussi des mémoquarrrtz faisant état des événements qui se sont produits à la fin de la vie de Sari, n'est-ce pas<var 1D /var>? Ils prouvent, comme nous le pensions, que sa personnalité a beaucoup changé après avoir perdu ses élèves.","","False","0x000000A5","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_554<tab>He began to doubt that the future could be safely entrusted to the capricious whims of mortals. Instead he explored other methods by which new generations might be safeguarded from the threat of primals, and committed himself to aetherochemical research.","TEXT_JOBSMN700_02629_YMHITRA_000_554<tab>L'optimisme, qui l'avait conduit à vouloir transmettre toutes les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces relatives à la magie invocatrrrice aux générations futures, a alors fait place à un ardent désir de combiner cette discipline à la magismologie.","","False","0x000000A6","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_555<tab>As you may have surmised, the evocation matrix was the end result of Master Sari's toil. Drawing on its embedded soul crystals and unrivaled computational power, this terrible invention was capable of manifesting a veritable host of aetherial avatars...","TEXT_JOBSMN700_02629_PRINCIPIA_000_555<tab>Oui, c'est ainsi qu'il a mis au point cette SPHÈRE d'invocation. En connectant les cristaux d'âme à un puissant CALCULATEUR, il en a fait une dangereuse arme capable de CONTRÔLER plusieurs Egi à la fois.","","False","0x000000A7","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_556<tab>Once he was satisfied with his work, Sari commanded the machine to act as civilization's mightiest guardian. And then he killed himself. His aetherial essence was absorbed, and a formidable egi was added to his invention's arsenal.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_556<tab>Il a ensuite programmé cette machine pour qu'elle <var 1A 02 /var>protège<var 1A 01 /var> l'humanité. C'est à cette occasion qu'il l'a laissée le tuer, lui qui était le plus grand invocateur de l'époque, afin qu'elle puisse faire de lui un de ses familiers.","","False","0x000000A8","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_100_556<tab>So now you know the truth of it.","TEXT_JOBSMN700_02629_DANCINGWOLF_100_556<tab>Nous savons désormais le fin mot de cette triste histoire, et pourquoi nous avons eu affaire à une copie de Sari.","","False","0x000000A9","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_557<tab>What a price to pay to ensure that the art of summoning survived unto the morrow...
After failing to protect his disciples, I wonder if he meant to preserve their soul crystals in their stead?","TEXT_JOBSMN700_02629_YMHITRA_000_557<tab>Toujours est-il qu'il est difficile de comprrrendre comment il en est arrivé à cette idée. Qui sait, sans doute a-t-il voulu préserver l'espoir qu'il avait dans l'avenir sous la forme des cristaux d'âme de ses disciples...","","False","0x000000AA","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_100_557<tab>Even if that were his intention, he chose the wrong way to achieve it.","TEXT_JOBSMN700_02629_DANCINGWOLF_100_557<tab>Même si c'est le cas, je crains qu'il ait fait erreur sur la méthode à employer.","","False","0x000000AB","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_558<tab>Prin here is the embodiment of the hopeful ideals of Sari's younger self. The murderous machine of his latter years is the product of frustration and anger and grief.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_558<tab>À mon avis, Pim est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ce qui se rapproche le plus de l'idéal que Sari avait au début. La machine qu'il a mise au point ensuite est l'expression d'un sentiment com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différent.","","False","0x000000AC","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_559<tab>Ah, but what shall we do with the crystals? We cannot risk them falling into the hands of another villain like Tristan...","TEXT_JOBSMN700_02629_YMHITRA_000_559<tab>Dites, Capitaine, qu'allons-nous faire de ces crrristaux d'âme<var 1D /var>? Il ne faudrait pas qu'ils tombent entre les mains de quelqu'un de mal intentionné, comme l'était Tristan.","","False","0x000000AD","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_560<tab>If you wish, I could swallow the crystals and hold them safe until another era has need of them. My enchantments would ensure that they pass only into the hands of the worthy.","TEXT_JOBSMN700_02629_PRINCIPIA_000_560<tab>Dans ce cas, je vous propose que je les AVALE pour les garder à l'abri jusqu'au jour où ap<var 16 /var>pa<var 16 /var>raî<var 16 /var>tront des gens dignes de leur POUVOIR.","","False","0x000000AE","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_561<tab>Swallow...? You mean to eat them!?","TEXT_JOBSMN700_02629_DANCINGWOLF_000_561<tab>Les <var 1A 02 /var>avaler<var 1A 01 /var><var 1D /var>? Euh, comment ça<var 1D /var>?<var 1D /var>...","","False","0x000000AF","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_562<tab>Fear not, Captain: I have no digestive tract of which to speak. And now that I have instructed <var 08 E905 ((Mistress)) ((Master)) /var> in the wisdom of Allag, this task shall be the last I perform ere I return to slumber.","TEXT_JOBSMN700_02629_PRINCIPIA_000_562<tab>Ne vous inquiétez pas, je pourrai les RECRACHER lorsque ce sera nécessaire. Je ne suis pas doté de fonctions DIGESTIVES. Maintenant que j'ai transmis mes secrets à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ce sera mon DERNIER devoir pour cette époque.","","False","0x000000B0","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_563<tab>Wait...so this is farewell!?","TEXT_JOBSMN700_02629_YMHITRA_000_563<tab>Comment<var 1D /var>!? Tu veux dirrre que tu vas nous quitter<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_564<tab>Correct. Or, mayhap more appropriately, “good night”.","TEXT_JOBSMN700_02629_PRINCIPIA_000_564<tab>Oui. Il est temps pour moi de <var 1A 02 /var>M'ENDORMIR<var 1A 01 /var> à nouveau.","","False","0x000000B2","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_565<tab>As a familiar, I was not enspelled to experience loneliness. I was, however, written with the knowledge that it is best not to draw out a parting of ways with needless sentimentality.","TEXT_JOBSMN700_02629_PRINCIPIA_000_565<tab>J'aimerais vous dire que cette séparation me fait de la PEINE, mais je ne suis qu'un simple FAMILIER, et je sais juste qu'il faut savoir faire ses au revoir avec un certain DÉTACHEMENT.","","False","0x000000B3","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_566<tab>No tears for you then, eh, Prin!","TEXT_JOBSMN700_02629_DANCINGWOLF_000_566<tab>Tout ce que je peux dire, c'est que tu auras été un drôle de compagnon jusqu'au bout, Pim.","","False","0x000000B4","",""
"","TEXT_JOBSMN700_02629_PRINCIPIA_000_567<tab>Summoning magic was created to combat the threat of the primals. The ideal world is one in which I need never again awaken. Wield the art well, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_JOBSMN700_02629_PRINCIPIA_000_567<tab>La magie INVOCATRICE a été créée pour lutter contre les Primordiaux. Idéalement, on n'aura pas BESOIN de moi pendant très longtemps. Sur ce, adieu, Maître<var 08 E905 ((sse)) (()) /var>, Y'mhitra, Dancing Wolf<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_JOBSMN700_02629_DANCINGWOLF_000_568<tab>...Off to dreamland, just like that. I suppose Prin's purpose is served, and that's the same as happiness to a familiar.
Speaking of serving one's purpose, I think it's time I took my leave.","TEXT_JOBSMN700_02629_DANCINGWOLF_000_568<tab>Hmm<var 1D /var>? Il s'est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment <var 1A 02 /var>endormi<var 1A 01 /var>. Enfin, c'est tant mieux, ça nous évite des adieux pénibles. De mon côté, je vais retourner à Ul'dah.","","False","0x000000B6","",""
"","TEXT_JOBSMN700_02629_YMHITRA_000_569<tab>Aye, the tasks of the morrow beckon to us all. Let us do what we may, so that Prin might rest peacefully for many years to come!","TEXT_JOBSMN700_02629_YMHITRA_000_569<tab>Tout est bien qui finit bien. Espérons que Pim n'aura jamais besoin de se réveiller. Nous avons nous aussi notre rrrôle à jouer dans cela.","","False","0x000000B7","",""
"","TEXT_JOBSMN700_02629_SYSTEM_000_500<tab>This concludes the summoner quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSMN700_02629_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'invocateur. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x000000B8","",""
"","TEXT_JOBSMN700_02629_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBSMN700_02629_SYSTEM_000_501<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x000000B9","",""
"","TEXT_JOBSMN700_02629_SYSTEM_000_502<tab>※ You must have completed the role quest “A Tearful Reunion.”","TEXT_JOBSMN700_02629_SYSTEM_000_502<tab>3. Avoir terminé les quêtes de rôle des DPS magiques.","","False","0x000000BA","",""
"","TEXT_JOBSMN700_02629_SYSTEM_000_503<tab>Once you have done so, the next summoner quest will be available from Y'mhitra.","TEXT_JOBSMN700_02629_SYSTEM_000_503<tab>Il vous suffira ensuite de vous adresser à Y'mhitra, aux chutes de l'Apkallu, afin de commencer une nouvelle quête pour ce job.","","False","0x000000BB","",""

